Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 556.0 61 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 974 242 126 NA NA NA NA NA NA 423 246 151 NA NA NA NA NA NA 
1727560800.0 560.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 240 124 NA NA NA NA NA NA NA 365 149 NA NA NA NA NA NA NA 
1727560800.0 561.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 238 130 NA NA NA NA NA NA NA 353 163 NA NA NA NA NA NA NA 
1727560800.0 562.0 61 91 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 886 219 129 NA NA NA NA NA NA 1026 256 172 NA NA NA NA NA NA 
1727560800.0 570.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 329 131 NA NA NA NA NA NA NA 642 178 NA NA NA NA NA NA NA 
1727560800.0 571.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 351 139 NA NA NA NA NA NA NA 497 279 NA NA NA NA NA NA NA 
1727560800.0 572.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 259 129 NA NA NA NA NA NA NA 247 173 NA NA NA NA NA NA NA 
1727560800.0 573.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 622 126 NA NA NA NA NA NA NA 1009 149 NA NA NA NA NA NA NA 
1727560800.0 574.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 721 126 NA NA NA NA NA NA NA 562 146 NA NA NA NA NA NA NA 
1727560800.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 442 124 NA NA NA NA NA NA NA 412 148 NA NA NA NA NA NA NA 
1727560800.0 576.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 262 136 NA NA NA NA NA NA NA 498 205 NA NA NA NA NA NA NA 
1727560800.0 577.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 230 129 NA NA NA NA NA NA NA 320 161 NA NA NA NA NA NA NA 
1727560800.0 6.0 NA 167 341 0 NA NA NA NA NA NA 231 480 0 NA NA NA NA NA NA 1081 1517 323 NA NA NA NA NA NA 533 1554 379 NA NA NA NA NA 
1727560800.0 7.0 119 148 177 96 0 NA NA NA NA 194 218 286 147 0 NA NA NA NA 554 205 420 178 186 NA NA NA NA 823 615 718 532 224 NA NA NA NA 
1727560800.0 7.1 118 144 184 110 0 NA NA NA NA 192 211 286 165 0 NA NA NA NA 924 198 405 214 198 NA NA NA NA 1337 414 557 342 280 NA NA NA NA 
1727560800.0 7.2 119 237 279 114 0 NA NA NA NA 194 328 461 170 0 NA NA NA NA 571 1069 553 221 243 NA NA NA NA 694 766 769 302 342 NA NA NA NA 
1727560800.0 7.21 119 233 275 114 0 NA NA NA NA 192 313 449 172 0 NA NA NA NA 595 791 542 228 247 NA NA NA NA 714 655 661 323 307 NA NA NA NA 
1727560800.0 7.22 117 176 231 113 0 NA NA NA NA 191 244 350 171 0 NA NA NA NA 563 221 475 235 208 NA NA NA NA 741 322 550 388 263 NA NA NA NA 
1727560800.0 7.23 130 205 276 116 0 NA NA NA NA 203 279 439 174 0 NA NA NA NA 972 243 505 204 266 NA NA NA NA 1278 268 568 350 758 NA NA NA NA 
1727560800.0 7.24 125 194 268 110 0 NA NA NA NA 201 265 423 169 0 NA NA NA NA 962 236 513 194 256 NA NA NA NA 1327 242 665 256 348 NA NA NA NA 
1727560800.0 7.3 119 224 273 115 0 NA NA NA NA 194 299 448 173 0 NA NA NA NA 907 787 537 238 256 NA NA NA NA 994 711 749 393 373 NA NA NA NA 
1727560800.0 7.4 120 237 280 113 0 NA NA NA NA 195 301 454 172 0 NA NA NA NA 561 1056 540 228 232 NA NA NA NA 549 650 653 331 263 NA NA NA NA 
1727560800.0 8.0 NA 162 190 94 0 NA NA NA NA NA 234 296 145 0 NA NA NA NA NA 1038 492 146 197 NA NA NA NA NA 445 479 178 486 NA NA NA NA 
1727560800.0 8.1 120 253 290 93 0 NA NA NA NA 191 328 464 147 0 NA NA NA NA 523 1351 508 146 226 NA NA NA NA 993 525 494 210 254 NA NA NA NA 
1727560800.0 8.2 129 224 286 92 0 NA NA NA NA 202 306 442 149 0 NA NA NA NA 914 342 523 169 255 NA NA NA NA 1026 309 543 281 321 NA NA NA NA 
1727560800.0 9.0 NA 192 382 0 NA NA NA NA NA NA 279 503 0 NA NA NA NA NA NA 1459 3209 399 NA NA NA NA NA NA 675 1839 492 NA NA NA NA NA 
