Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 27.0 NA 198 378 0 NA NA NA NA NA NA 278 506 0 NA NA NA NA NA NA 687 1039 176 NA NA NA NA NA NA 340 768 199 NA NA NA NA NA 
1752357600.0 28.0 NA 200 385 0 NA NA NA NA NA NA 289 522 0 NA NA NA NA NA NA 743 1350 175 NA NA NA NA NA NA 353 846 202 NA NA NA NA NA 
1752357600.0 280.0 186 167 350 0 NA NA NA NA NA 336 244 485 0 NA NA NA NA NA 1208 198 754 189 NA NA NA NA NA 690 208 783 217 NA NA NA NA NA 
1752357600.0 281.0 171 235 419 0 NA NA NA NA NA 352 309 601 0 NA NA NA NA NA 736 187 583 155 NA NA NA NA NA 753 200 747 177 NA NA NA NA NA 
1752357600.0 29.0 NA 201 402 0 NA NA NA NA NA NA 272 554 0 NA NA NA NA NA NA 686 1157 171 NA NA NA NA NA NA 326 894 196 NA NA NA NA NA 
1752357600.0 3.0 143 166 287 NA NA NA NA NA NA 246 229 396 NA NA NA NA NA NA 1627 146 586 NA NA NA NA NA NA 1027 145 521 NA NA NA NA NA NA 
1752357600.0 30.0 NA 198 381 0 NA NA NA NA NA NA 276 527 0 NA NA NA NA NA NA 709 1214 184 NA NA NA NA NA NA 377 889 209 NA NA NA NA NA 
1752357600.0 300.0 132 243 482 0 NA NA NA NA NA 224 334 642 0 NA NA NA NA NA 395 205 785 212 NA NA NA NA NA 826 372 1207 236 NA NA NA NA NA 
1752357600.0 301.0 134 248 483 0 NA NA NA NA NA 225 333 677 0 NA NA NA NA NA 537 219 728 218 NA NA NA NA NA 1002 396 1001 335 NA NA NA NA NA 
1752357600.0 302.0 133 244 480 0 NA NA NA NA NA 221 332 678 0 NA NA NA NA NA 457 218 760 222 NA NA NA NA NA 781 431 1097 335 NA NA NA NA NA 
1752357600.0 31.0 NA 198 378 0 NA NA NA NA NA NA 273 533 0 NA NA NA NA NA NA 693 1083 173 NA NA NA NA NA NA 332 838 198 NA NA NA NA NA 
1752357600.0 310.0 144 239 469 0 NA NA NA NA NA 236 329 671 0 NA NA NA NA NA 611 204 709 221 NA NA NA NA NA 1093 317 972 257 NA NA NA NA NA 
1752357600.0 311.0 148 243 473 0 NA NA NA NA NA 240 336 665 0 NA NA NA NA NA 712 202 748 213 NA NA NA NA NA 1249 372 1070 241 NA NA NA NA NA 
1752357600.0 312.0 146 240 469 0 NA NA NA NA NA 236 334 648 0 NA NA NA NA NA 619 211 746 202 NA NA NA NA NA 1248 355 1033 227 NA NA NA NA NA 
1752357600.0 32.0 NA 195 381 0 NA NA NA NA NA NA 285 500 0 NA NA NA NA NA NA 718 1181 173 NA NA NA NA NA NA 386 878 201 NA NA NA NA NA 
1752357600.0 33.0 NA 198 377 0 NA NA NA NA NA NA 278 503 0 NA NA NA NA NA NA 671 999 173 NA NA NA NA NA NA 330 805 208 NA NA NA NA NA 
1752357600.0 34.0 158 169 351 0 NA NA NA NA NA 265 232 474 0 NA NA NA NA NA 1103 223 846 208 NA NA NA NA NA 873 253 1151 263 NA NA NA NA NA 
1752357600.0 35.0 NA 201 383 0 NA NA NA NA NA NA 290 522 0 NA NA NA NA NA NA 727 1249 175 NA NA NA NA NA NA 390 1087 208 NA NA NA NA NA 
1752357600.0 36.0 NA 191 350 0 NA NA NA NA NA NA 271 521 0 NA NA NA NA NA NA 939 4340 212 NA NA NA NA NA NA 789 2673 237 NA NA NA NA NA 
1752357600.0 37.0 NA 196 349 0 NA NA NA NA NA NA 278 520 0 NA NA NA NA NA NA 898 2048 184 NA NA NA NA NA NA 623 1797 200 NA NA NA NA NA 
1752357600.0 38.0 NA 197 386 0 NA NA NA NA NA NA 272 524 0 NA NA NA NA NA NA 765 1505 178 NA NA NA NA NA NA 484 987 207 NA NA NA NA NA 
1752357600.0 39.0 NA 197 387 0 NA NA NA NA NA NA 288 534 0 NA NA NA NA NA NA 1030 3091 185 NA NA NA NA NA NA 828 2078 203 NA NA NA NA NA 
1752357600.0 4.17 NA 89 361 0 245 NA NA NA NA NA 152 490 0 317 NA NA NA NA NA 67 1224 135 451 NA NA NA NA NA 130 1511 196 510 NA NA NA NA 
1752357600.0 4.22 NA 186 113 125 0 NA NA NA NA NA 312 181 198 0 NA NA NA NA NA 466 162 135 106 NA NA NA NA NA 796 295 240 130 NA NA NA NA 
1752357600.0 4.23 NA 121 369 0 NA NA NA NA NA NA 181 495 0 NA NA NA NA NA NA 98 1218 179 NA NA NA NA NA NA 230 1239 212 NA NA NA NA NA 
1752357600.0 4.24 NA 114 366 0 NA NA NA NA NA NA 180 494 0 NA NA NA NA NA NA 93 1240 138 NA NA NA NA NA NA 139 1029 164 NA NA NA NA NA 
1752357600.0 4.25 NA 117 361 0 NA NA NA NA NA NA 172 499 0 NA NA NA NA NA NA 92 1260 147 NA NA NA NA NA NA 162 1199 178 NA NA NA NA NA 
1752357600.0 4.26 NA 114 368 0 NA NA NA NA NA NA 167 497 0 NA NA NA NA NA NA 95 1469 155 NA NA NA NA NA NA 220 1187 186 NA NA NA NA NA 
1752357600.0 4.27 NA 118 372 0 NA NA NA NA NA NA 180 503 0 NA NA NA NA NA NA 130 1896 240 NA NA NA NA NA NA 284 1625 268 NA NA NA NA NA 
1752357600.0 4.28 NA 122 349 0 NA NA NA NA NA NA 187 490 0 NA NA NA NA NA NA 100 1393 728 NA NA NA NA NA NA 349 1859 1264 NA NA NA NA NA 
1752357600.0 4.29 NA 94 366 0 251 NA NA NA NA NA 155 514 0 328 NA NA NA NA NA 87 1630 157 573 NA NA NA NA NA 182 1917 203 655 NA NA NA NA 
1752357600.0 4.34 NA 122 376 0 NA NA NA NA NA NA 183 500 0 NA NA NA NA NA NA 103 1365 180 NA NA NA NA NA NA 240 1033 211 NA NA NA NA NA 
1752357600.0 4.36 NA 117 374 0 NA NA NA NA NA NA 172 484 0 NA NA NA NA NA NA 94 1451 139 NA NA NA NA NA NA 171 1087 161 NA NA NA NA NA 
1752357600.0 4.37 NA 118 381 0 NA NA NA NA NA NA 169 513 0 NA NA NA NA NA NA 129 2075 193 NA NA NA NA NA NA 255 1650 300 NA NA NA NA NA 
1752357600.0 4.4 NA 90 440 0 NA NA NA NA NA NA 149 666 0 NA NA NA NA NA NA 88 1906 155 NA NA NA NA NA NA 183 1757 181 NA NA NA NA NA 
1752357600.0 4.41 NA 89 441 0 NA NA NA NA NA NA 150 688 0 NA NA NA NA NA NA 90 2512 167 NA NA NA NA NA NA 186 1990 354 NA NA NA NA NA 
1752357600.0 4.42 NA 90 458 0 NA NA NA NA NA NA 154 715 0 NA NA NA NA NA NA 95 2863 168 NA NA NA NA NA NA 225 1888 214 NA NA NA NA NA 
1752357600.0 4.43 NA 86 438 0 NA NA NA NA NA NA 152 686 0 NA NA NA NA NA NA 65 1483 131 NA NA NA NA NA NA 179 1052 152 NA NA NA NA NA 
1752357600.0 4.44 NA 90 442 0 NA NA NA NA NA NA 149 679 0 NA NA NA NA NA NA 66 1788 132 NA NA NA NA NA NA 342 1004 152 NA NA NA NA NA 
1752357600.0 4.45 NA 89 448 0 NA NA NA NA NA NA 158 716 0 NA NA NA NA NA NA 93 3057 169 NA NA NA NA NA NA 137 1818 258 NA NA NA NA NA 
1752357600.0 4.51 NA 89 451 0 NA NA NA NA NA NA 158 706 0 NA NA NA NA NA NA 88 2627 160 NA NA NA NA NA NA 133 2036 186 NA NA NA NA NA 
1752357600.0 4.52 NA 87 445 0 NA NA NA NA NA NA 155 711 0 NA NA NA NA NA NA 95 3306 158 NA NA NA NA NA NA 218 2727 197 NA NA NA NA NA 
1752357600.0 4.53 NA 89 448 0 NA NA NA NA NA NA 157 718 0 NA NA NA NA NA NA 96 3090 185 NA NA NA NA NA NA 218 2743 292 NA NA NA NA NA 
1752357600.0 4.54 NA 89 452 0 NA NA NA NA NA NA 157 706 0 NA NA NA NA NA NA 92 3167 149 NA NA NA NA NA NA 175 1998 170 NA NA NA NA NA 
1752357600.0 4.55 NA 91 440 0 NA NA NA NA NA NA 158 719 0 NA NA NA NA NA NA 74 3088 136 NA NA NA NA NA NA 187 2501 176 NA NA NA NA NA 
1752357600.0 4.57 NA 115 460 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 132 3581 182 NA NA NA NA NA NA 347 2609 291 NA NA NA NA NA 
1752357600.0 4.58 NA 91 445 0 NA NA NA NA NA NA 152 696 0 NA NA NA NA NA NA 95 2147 152 NA NA NA NA NA NA 154 1303 183 NA NA NA NA NA 
1752357600.0 4.6 NA 365 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1557 225 NA NA NA NA NA NA NA 1792 257 NA NA NA NA NA NA 
1752357600.0 4.61 NA 90 454 0 NA NA NA NA NA NA 158 718 0 NA NA NA NA NA NA 91 2907 154 NA NA NA NA NA NA 133 1638 175 NA NA NA NA NA 
1752357600.0 4.62 NA 90 442 0 NA NA NA NA NA NA 158 693 0 NA NA NA NA NA NA 88 3042 156 NA NA NA NA NA NA 226 2466 178 NA NA NA NA NA 
1752357600.0 4.63 NA 86 448 0 NA NA NA NA NA NA 154 721 0 NA NA NA NA NA NA 96 3474 188 NA NA NA NA NA NA 251 2744 290 NA NA NA NA NA 
1752357600.0 4.64 NA 87 452 0 NA NA NA NA NA NA 157 719 0 NA NA NA NA NA NA 98 3190 161 NA NA NA NA NA NA 257 2397 186 NA NA NA NA NA 
1752357600.0 4.65 NA 85 464 0 NA NA NA NA NA NA 157 737 0 NA NA NA NA NA NA 80 3584 141 NA NA NA NA NA NA 201 2770 181 NA NA NA NA NA 
1752357600.0 4.67 NA 114 455 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 137 3700 176 NA NA NA NA NA NA 359 3131 225 NA NA NA NA NA 
1752357600.0 4.68 NA 89 454 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 88 2212 128 NA NA NA NA NA NA 147 1143 146 NA NA NA NA NA 
1752357600.0 4.71 NA 90 443 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 94 2373 161 NA NA NA NA NA NA 188 1838 201 NA NA NA NA NA 
1752357600.0 4.72 NA 83 449 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 73 2146 139 NA NA NA NA NA NA 210 1093 165 NA NA NA NA NA 
1752357600.0 4.73 NA 89 452 0 NA NA NA NA NA NA 156 706 0 NA NA NA NA NA NA 89 3348 159 NA NA NA NA NA NA 273 2669 205 NA NA NA NA NA 
1752357600.0 4.74 NA 83 449 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 72 2158 137 NA NA NA NA NA NA 180 1112 163 NA NA NA NA NA 
1752357600.0 4.75 NA 85 450 0 NA NA NA NA NA NA 153 687 0 NA NA NA NA NA NA 92 3568 164 NA NA NA NA NA NA 291 2681 224 NA NA NA NA NA 
1752357600.0 4.76 NA 117 457 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 138 3460 172 NA NA NA NA NA NA 271 2350 200 NA NA NA NA NA 
1752357600.0 4.77 NA 110 454 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 150 3542 199 NA NA NA NA NA NA 384 2833 289 NA NA NA NA NA 
1752357600.0 4.78 NA 91 453 0 NA NA NA NA NA NA 157 726 0 NA NA NA NA NA NA 97 3460 184 NA NA NA NA NA NA 202 2382 240 NA NA NA NA NA 
1752357600.0 4000.0 NA 199 391 NA NA NA NA NA NA NA 280 533 NA NA NA NA NA NA NA 788 1720 NA NA NA NA NA NA NA 341 1069 NA NA NA NA NA NA 
1752357600.0 4001.0 NA 249 440 NA NA NA NA NA NA NA 355 589 NA NA NA NA NA NA NA 353 1012 NA NA NA NA NA NA NA 506 1080 NA NA NA NA NA NA 
1752357600.0 4002.0 NA 198 378 NA NA NA NA NA NA NA 278 521 NA NA NA NA NA NA NA 825 1351 NA NA NA NA NA NA NA 419 1198 NA NA NA NA NA NA 
1752357600.0 4003.0 NA 199 376 NA NA NA NA NA NA NA 280 517 NA NA NA NA NA NA NA 845 1480 NA NA NA NA NA NA NA 401 1233 NA NA NA NA NA NA 
1752357600.0 4006.0 125 233 421 NA NA NA NA NA NA 219 319 557 NA NA NA NA NA NA 457 400 1066 NA NA NA NA NA NA 687 474 1163 NA NA NA NA NA NA 
1752357600.0 4007.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 362 76 732 NA NA NA NA NA NA 551 218 1085 NA NA NA NA NA NA 
1752357600.0 4008.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 352 73 728 NA NA NA NA NA NA 425 186 1158 NA NA NA NA NA NA 
1752357600.0 43.0 NA 198 383 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 711 1379 184 NA NA NA NA NA NA 321 973 212 NA NA NA NA NA 
1752357600.0 44.0 NA 195 382 0 NA NA NA NA NA NA 269 507 0 NA NA NA NA NA NA 694 1277 175 NA NA NA NA NA NA 305 822 209 NA NA NA NA NA 
1752357600.0 45.0 NA 199 382 0 NA NA NA NA NA NA 274 528 0 NA NA NA NA NA NA 707 1297 175 NA NA NA NA NA NA 372 895 201 NA NA NA NA NA 
1752357600.0 5.1 391 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 517 120 NA NA NA NA NA NA NA 582 146 NA NA NA NA NA NA NA 
1752357600.0 5.2 301 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 503 123 NA NA NA NA NA NA NA 581 151 NA NA NA NA NA NA NA 
1752357600.0 5.3 313 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 499 123 NA NA NA NA NA NA NA 581 156 NA NA NA NA NA NA NA 
1752357600.0 5.4 352 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 444 114 NA NA NA NA NA NA NA 571 143 NA NA NA NA NA NA NA 
1752357600.0 5.5 347 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 503 118 NA NA NA NA NA NA NA 598 145 NA NA NA NA NA NA NA 
1752357600.0 5.6 355 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 580 121 NA NA NA NA NA NA NA 599 146 NA NA NA NA NA NA NA 
1752357600.0 5.7 387 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 493 132 NA NA NA NA NA NA NA 500 162 NA NA NA NA NA NA NA 
1752357600.0 500199.0 286 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1752357600.0 500200.0 NA 285 409 0 NA NA NA NA NA NA 410 547 0 NA NA NA NA NA NA 1754 1217 204 NA NA NA NA NA NA 1425 1191 247 NA NA NA NA NA 
1752357600.0 500200.1 161 263 323 NA NA NA NA NA NA 243 354 427 NA NA NA NA NA NA 1056 302 898 NA NA NA NA NA NA 710 434 717 NA NA NA NA NA NA 
1752357600.0 500202.0 NA 292 424 0 NA NA NA NA NA NA 435 562 0 NA NA NA NA NA NA 1985 1394 196 NA NA NA NA NA NA 1641 1228 263 NA NA NA NA NA 
1752357600.0 500203.0 NA 284 422 0 NA NA NA NA NA NA 414 564 0 NA NA NA NA NA NA 1794 1239 214 NA NA NA NA NA NA 1329 1091 246 NA NA NA NA NA 
1752357600.0 500204.0 NA 291 413 0 NA NA NA NA NA NA 409 519 0 NA NA NA NA NA NA 1799 1239 219 NA NA NA NA NA NA 1372 1572 251 NA NA NA NA NA 
1752357600.0 500205.0 NA 290 406 0 NA NA NA NA NA NA 423 553 0 NA NA NA NA NA NA 1751 1264 209 NA NA NA NA NA NA 1540 1196 256 NA NA NA NA NA 
1752357600.0 500206.0 NA 285 413 0 NA NA NA NA NA NA 410 550 0 NA NA NA NA NA NA 1863 1327 219 NA NA NA NA NA NA 1689 1539 363 NA NA NA NA NA 
1752357600.0 500207.0 NA 278 404 0 NA NA NA NA NA NA 408 548 0 NA NA NA NA NA NA 1583 1181 211 NA NA NA NA NA NA 1449 1563 263 NA NA NA NA NA 
1752357600.0 50200.0 NA 283 509 0 NA NA NA NA NA NA 418 672 0 NA NA NA NA NA NA 686 1278 240 NA NA NA NA NA NA 909 1598 298 NA NA NA NA NA 
1752357600.0 50202.0 NA 298 519 0 NA NA NA NA NA NA 429 685 0 NA NA NA NA NA NA 664 1412 217 NA NA NA NA NA NA 620 1781 253 NA NA NA NA NA 
1752357600.0 50203.0 NA 298 533 0 NA NA NA NA NA NA 412 703 0 NA NA NA NA NA NA 680 1387 208 NA NA NA NA NA NA 716 1641 241 NA NA NA NA NA 
1752357600.0 50204.0 NA 281 530 0 NA NA NA NA NA NA 417 678 0 NA NA NA NA NA NA 731 1427 234 NA NA NA NA NA NA 890 1898 346 NA NA NA NA NA 
1752357600.0 50205.0 NA 293 526 0 NA NA NA NA NA NA 420 665 0 NA NA NA NA NA NA 626 1330 201 NA NA NA NA NA NA 601 1540 237 NA NA NA NA NA 
1752357600.0 50206.0 NA 307 516 0 NA NA NA NA NA NA 430 716 0 NA NA NA NA NA NA 696 1557 187 NA NA NA NA NA NA 825 1642 210 NA NA NA NA NA 
1752357600.0 50207.0 NA 295 498 0 NA NA NA NA NA NA 430 688 0 NA NA NA NA NA NA 651 1342 199 NA NA NA NA NA NA 961 1759 229 NA NA NA NA NA 
1752357600.0 50208.0 NA 297 540 0 NA NA NA NA NA NA 413 699 0 NA NA NA NA NA NA 703 1749 192 NA NA NA NA NA NA 827 1855 214 NA NA NA NA NA 
1752357600.0 503.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1581 81 NA NA NA NA NA NA NA 949 106 NA NA NA NA NA NA NA 
1752357600.0 504.0 94 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 131 85 NA NA NA NA NA NA NA 147 108 NA NA NA NA NA NA NA 
1752357600.0 505.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 123 83 NA NA NA NA NA NA NA 147 109 NA NA NA NA NA NA NA 
1752357600.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 133 82 NA NA NA NA NA NA NA 147 104 NA NA NA NA NA NA NA 
1752357600.0 507.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 650 86 NA NA NA NA NA NA NA 462 110 NA NA NA NA NA NA NA 
1752357600.0 508.0 91 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 126 81 NA NA NA NA NA NA NA 138 105 NA NA NA NA NA NA NA 
1752357600.0 509.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 118 84 NA NA NA NA NA NA NA 131 109 NA NA NA NA NA NA NA 
1752357600.0 510.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1411 89 NA NA NA NA NA NA NA 952 113 NA NA NA NA NA NA NA 
1752357600.0 511.0 95 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2514 63 NA NA NA NA NA NA NA 6701 78 NA NA NA NA NA NA NA 
1752357600.0 512.0 60 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3455 114 64 NA NA NA NA NA NA 4156 120 80 NA NA NA NA NA NA 
1752357600.0 513.0 62 94 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 1012 127 76 NA NA NA NA NA NA 629 146 101 NA NA NA NA NA NA 
1752357600.0 514.0 61 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 620 123 79 NA NA NA NA NA NA 285 138 103 NA NA NA NA NA NA 
1752357600.0 515.0 61 93 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 3419 103 68 NA NA NA NA NA NA 4213 132 93 NA NA NA NA NA NA 
1752357600.0 516.0 60 94 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 4323 122 73 NA NA NA NA NA NA 4144 132 101 NA NA NA NA NA NA 
1752357600.0 517.0 60 95 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 630 121 88 NA NA NA NA NA NA 311 135 110 NA NA NA NA NA NA 
1752357600.0 518.0 61 90 0 NA NA NA NA NA NA 105 143 0 NA NA NA NA NA NA 3429 103 66 NA NA NA NA NA NA 4024 119 85 NA NA NA NA NA NA 
1752357600.0 519.0 59 94 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 3565 102 66 NA NA NA NA NA NA 4153 114 88 NA NA NA NA NA NA 
1752357600.0 520.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 620 124 80 NA NA NA NA NA NA 293 139 104 NA NA NA NA NA NA 
1752357600.0 521.0 60 90 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 4268 105 81 NA NA NA NA NA NA 4028 120 119 NA NA NA NA NA NA 
1752357600.0 522.0 61 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 1021 102 84 NA NA NA NA NA NA 460 140 109 NA NA NA NA NA NA 
1752357600.0 523.0 61 91 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 1331 105 82 NA NA NA NA NA NA 531 137 108 NA NA NA NA NA NA 
1752357600.0 524.0 60 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 619 114 81 NA NA NA NA NA NA 265 155 104 NA NA NA NA NA NA 
1752357600.0 525.0 61 88 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4313 101 81 NA NA NA NA NA NA 3131 149 110 NA NA NA NA NA NA 
1752357600.0 526.0 60 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 4208 116 87 NA NA NA NA NA NA 4279 157 118 NA NA NA NA NA NA 
1752357600.0 527.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 642 105 88 NA NA NA NA NA NA 298 131 114 NA NA NA NA NA NA 
1752357600.0 528.0 61 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3564 89 67 NA NA NA NA NA NA 4190 128 90 NA NA NA NA NA NA 
1752357600.0 529.0 61 89 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 4297 122 81 NA NA NA NA NA NA 3949 155 133 NA NA NA NA NA NA 
1752357600.0 530.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 592 114 84 NA NA NA NA NA NA 295 139 105 NA NA NA NA NA NA 
1752357600.0 531.0 111 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 102 78 NA NA NA NA NA NA NA 128 105 NA NA NA NA NA NA NA 
1752357600.0 534.0 230 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1008 79 NA NA NA NA NA NA NA 2747 103 NA NA NA NA NA NA NA 
1752357600.0 535.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 755 88 NA NA NA NA NA NA NA 488 111 NA NA NA NA NA NA NA 
1752357600.0 536.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 143 77 NA NA NA NA NA NA NA 402 97 NA NA NA NA NA NA NA 
1752357600.0 537.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2401 87 NA NA NA NA NA NA NA 1169 117 NA NA NA NA NA NA NA 
1752357600.0 538.0 98 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 4211 64 NA NA NA NA NA NA NA 7519 85 NA NA NA NA NA NA NA 
1752357600.0 539.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 12104 76 NA NA NA NA NA NA NA 28852 138 NA NA NA NA NA NA NA 
1752357600.0 541.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 103 82 NA NA NA NA NA NA NA 130 105 NA NA NA NA NA NA NA 
1752357600.0 545.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 132 83 NA NA NA NA NA NA NA 181 108 NA NA NA NA NA NA NA 
1752357600.0 546.0 94 98 NA NA NA NA NA NA NA 145 167 NA NA NA NA NA NA NA 147 156 NA NA NA NA NA NA NA 198 191 NA NA NA NA NA NA NA 
1752357600.0 547.0 61 96 97 NA NA NA NA NA NA 104 147 168 NA NA NA NA NA NA 3424 118 117 NA NA NA NA NA NA 4210 122 155 NA NA NA NA NA NA 
1752357600.0 548.0 61 96 97 NA NA NA NA NA NA 102 153 172 NA NA NA NA NA NA 539 155 155 NA NA NA NA NA NA 269 182 190 NA NA NA NA NA NA 
1752357600.0 551.0 61 96 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 1556 164 90 NA NA NA NA NA NA 657 156 114 NA NA NA NA NA NA 
1752357600.0 552.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 575 120 81 NA NA NA NA NA NA 265 143 110 NA NA NA NA NA NA 
1752357600.0 554.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 2724 122 81 NA NA NA NA NA NA 959 135 102 NA NA NA NA NA NA 
1752357600.0 555.0 59 95 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 1711 106 65 NA NA NA NA NA NA 851 164 83 NA NA NA NA NA NA 
1752357600.0 556.0 61 94 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 551 170 91 NA NA NA NA NA NA 270 189 118 NA NA NA NA NA NA 
1752357600.0 560.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 118 78 NA NA NA NA NA NA NA 161 104 NA NA NA NA NA NA NA 
1752357600.0 561.0 91 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 119 86 NA NA NA NA NA NA NA 143 111 NA NA NA NA NA NA NA 
1752357600.0 562.0 60 92 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 601 130 87 NA NA NA NA NA NA 276 144 110 NA NA NA NA NA NA 
1752357600.0 570.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 188 75 NA NA NA NA NA NA NA 196 99 NA NA NA NA NA NA NA 
1752357600.0 571.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 223 88 NA NA NA NA NA NA NA 205 112 NA NA NA NA NA NA NA 
1752357600.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 156 84 NA NA NA NA NA NA NA 149 107 NA NA NA NA NA NA NA 
1752357600.0 573.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 363 88 NA NA NA NA NA NA NA 296 114 NA NA NA NA NA NA NA 
1752357600.0 574.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 416 91 NA NA NA NA NA NA NA 307 114 NA NA NA NA NA NA NA 
1752357600.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 287 85 NA NA NA NA NA NA NA 235 112 NA NA NA NA NA NA NA 
