Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 28.0 NA 198 382 0 NA NA NA NA NA NA 284 508 0 NA NA NA NA NA NA 1338 2650 363 NA NA NA NA NA NA 561 1666 394 NA NA NA NA NA
1711188000.0 280.0 179 170 347 0 NA NA NA NA NA 331 236 485 0 NA NA NA NA NA 1758 328 1372 342 NA NA NA NA NA 1042 793 1975 413 NA NA NA NA NA
1711188000.0 281.0 150 227 411 0 NA NA NA NA NA 358 307 605 0 NA NA NA NA NA 1655 382 1208 360 NA NA NA NA NA 1022 396 1399 474 NA NA NA NA NA
1711188000.0 29.0 NA 192 389 0 NA NA NA NA NA NA 278 558 0 NA NA NA NA NA NA 1291 2335 349 NA NA NA NA NA NA 594 2073 371 NA NA NA NA NA
1711188000.0 3.0 144 166 287 NA NA NA NA NA NA 251 230 387 NA NA NA NA NA NA 3558 276 1171 NA NA NA NA NA NA 1805 289 1230 NA NA NA NA NA NA
1711188000.0 30.0 NA 198 377 0 NA NA NA NA NA NA 279 512 0 NA NA NA NA NA NA 1289 2414 401 NA NA NA NA NA NA 531 1790 477 NA NA NA NA NA
1711188000.0 300.0 121 226 456 0 NA NA NA NA NA 220 323 656 0 NA NA NA NA NA 631 343 1255 402 NA NA NA NA NA 1105 670 1632 452 NA NA NA NA NA
1711188000.0 301.0 131 240 476 0 NA NA NA NA NA 222 327 657 0 NA NA NA NA NA 753 339 1252 401 NA NA NA NA NA 1083 725 2042 560 NA NA NA NA NA
1711188000.0 302.0 131 245 483 0 NA NA NA NA NA 220 335 665 0 NA NA NA NA NA 680 335 1231 398 NA NA NA NA NA 1009 542 1791 505 NA NA NA NA NA
1711188000.0 31.0 NA 196 376 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 1243 2089 375 NA NA NA NA NA NA 517 1558 440 NA NA NA NA NA
1711188000.0 310.0 145 236 458 0 NA NA NA NA NA 223 326 674 0 NA NA NA NA NA 1014 319 1183 397 NA NA NA NA NA 1117 559 1693 503 NA NA NA NA NA
1711188000.0 311.0 144 240 463 0 NA NA NA NA NA 224 332 641 0 NA NA NA NA NA 1127 313 1188 400 NA NA NA NA NA 1231 464 1703 546 NA NA NA NA NA
1711188000.0 312.0 144 241 461 0 NA NA NA NA NA 225 332 674 0 NA NA NA NA NA 1053 320 1191 399 NA NA NA NA NA 1273 504 1774 501 NA NA NA NA NA
1711188000.0 32.0 NA 196 380 0 NA NA NA NA NA NA 277 517 0 NA NA NA NA NA NA 1290 2340 372 NA NA NA NA NA NA 582 1577 449 NA NA NA NA NA
1711188000.0 33.0 NA 199 375 0 NA NA NA NA NA NA 269 517 0 NA NA NA NA NA NA 1218 1960 358 NA NA NA NA NA NA 567 1596 414 NA NA NA NA NA
1711188000.0 34.0 161 168 349 0 NA NA NA NA NA 264 241 486 0 NA NA NA NA NA 1676 319 1432 358 NA NA NA NA NA 1071 376 2151 486 NA NA NA NA NA
1711188000.0 35.0 NA 192 377 0 NA NA NA NA NA NA 283 525 0 NA NA NA NA NA NA 1353 2423 361 NA NA NA NA NA NA 658 1606 384 NA NA NA NA NA
1711188000.0 36.0 NA 193 389 0 NA NA NA NA NA NA 270 531 0 NA NA NA NA NA NA 1396 7742 382 NA NA NA NA NA NA 581 2930 402 NA NA NA NA NA
1711188000.0 37.0 NA 196 386 0 NA NA NA NA NA NA 269 523 0 NA NA NA NA NA NA 1346 3296 394 NA NA NA NA NA NA 573 1830 442 NA NA NA NA NA
1711188000.0 38.0 NA 193 361 0 NA NA NA NA NA NA 272 538 0 NA NA NA NA NA NA 1407 3088 362 NA NA NA NA NA NA 718 1808 385 NA NA NA NA NA
1711188000.0 39.0 NA 193 388 0 NA NA NA NA NA NA 285 516 0 NA NA NA NA NA NA 1587 4844 374 NA NA NA NA NA NA 655 2257 395 NA NA NA NA NA
1711188000.0 4.17 NA 91 363 0 246 NA NA NA NA NA 149 494 0 311 NA NA NA NA NA 134 2410 295 905 NA NA NA NA NA 177 2139 547 1068 NA NA NA NA
1711188000.0 4.22 NA 195 121 126 0 NA NA NA NA NA 314 177 189 0 NA NA NA NA NA 694 228 209 193 NA NA NA NA NA 645 709 459 293 NA NA NA NA
1711188000.0 4.23 NA 119 371 0 NA NA NA NA NA NA 179 505 0 NA NA NA NA NA NA 214 2377 370 NA NA NA NA NA NA 420 2063 436 NA NA NA NA NA
1711188000.0 4.24 NA 107 350 0 NA NA NA NA NA NA 175 493 0 NA NA NA NA NA NA 221 2562 305 NA NA NA NA NA NA 717 2291 401 NA NA NA NA NA
1711188000.0 4.25 NA 115 366 0 NA NA NA NA NA NA 172 508 0 NA NA NA NA NA NA 197 2497 311 NA NA NA NA NA NA 277 2367 509 NA NA NA NA NA
1711188000.0 4.26 NA 109 359 0 NA NA NA NA NA NA 172 513 0 NA NA NA NA NA NA 219 2888 353 NA NA NA NA NA NA 443 2068 455 NA NA NA NA NA
1711188000.0 4.27 NA 117 371 0 NA NA NA NA NA NA 178 485 0 NA NA NA NA NA NA 200 3050 405 NA NA NA NA NA NA 291 2926 612 NA NA NA NA NA
1711188000.0 4.28 NA 118 338 0 NA NA NA NA NA NA 184 497 0 NA NA NA NA NA NA 221 2803 1483 NA NA NA NA NA NA 681 2833 1561 NA NA NA NA NA
1711188000.0 4.29 NA 94 367 0 251 NA NA NA NA NA 153 511 0 323 NA NA NA NA NA 139 2563 286 923 NA NA NA NA NA 220 2123 433 1075 NA NA NA NA
1711188000.0 4.34 NA 120 377 0 NA NA NA NA NA NA 178 507 0 NA NA NA NA NA NA 214 2757 376 NA NA NA NA NA NA 425 2694 459 NA NA NA NA NA
1711188000.0 4.36 NA 111 363 0 NA NA NA NA NA NA 176 485 0 NA NA NA NA NA NA 209 2940 304 NA NA NA NA NA NA 301 2437 449 NA NA NA NA NA
1711188000.0 4.37 NA 109 360 0 NA NA NA NA NA NA 172 503 0 NA NA NA NA NA NA 214 3377 339 NA NA NA NA NA NA 342 2266 463 NA NA NA NA NA
1711188000.0 4.4 NA 90 440 0 NA NA NA NA NA NA 154 685 0 NA NA NA NA NA NA 137 3022 290 NA NA NA NA NA NA 236 2614 400 NA NA NA NA NA
1711188000.0 4.41 NA 88 445 0 NA NA NA NA NA NA 148 689 0 NA NA NA NA NA NA 142 3823 281 NA NA NA NA NA NA 305 2017 360 NA NA NA NA NA
1711188000.0 4.42 NA 85 448 0 NA NA NA NA NA NA 151 713 0 NA NA NA NA NA NA 154 4419 271 NA NA NA NA NA NA 321 2061 302 NA NA NA NA NA
1711188000.0 4.43 NA 88 421 0 NA NA NA NA NA NA 155 682 0 NA NA NA NA NA NA 140 3028 305 NA NA NA NA NA NA 259 2392 411 NA NA NA NA NA
1711188000.0 4.44 NA 83 422 0 NA NA NA NA NA NA 149 679 0 NA NA NA NA NA NA 156 3785 295 NA NA NA NA NA NA 334 2716 393 NA NA NA NA NA
1711188000.0 4.45 NA 90 452 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 141 4736 287 NA NA NA NA NA NA 241 2326 329 NA NA NA NA NA
1711188000.0 4.51 NA 89 450 0 NA NA NA NA NA NA 149 706 0 NA NA NA NA NA NA 137 3866 278 NA NA NA NA NA NA 223 1972 378 NA NA NA NA NA
1711188000.0 4.52 NA 86 452 0 NA NA NA NA NA NA 151 697 0 NA NA NA NA NA NA 146 4774 292 NA NA NA NA NA NA 364 2252 423 NA NA NA NA NA
1711188000.0 4.53 NA 83 440 0 NA NA NA NA NA NA 153 719 0 NA NA NA NA NA NA 155 4778 268 NA NA NA NA NA NA 308 2182 288 NA NA NA NA NA
1711188000.0 4.54 NA 83 453 0 NA NA NA NA NA NA 156 711 0 NA NA NA NA NA NA 155 4580 286 NA NA NA NA NA NA 219 2103 353 NA NA NA NA NA
1711188000.0 4.55 NA 89 452 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 148 5772 274 NA NA NA NA NA NA 258 2392 308 NA NA NA NA NA
1711188000.0 4.57 NA 114 459 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 216 5426 276 NA NA NA NA NA NA 335 2421 298 NA NA NA NA NA
1711188000.0 4.58 NA 90 447 0 NA NA NA NA NA NA 148 683 0 NA NA NA NA NA NA 145 3551 290 NA NA NA NA NA NA 240 2937 381 NA NA NA NA NA
1711188000.0 4.6 NA 363 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 2392 407 NA NA NA NA NA NA NA 2766 603 NA NA NA NA NA NA
1711188000.0 4.61 NA 88 455 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 139 4426 280 NA NA NA NA NA NA 239 2340 339 NA NA NA NA NA
1711188000.0 4.62 NA 84 444 0 NA NA NA NA NA NA 149 686 0 NA NA NA NA NA NA 151 4456 287 NA NA NA NA NA NA 318 2065 370 NA NA NA NA NA
1711188000.0 4.63 NA 85 441 0 NA NA NA NA NA NA 151 701 0 NA NA NA NA NA NA 166 5175 265 NA NA NA NA NA NA 629 2480 293 NA NA NA NA NA
1711188000.0 4.64 NA 83 451 0 NA NA NA NA NA NA 153 694 0 NA NA NA NA NA NA 151 4857 269 NA NA NA NA NA NA 244 2191 294 NA NA NA NA NA
1711188000.0 4.65 NA 82 464 0 NA NA NA NA NA NA 152 727 0 NA NA NA NA NA NA 166 6851 285 NA NA NA NA NA NA 350 2864 315 NA NA NA NA NA
1711188000.0 4.67 NA 109 455 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 224 5617 295 NA NA NA NA NA NA 275 2369 381 NA NA NA NA NA
1711188000.0 4.68 NA 84 452 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 158 4226 285 NA NA NA NA NA NA 220 2013 368 NA NA NA NA NA
1711188000.0 4.71 NA 84 431 0 NA NA NA NA NA NA 149 694 0 NA NA NA NA NA NA 150 3773 284 NA NA NA NA NA NA 321 2048 312 NA NA NA NA NA
1711188000.0 4.72 NA 87 445 0 NA NA NA NA NA NA 150 686 0 NA NA NA NA NA NA 149 4190 257 NA NA NA NA NA NA 382 2148 277 NA NA NA NA NA
1711188000.0 4.73 NA 89 454 0 NA NA NA NA NA NA 154 716 0 NA NA NA NA NA NA 145 4895 285 NA NA NA NA NA NA 412 2237 319 NA NA NA NA NA
1711188000.0 4.74 NA 84 440 0 NA NA NA NA NA NA 155 703 0 NA NA NA NA NA NA 154 4209 297 NA NA NA NA NA NA 243 2037 455 NA NA NA NA NA
1711188000.0 4.75 NA 83 445 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 156 5224 277 NA NA NA NA NA NA 303 2281 303 NA NA NA NA NA
1711188000.0 4.76 NA 116 455 0 NA NA NA NA NA NA 172 698 0 NA NA NA NA NA NA 219 5347 287 NA NA NA NA NA NA 387 2493 320 NA NA NA NA NA
1711188000.0 4.77 NA 114 457 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 218 5321 297 NA NA NA NA NA NA 449 2290 345 NA NA NA NA NA
1711188000.0 4.78 NA 86 446 0 NA NA NA NA NA NA 154 722 0 NA NA NA NA NA NA 162 5130 288 NA NA NA NA NA NA 254 2217 385 NA NA NA NA NA
1711188000.0 4000.0 NA 197 388 NA NA NA NA NA NA NA 281 523 NA NA NA NA NA NA NA 1471 3361 NA NA NA NA NA NA NA 644 1854 NA NA NA NA NA NA
1711188000.0 4001.0 NA 229 417 NA NA NA NA NA NA NA 336 585 NA NA NA NA NA NA NA 560 1904 NA NA NA NA NA NA NA 813 2401 NA NA NA NA NA NA
1711188000.0 4002.0 NA 197 377 NA NA NA NA NA NA NA 272 526 NA NA NA NA NA NA NA 1242 2197 NA NA NA NA NA NA NA 542 1900 NA NA NA NA NA NA
1711188000.0 4003.0 NA 198 362 NA NA NA NA NA NA NA 279 510 NA NA NA NA NA NA NA 1284 2415 NA NA NA NA NA NA NA 592 1586 NA NA NA NA NA NA
1711188000.0 4006.0 126 226 427 NA NA NA NA NA NA 220 316 557 NA NA NA NA NA NA 712 589 1829 NA NA NA NA NA NA 812 967 1905 NA NA NA NA NA NA
1711188000.0 4007.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 526 115 1129 NA NA NA NA NA NA 616 381 1612 NA NA NA NA NA NA
1711188000.0 4008.0 113 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 534 118 1195 NA NA NA NA NA NA 635 325 2078 NA NA NA NA NA NA
1711188000.0 43.0 NA 194 382 0 NA NA NA NA NA NA 273 531 0 NA NA NA NA NA NA 1312 2659 397 NA NA NA NA NA NA 586 1683 515 NA NA NA NA NA
1711188000.0 44.0 NA 194 378 0 NA NA NA NA NA NA 268 520 0 NA NA NA NA NA NA 1291 2473 378 NA NA NA NA NA NA 598 1623 481 NA NA NA NA NA
1711188000.0 45.0 NA 198 379 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 1311 2499 387 NA NA NA NA NA NA 578 1607 419 NA NA NA NA NA
1711188000.0 5.1 355 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 858 211 NA NA NA NA NA NA NA 1089 277 NA NA NA NA NA NA NA
1711188000.0 5.2 303 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 704 194 NA NA NA NA NA NA NA 994 255 NA NA NA NA NA NA NA
1711188000.0 5.3 315 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 717 200 NA NA NA NA NA NA NA 1487 327 NA NA NA NA NA NA NA
1711188000.0 5.4 392 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 781 218 NA NA NA NA NA NA NA 1027 525 NA NA NA NA NA NA NA
1711188000.0 5.5 350 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 771 205 NA NA NA NA NA NA NA 1121 259 NA NA NA NA NA NA NA
1711188000.0 5.6 381 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 843 212 NA NA NA NA NA NA NA 1405 303 NA NA NA NA NA NA NA
1711188000.0 5.7 348 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 806 204 NA NA NA NA NA NA NA 1253 261 NA NA NA NA NA NA NA
1711188000.0 500199.0 282 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
1711188000.0 500200.0 NA 282 403 0 NA NA NA NA NA NA 424 556 0 NA NA NA NA NA NA 2715 1981 348 NA NA NA NA NA NA 1106 1744 370 NA NA NA NA NA
1711188000.0 500200.1 162 259 318 NA NA NA NA NA NA 254 352 407 NA NA NA NA NA NA 1599 440 1421 NA NA NA NA NA NA 837 564 1144 NA NA NA NA NA NA
1711188000.0 500202.0 NA 294 415 0 NA NA NA NA NA NA 428 542 0 NA NA NA NA NA NA 2835 2048 356 NA NA NA NA NA NA 1134 1687 393 NA NA NA NA NA
1711188000.0 500203.0 NA 269 401 0 NA NA NA NA NA NA 400 567 0 NA NA NA NA NA NA 2899 2062 349 NA NA NA NA NA NA 1178 1592 375 NA NA NA NA NA
1711188000.0 500204.0 NA 285 397 0 NA NA NA NA NA NA 405 540 0 NA NA NA NA NA NA 2801 2037 348 NA NA NA NA NA NA 1085 1648 375 NA NA NA NA NA
1711188000.0 500205.0 NA 289 408 0 NA NA NA NA NA NA 421 544 0 NA NA NA NA NA NA 2647 1833 358 NA NA NA NA NA NA 1129 1450 413 NA NA NA NA NA
1711188000.0 500206.0 NA 284 414 0 NA NA NA NA NA NA 397 547 0 NA NA NA NA NA NA 2704 1994 352 NA NA NA NA NA NA 1062 1661 377 NA NA NA NA NA
1711188000.0 500207.0 NA 278 390 0 NA NA NA NA NA NA 404 542 0 NA NA NA NA NA NA 2472 1924 356 NA NA NA NA NA NA 1006 1638 414 NA NA NA NA NA
1711188000.0 50200.0 NA 296 498 0 NA NA NA NA NA NA 413 692 0 NA NA NA NA NA NA 971 2324 368 NA NA NA NA NA NA 1294 2609 422 NA NA NA NA NA
1711188000.0 50202.0 NA 302 526 0 NA NA NA NA NA NA 414 680 0 NA NA NA NA NA NA 978 2412 374 NA NA NA NA NA NA 1066 2561 441 NA NA NA NA NA
1711188000.0 50203.0 NA 283 506 0 NA NA NA NA NA NA 441 687 0 NA NA NA NA NA NA 1033 2398 379 NA NA NA NA NA NA 867 1975 429 NA NA NA NA NA
1711188000.0 50204.0 NA 282 508 0 NA NA NA NA NA NA 414 665 0 NA NA NA NA NA NA 931 2251 375 NA NA NA NA NA NA 853 2515 474 NA NA NA NA NA
1711188000.0 50205.0 NA 295 513 0 NA NA NA NA NA NA 404 664 0 NA NA NA NA NA NA 934 2316 369 NA NA NA NA NA NA 765 2321 427 NA NA NA NA NA
1711188000.0 50206.0 NA 289 512 0 NA NA NA NA NA NA 410 678 0 NA NA NA NA NA NA 955 2296 379 NA NA NA NA NA NA 884 2220 471 NA NA NA NA NA
1711188000.0 50207.0 NA 299 502 0 NA NA NA NA NA NA 411 707 0 NA NA NA NA NA NA 922 2150 365 NA NA NA NA NA NA 946 2556 476 NA NA NA NA NA
1711188000.0 50208.0 NA 301 530 0 NA NA NA NA NA NA 422 709 0 NA NA NA NA NA NA 1009 3054 385 NA NA NA NA NA NA 925 2693 486 NA NA NA NA NA
1711188000.0 503.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2371 147 NA NA NA NA NA NA NA 1372 270 NA NA NA NA NA NA NA
1711188000.0 504.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 232 133 NA NA NA NA NA NA NA 297 212 NA NA NA NA NA NA NA
1711188000.0 505.0 91 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 231 132 NA NA NA NA NA NA NA 347 203 NA NA NA NA NA NA NA
1711188000.0 506.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 225 122 NA NA NA NA NA NA NA 276 148 NA NA NA NA NA NA NA
1711188000.0 507.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1201 129 NA NA NA NA NA NA NA 822 198 NA NA NA NA NA NA NA
1711188000.0 508.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 221 126 NA NA NA NA NA NA NA 422 171 NA NA NA NA NA NA NA
1711188000.0 509.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 216 129 NA NA NA NA NA NA NA 315 176 NA NA NA NA NA NA NA
1711188000.0 510.0 92 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2367 135 NA NA NA NA NA NA NA 1444 192 NA NA NA NA NA NA NA
1711188000.0 511.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 6433 139 NA NA NA NA NA NA NA 7217 225 NA NA NA NA NA NA NA
1711188000.0 512.0 28 93 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5135 277 126 NA NA NA NA NA NA 13295 337 156 NA NA NA NA NA NA
1711188000.0 513.0 61 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 1719 269 135 NA NA NA NA NA NA 1226 381 206 NA NA NA NA NA NA
1711188000.0 514.0 61 96 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 997 224 123 NA NA NA NA NA NA 383 273 143 NA NA NA NA NA NA
1711188000.0 515.0 29 90 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5892 221 129 NA NA NA NA NA NA 16168 323 173 NA NA NA NA NA NA
1711188000.0 516.0 28 94 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5386 223 130 NA NA NA NA NA NA 13293 336 205 NA NA NA NA NA NA
1711188000.0 517.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 946 223 124 NA NA NA NA NA NA 391 317 148 NA NA NA NA NA NA
1711188000.0 518.0 28 91 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 5859 214 131 NA NA NA NA NA NA 16256 305 183 NA NA NA NA NA NA
1711188000.0 519.0 27 89 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 7361 219 137 NA NA NA NA NA NA 19101 338 244 NA NA NA NA NA NA
1711188000.0 520.0 61 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 944 220 119 NA NA NA NA NA NA 373 244 137 NA NA NA NA NA NA
1711188000.0 521.0 28 86 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 5329 204 129 NA NA NA NA NA NA 13294 421 203 NA NA NA NA NA NA
1711188000.0 522.0 61 89 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 1753 189 136 NA NA NA NA NA NA 2272 294 198 NA NA NA NA NA NA
1711188000.0 523.0 60 92 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 2191 199 134 NA NA NA NA NA NA 1837 317 216 NA NA NA NA NA NA
1711188000.0 524.0 61 90 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 943 189 129 NA NA NA NA NA NA 387 346 186 NA NA NA NA NA NA
1711188000.0 525.0 28 88 0 NA NA NA NA NA NA 105 138 0 NA NA NA NA NA NA 5759 186 137 NA NA NA NA NA NA 7311 377 225 NA NA NA NA NA NA
1711188000.0 526.0 29 89 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 6588 187 137 NA NA NA NA NA NA 19231 295 231 NA NA NA NA NA NA
1711188000.0 527.0 60 90 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 944 191 118 NA NA NA NA NA NA 393 246 141 NA NA NA NA NA NA
1711188000.0 528.0 28 87 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 5333 177 130 NA NA NA NA NA NA 13291 230 175 NA NA NA NA NA NA
1711188000.0 529.0 28 87 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 5288 183 129 NA NA NA NA NA NA 13295 315 188 NA NA NA NA NA NA
1711188000.0 530.0 61 89 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 948 178 117 NA NA NA NA NA NA 506 189 134 NA NA NA NA NA NA
1711188000.0 531.0 98 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 176 130 NA NA NA NA NA NA NA 259 198 NA NA NA NA NA NA NA
1711188000.0 534.0 232 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1665 150 NA NA NA NA NA NA NA 2518 355 NA NA NA NA NA NA NA
1711188000.0 535.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1309 135 NA NA NA NA NA NA NA 1538 183 NA NA NA NA NA NA NA
1711188000.0 536.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 273 126 NA NA NA NA NA NA NA 470 178 NA NA NA NA NA NA NA
1711188000.0 537.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3486 131 NA NA NA NA NA NA NA 3924 198 NA NA NA NA NA NA NA
1711188000.0 538.0 60 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 5476 138 NA NA NA NA NA NA NA 13354 242 NA NA NA NA NA NA NA
1711188000.0 541.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 197 124 NA NA NA NA NA NA NA 442 155 NA NA NA NA NA NA NA
1711188000.0 545.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 213 129 NA NA NA NA NA NA NA 328 205 NA NA NA NA NA NA NA
1711188000.0 546.0 93 97 NA NA NA NA NA NA NA 146 169 NA NA NA NA NA NA NA 223 239 NA NA NA NA NA NA NA 301 579 NA NA NA NA NA NA NA
1711188000.0 547.0 28 93 97 NA NA NA NA NA NA 104 150 169 NA NA NA NA NA NA 5107 268 225 NA NA NA NA NA NA 13294 505 407 NA NA NA NA NA NA
1711188000.0 548.0 61 95 97 NA NA NA NA NA NA 103 150 169 NA NA NA NA NA NA 986 269 220 NA NA NA NA NA NA 399 307 292 NA NA NA NA NA NA
1711188000.0 551.0 61 96 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 2181 303 123 NA NA NA NA NA NA 2105 275 151 NA NA NA NA NA NA
1711188000.0 552.0 61 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 946 224 122 NA NA NA NA NA NA 397 268 140 NA NA NA NA NA NA
1711188000.0 554.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 4034 214 130 NA NA NA NA NA NA 1282 221 259 NA NA NA NA NA NA
1711188000.0 555.0 60 89 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 3131 235 127 NA NA NA NA NA NA 3053 457 171 NA NA NA NA NA NA
1711188000.0 556.0 61 96 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 967 289 123 NA NA NA NA NA NA 399 273 142 NA NA NA NA NA NA
1711188000.0 560.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 225 130 NA NA NA NA NA NA NA 275 190 NA NA NA NA NA NA NA
1711188000.0 561.0 91 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 231 133 NA NA NA NA NA NA NA 439 192 NA NA NA NA NA NA NA
1711188000.0 562.0 60 88 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 897 223 132 NA NA NA NA NA NA 1437 353 201 NA NA NA NA NA NA
1711188000.0 570.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 311 133 NA NA NA NA NA NA NA 528 209 NA NA NA NA NA NA NA
1711188000.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 337 128 NA NA NA NA NA NA NA 327 167 NA NA NA NA NA NA NA
1711188000.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 270 134 NA NA NA NA NA NA NA 386 201 NA NA NA NA NA NA NA
1711188000.0 573.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 614 125 NA NA NA NA NA NA NA 806 153 NA NA NA NA NA NA NA
1711188000.0 574.0 88 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 708 132 NA NA NA NA NA NA NA 625 188 NA NA NA NA NA NA NA
1711188000.0 575.0 80 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 450 136 NA NA NA NA NA NA NA 450 213 NA NA NA NA NA NA NA
1711188000.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 233 127 NA NA NA NA NA NA NA 233 156 NA NA NA NA NA NA NA
1711188000.0 577.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 220 132 NA NA NA NA NA NA NA 340 209 NA NA NA NA NA NA NA
1711188000.0 6.0 NA 166 340 0 NA NA NA NA NA NA 232 473 0 NA NA NA NA NA NA 1056 1494 354 NA NA NA NA NA NA 487 1340 507 NA NA NA NA NA
