Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 576.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 122 61 NA NA NA NA NA NA NA 136 76 NA NA NA NA NA NA NA 
1750543200.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 113 65 NA NA NA NA NA NA NA 126 86 NA NA NA NA NA NA NA 
1750543200.0 6.0 NA 168 337 0 NA NA NA NA NA NA 232 464 0 NA NA NA NA NA NA 598 785 155 NA NA NA NA NA NA 307 761 176 NA NA NA NA NA 
1750543200.0 7.0 117 144 181 98 0 NA NA NA NA 195 213 286 149 0 NA NA NA NA 310 110 206 80 88 NA NA NA NA 365 151 307 115 110 NA NA NA NA 
1750543200.0 7.1 110 141 181 107 0 NA NA NA NA 195 215 276 163 0 NA NA NA NA 532 102 200 106 87 NA NA NA NA 738 132 246 159 113 NA NA NA NA 
1750543200.0 7.2 115 222 262 113 0 NA NA NA NA 194 304 451 171 0 NA NA NA NA 310 328 272 115 110 NA NA NA NA 330 293 332 176 142 NA NA NA NA 
1750543200.0 7.21 117 228 261 113 0 NA NA NA NA 193 308 436 174 0 NA NA NA NA 312 334 265 113 113 NA NA NA NA 379 279 324 195 174 NA NA NA NA 
1750543200.0 7.22 113 175 223 112 0 NA NA NA NA 191 249 345 171 0 NA NA NA NA 312 110 231 116 91 NA NA NA NA 436 144 259 180 113 NA NA NA NA 
1750543200.0 7.23 127 180 265 116 0 NA NA NA NA 218 266 425 174 0 NA NA NA NA 493 117 244 90 114 NA NA NA NA 624 140 308 116 161 NA NA NA NA 
1750543200.0 7.24 119 185 258 107 0 NA NA NA NA 199 263 418 169 0 NA NA NA NA 475 119 240 89 111 NA NA NA NA 552 122 282 134 144 NA NA NA NA 
1750543200.0 7.3 118 206 264 114 0 NA NA NA NA 191 293 439 170 0 NA NA NA NA 503 214 240 103 107 NA NA NA NA 515 266 243 130 149 NA NA NA NA 
1750543200.0 7.4 121 229 273 114 0 NA NA NA NA 192 313 449 171 0 NA NA NA NA 311 320 254 107 108 NA NA NA NA 344 227 267 143 131 NA NA NA NA 
1750543200.0 8.0 NA 161 190 94 0 NA NA NA NA NA 233 296 144 0 NA NA NA NA NA 580 265 75 88 NA NA NA NA NA 290 258 99 112 NA NA NA NA 
1750543200.0 8.1 113 253 286 91 0 NA NA NA NA 191 328 460 150 0 NA NA NA NA 289 573 266 75 110 NA NA NA NA 415 292 289 103 174 NA NA NA NA 
1750543200.0 8.2 129 225 284 92 0 NA NA NA NA 198 296 442 146 0 NA NA NA NA 457 166 238 69 110 NA NA NA NA 882 103 228 88 131 NA NA NA NA 
1750543200.0 9.0 NA 196 389 0 NA NA NA NA NA NA 279 519 0 NA NA NA NA NA NA 759 1596 179 NA NA NA NA NA NA 336 872 219 NA NA NA NA NA 
