Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 28.0 NA 196 382 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 1352 2653 377 NA NA NA NA NA NA 617 1696 476 NA NA NA NA NA
1710630000.0 280.0 186 166 351 0 NA NA NA NA NA 334 235 480 0 NA NA NA NA NA 1689 320 1340 338 NA NA NA NA NA 973 567 1845 398 NA NA NA NA NA
1710630000.0 281.0 175 236 459 0 NA NA NA NA NA 356 303 586 0 NA NA NA NA NA 1322 360 1112 332 NA NA NA NA NA 966 526 1351 388 NA NA NA NA NA
1710630000.0 29.0 NA 190 398 0 NA NA NA NA NA NA 276 536 0 NA NA NA NA NA NA 1311 2293 376 NA NA NA NA NA NA 715 1699 469 NA NA NA NA NA
1710630000.0 3.0 145 166 286 NA NA NA NA NA NA 252 232 389 NA NA NA NA NA NA 3304 272 1183 NA NA NA NA NA NA 1734 258 1007 NA NA NA NA NA NA
1710630000.0 30.0 NA 198 379 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 1273 2341 398 NA NA NA NA NA NA 571 1566 626 NA NA NA NA NA
1710630000.0 300.0 133 241 480 0 NA NA NA NA NA 218 316 668 0 NA NA NA NA NA 597 317 1186 380 NA NA NA NA NA 858 564 1455 431 NA NA NA NA NA
1710630000.0 301.0 132 245 481 0 NA NA NA NA NA 219 336 670 0 NA NA NA NA NA 762 331 1236 383 NA NA NA NA NA 1079 787 1627 438 NA NA NA NA NA
1710630000.0 302.0 131 241 482 0 NA NA NA NA NA 216 318 682 0 NA NA NA NA NA 619 322 1211 386 NA NA NA NA NA 971 693 2008 449 NA NA NA NA NA
1710630000.0 31.0 NA 196 376 0 NA NA NA NA NA NA 270 518 0 NA NA NA NA NA NA 1250 2168 366 NA NA NA NA NA NA 547 1603 436 NA NA NA NA NA
1710630000.0 310.0 144 236 468 0 NA NA NA NA NA 225 323 663 0 NA NA NA NA NA 1021 305 1157 397 NA NA NA NA NA 1188 458 1758 518 NA NA NA NA NA
1710630000.0 311.0 146 239 470 0 NA NA NA NA NA 224 322 642 0 NA NA NA NA NA 1097 306 1170 401 NA NA NA NA NA 1265 444 1760 559 NA NA NA NA NA
1710630000.0 312.0 146 240 469 0 NA NA NA NA NA 227 331 658 0 NA NA NA NA NA 1016 306 1171 388 NA NA NA NA NA 1325 493 1831 452 NA NA NA NA NA
1710630000.0 32.0 NA 195 378 0 NA NA NA NA NA NA 284 518 0 NA NA NA NA NA NA 1289 2343 363 NA NA NA NA NA NA 546 1695 419 NA NA NA NA NA
1710630000.0 33.0 NA 198 377 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 1215 2017 363 NA NA NA NA NA NA 524 1616 429 NA NA NA NA NA
1710630000.0 34.0 159 166 353 0 NA NA NA NA NA 261 232 500 0 NA NA NA NA NA 1635 308 1400 349 NA NA NA NA NA 913 379 1552 475 NA NA NA NA NA
1710630000.0 35.0 NA 200 381 0 NA NA NA NA NA NA 277 534 0 NA NA NA NA NA NA 1320 2461 366 NA NA NA NA NA NA 606 2115 398 NA NA NA NA NA
1710630000.0 36.0 NA 190 386 0 NA NA NA NA NA NA 270 509 0 NA NA NA NA NA NA 1381 7018 384 NA NA NA NA NA NA 717 2731 425 NA NA NA NA NA
1710630000.0 37.0 NA 195 387 0 NA NA NA NA NA NA 273 531 0 NA NA NA NA NA NA 1403 3229 373 NA NA NA NA NA NA 677 1731 403 NA NA NA NA NA
1710630000.0 38.0 NA 195 384 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 1367 2940 367 NA NA NA NA NA NA 741 2044 408 NA NA NA NA NA
1710630000.0 39.0 NA 196 391 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 1531 4808 391 NA NA NA NA NA NA 615 2129 485 NA NA NA NA NA
1710630000.0 4.17 NA 90 363 0 249 NA NA NA NA NA 147 489 0 321 NA NA NA NA NA 142 2355 293 900 NA NA NA NA NA 206 2136 400 1110 NA NA NA NA
1710630000.0 4.22 NA 189 122 112 0 NA NA NA NA NA 306 180 194 0 NA NA NA NA NA 724 222 229 195 NA NA NA NA NA 827 434 754 293 NA NA NA NA
1710630000.0 4.23 NA 117 370 0 NA NA NA NA NA NA 177 508 0 NA NA NA NA NA NA 207 2322 369 NA NA NA NA NA NA 510 2230 446 NA NA NA NA NA
1710630000.0 4.24 NA 113 366 0 NA NA NA NA NA NA 175 491 0 NA NA NA NA NA NA 202 2409 291 NA NA NA NA NA NA 524 2053 339 NA NA NA NA NA
1710630000.0 4.25 NA 115 366 0 NA NA NA NA NA NA 177 496 0 NA NA NA NA NA NA 191 2431 300 NA NA NA NA NA NA 410 2630 337 NA NA NA NA NA
1710630000.0 4.26 NA 112 367 0 NA NA NA NA NA NA 166 518 0 NA NA NA NA NA NA 193 2802 322 NA NA NA NA NA NA 469 2664 361 NA NA NA NA NA
1710630000.0 4.27 NA 117 373 0 NA NA NA NA NA NA 179 489 0 NA NA NA NA NA NA 202 2963 392 NA NA NA NA NA NA 378 2707 458 NA NA NA NA NA
1710630000.0 4.28 NA 119 359 0 NA NA NA NA NA NA 182 475 0 NA NA NA NA NA NA 206 2606 1363 NA NA NA NA NA NA 588 2996 1699 NA NA NA NA NA
1710630000.0 4.29 NA 94 368 0 246 NA NA NA NA NA 152 498 0 323 NA NA NA NA NA 140 2556 288 907 NA NA NA NA NA 216 2611 404 1097 NA NA NA NA
1710630000.0 4.34 NA 122 371 0 NA NA NA NA NA NA 180 499 0 NA NA NA NA NA NA 210 2731 368 NA NA NA NA NA NA 433 2413 417 NA NA NA NA NA
1710630000.0 4.36 NA 117 373 0 NA NA NA NA NA NA 169 503 0 NA NA NA NA NA NA 197 2826 299 NA NA NA NA NA NA 321 2094 445 NA NA NA NA NA
1710630000.0 4.37 NA 116 378 0 NA NA NA NA NA NA 168 515 0 NA NA NA NA NA NA 201 3213 309 NA NA NA NA NA NA 322 2019 352 NA NA NA NA NA
1710630000.0 4.4 NA 89 440 0 NA NA NA NA NA NA 155 674 0 NA NA NA NA NA NA 130 2980 285 NA NA NA NA NA NA 309 2886 363 NA NA NA NA NA
1710630000.0 4.41 NA 88 443 0 NA NA NA NA NA NA 149 690 0 NA NA NA NA NA NA 141 3807 280 NA NA NA NA NA NA 235 1942 314 NA NA NA NA NA
1710630000.0 4.42 NA 87 456 0 NA NA NA NA NA NA 148 708 0 NA NA NA NA NA NA 141 4399 282 NA NA NA NA NA NA 277 2352 315 NA NA NA NA NA
1710630000.0 4.43 NA 91 439 0 NA NA NA NA NA NA 154 672 0 NA NA NA NA NA NA 128 2891 292 NA NA NA NA NA NA 249 2864 431 NA NA NA NA NA
1710630000.0 4.44 NA 88 438 0 NA NA NA NA NA NA 154 683 0 NA NA NA NA NA NA 137 3514 294 NA NA NA NA NA NA 358 2215 346 NA NA NA NA NA
1710630000.0 4.45 NA 88 450 0 NA NA NA NA NA NA 152 699 0 NA NA NA NA NA NA 147 4749 291 NA NA NA NA NA NA 313 2150 440 NA NA NA NA NA
1710630000.0 4.51 NA 90 453 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 142 3862 274 NA NA NA NA NA NA 274 2006 303 NA NA NA NA NA
1710630000.0 4.52 NA 87 450 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 144 4802 293 NA NA NA NA NA NA 288 2191 381 NA NA NA NA NA
1710630000.0 4.53 NA 88 452 0 NA NA NA NA NA NA 153 720 0 NA NA NA NA NA NA 146 4696 290 NA NA NA NA NA NA 308 2316 375 NA NA NA NA NA
1710630000.0 4.54 NA 87 453 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 150 4602 289 NA NA NA NA NA NA 648 2130 394 NA NA NA NA NA
1710630000.0 4.55 NA 87 452 0 NA NA NA NA NA NA 149 704 0 NA NA NA NA NA NA 147 5913 282 NA NA NA NA NA NA 354 2614 332 NA NA NA NA NA
1710630000.0 4.57 NA 114 458 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 214 5346 302 NA NA NA NA NA NA 363 2467 627 NA NA NA NA NA
1710630000.0 4.58 NA 90 444 0 NA NA NA NA NA NA 149 692 0 NA NA NA NA NA NA 143 3483 279 NA NA NA NA NA NA 291 2197 326 NA NA NA NA NA
1710630000.0 4.6 NA 360 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 2362 403 NA NA NA NA NA NA NA 2892 631 NA NA NA NA NA NA
1710630000.0 4.61 NA 88 455 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 144 4506 278 NA NA NA NA NA NA 260 2204 322 NA NA NA NA NA
1710630000.0 4.62 NA 88 448 0 NA NA NA NA NA NA 156 693 0 NA NA NA NA NA NA 141 4476 296 NA NA NA NA NA NA 262 2226 477 NA NA NA NA NA
1710630000.0 4.63 NA 86 450 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 150 5034 291 NA NA NA NA NA NA 280 2246 425 NA NA NA NA NA
1710630000.0 4.64 NA 87 451 0 NA NA NA NA NA NA 152 690 0 NA NA NA NA NA NA 148 4858 276 NA NA NA NA NA NA 319 2332 305 NA NA NA NA NA
1710630000.0 4.65 NA 88 463 0 NA NA NA NA NA NA 157 720 0 NA NA NA NA NA NA 148 6691 275 NA NA NA NA NA NA 240 2745 314 NA NA NA NA NA
1710630000.0 4.67 NA 113 458 0 NA NA NA NA NA NA 169 729 0 NA NA NA NA NA NA 220 5585 284 NA NA NA NA NA NA 466 2399 321 NA NA NA NA NA
1710630000.0 4.68 NA 87 451 0 NA NA NA NA NA NA 149 696 0 NA NA NA NA NA NA 147 4328 286 NA NA NA NA NA NA 329 2206 368 NA NA NA NA NA
1710630000.0 4.71 NA 89 443 0 NA NA NA NA NA NA 150 700 0 NA NA NA NA NA NA 142 3590 291 NA NA NA NA NA NA 332 2009 395 NA NA NA NA NA
1710630000.0 4.72 NA 88 448 0 NA NA NA NA NA NA 153 694 0 NA NA NA NA NA NA 151 4105 282 NA NA NA NA NA NA 325 2030 334 NA NA NA NA NA
1710630000.0 4.73 NA 88 454 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 148 4943 285 NA NA NA NA NA NA 318 2220 324 NA NA NA NA NA
1710630000.0 4.74 NA 86 447 0 NA NA NA NA NA NA 153 692 0 NA NA NA NA NA NA 147 4112 295 NA NA NA NA NA NA 449 2012 430 NA NA NA NA NA
1710630000.0 4.75 NA 89 451 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 144 5153 286 NA NA NA NA NA NA 267 2448 357 NA NA NA NA NA
1710630000.0 4.76 NA 115 455 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 215 5205 314 NA NA NA NA NA NA 423 2760 493 NA NA NA NA NA
1710630000.0 4.77 NA 112 456 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 211 5307 305 NA NA NA NA NA NA 346 2352 541 NA NA NA NA NA
1710630000.0 4.78 NA 92 454 0 NA NA NA NA NA NA 157 716 0 NA NA NA NA NA NA 150 5022 290 NA NA NA NA NA NA 335 2218 444 NA NA NA NA NA
1710630000.0 4000.0 NA 196 390 NA NA NA NA NA NA NA 286 534 NA NA NA NA NA NA NA 1441 3395 NA NA NA NA NA NA NA 609 2062 NA NA NA NA NA NA
1710630000.0 4001.0 NA 244 430 NA NA NA NA NA NA NA 350 617 NA NA NA NA NA NA NA 637 2021 NA NA NA NA NA NA NA 894 2234 NA NA NA NA NA NA
1710630000.0 4002.0 NA 197 380 NA NA NA NA NA NA NA 273 536 NA NA NA NA NA NA NA 1250 2188 NA NA NA NA NA NA NA 567 1699 NA NA NA NA NA NA
1710630000.0 4003.0 NA 198 382 NA NA NA NA NA NA NA 275 528 NA NA NA NA NA NA NA 1292 2333 NA NA NA NA NA NA NA 572 1751 NA NA NA NA NA NA
1710630000.0 4006.0 127 232 426 NA NA NA NA NA NA 219 336 554 NA NA NA NA NA NA 701 553 1682 NA NA NA NA NA NA 718 928 2152 NA NA NA NA NA NA
1710630000.0 4007.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 523 111 1104 NA NA NA NA NA NA 659 315 1424 NA NA NA NA NA NA
1710630000.0 4008.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 524 114 1159 NA NA NA NA NA NA 627 328 1941 NA NA NA NA NA NA
1710630000.0 43.0 NA 194 381 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 1281 2698 380 NA NA NA NA NA NA 553 1757 410 NA NA NA NA NA
1710630000.0 44.0 NA 194 379 0 NA NA NA NA NA NA 268 505 0 NA NA NA NA NA NA 1265 2499 364 NA NA NA NA NA NA 601 1720 413 NA NA NA NA NA
1710630000.0 45.0 NA 199 382 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 1266 2572 379 NA NA NA NA NA NA 543 1739 475 NA NA NA NA NA
1710630000.0 5.1 387 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 844 222 NA NA NA NA NA NA NA 824 398 NA NA NA NA NA NA NA
1710630000.0 5.2 306 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 665 205 NA NA NA NA NA NA NA 589 388 NA NA NA NA NA NA NA
1710630000.0 5.3 293 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 743 213 NA NA NA NA NA NA NA 1734 501 NA NA NA NA NA NA NA
1710630000.0 5.4 393 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 780 219 NA NA NA NA NA NA NA 930 325 NA NA NA NA NA NA NA
1710630000.0 5.5 346 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 782 218 NA NA NA NA NA NA NA 984 393 NA NA NA NA NA NA NA
1710630000.0 5.6 346 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 851 217 NA NA NA NA NA NA NA 1736 416 NA NA NA NA NA NA NA
1710630000.0 5.7 350 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 770 207 NA NA NA NA NA NA NA 669 257 NA NA NA NA NA NA NA
1710630000.0 500199.0 261 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1710630000.0 500200.0 NA 287 409 0 NA NA NA NA NA NA 403 531 0 NA NA NA NA NA NA 2624 1894 365 NA NA NA NA NA NA 1153 1551 421 NA NA NA NA NA
1710630000.0 500200.1 162 261 314 NA NA NA NA NA NA 254 359 422 NA NA NA NA NA NA 1581 427 1487 NA NA NA NA NA NA 809 444 1586 NA NA NA NA NA NA
1710630000.0 500202.0 NA 295 419 0 NA NA NA NA NA NA 421 552 0 NA NA NA NA NA NA 2865 2156 364 NA NA NA NA NA NA 1259 1992 417 NA NA NA NA NA
1710630000.0 500203.0 NA 284 412 0 NA NA NA NA NA NA 416 560 0 NA NA NA NA NA NA 2769 1945 353 NA NA NA NA NA NA 1216 1671 385 NA NA NA NA NA
1710630000.0 500204.0 NA 284 412 0 NA NA NA NA NA NA 409 559 0 NA NA NA NA NA NA 2730 1950 396 NA NA NA NA NA NA 1190 1628 590 NA NA NA NA NA
1710630000.0 500205.0 NA 287 413 0 NA NA NA NA NA NA 418 539 0 NA NA NA NA NA NA 2660 1967 353 NA NA NA NA NA NA 1140 1818 395 NA NA NA NA NA
1710630000.0 500206.0 NA 288 415 0 NA NA NA NA NA NA 415 544 0 NA NA NA NA NA NA 2701 2037 374 NA NA NA NA NA NA 1176 1662 593 NA NA NA NA NA
1710630000.0 500207.0 NA 276 409 0 NA NA NA NA NA NA 405 529 0 NA NA NA NA NA NA 2377 1829 371 NA NA NA NA NA NA 1051 1507 854 NA NA NA NA NA
1710630000.0 50200.0 NA 291 506 0 NA NA NA NA NA NA 423 689 0 NA NA NA NA NA NA 950 2259 369 NA NA NA NA NA NA 906 2685 481 NA NA NA NA NA
1710630000.0 50202.0 NA 300 507 0 NA NA NA NA NA NA 397 681 0 NA NA NA NA NA NA 893 2167 373 NA NA NA NA NA NA 837 1835 423 NA NA NA NA NA
1710630000.0 50203.0 NA 298 512 0 NA NA NA NA NA NA 404 672 0 NA NA NA NA NA NA 913 2234 381 NA NA NA NA NA NA 737 1816 430 NA NA NA NA NA
1710630000.0 50204.0 NA 288 509 0 NA NA NA NA NA NA 416 680 0 NA NA NA NA NA NA 903 2189 368 NA NA NA NA NA NA 810 2296 444 NA NA NA NA NA
1710630000.0 50205.0 NA 286 516 0 NA NA NA NA NA NA 411 676 0 NA NA NA NA NA NA 940 2274 369 NA NA NA NA NA NA 841 2286 486 NA NA NA NA NA
1710630000.0 50206.0 NA 297 511 0 NA NA NA NA NA NA 422 697 0 NA NA NA NA NA NA 951 2281 370 NA NA NA NA NA NA 951 2223 435 NA NA NA NA NA
1710630000.0 50207.0 NA 291 505 0 NA NA NA NA NA NA 414 700 0 NA NA NA NA NA NA 898 2116 357 NA NA NA NA NA NA 874 2358 413 NA NA NA NA NA
1710630000.0 50208.0 NA 293 525 0 NA NA NA NA NA NA 424 714 0 NA NA NA NA NA NA 981 2814 376 NA NA NA NA NA NA 780 2689 447 NA NA NA NA NA
1710630000.0 503.0 89 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2386 128 NA NA NA NA NA NA NA 1572 190 NA NA NA NA NA NA NA
1710630000.0 504.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 222 149 NA NA NA NA NA NA NA 240 415 NA NA NA NA NA NA NA
1710630000.0 505.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 233 131 NA NA NA NA NA NA NA 280 178 NA NA NA NA NA NA NA
1710630000.0 506.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 219 129 NA NA NA NA NA NA NA 215 162 NA NA NA NA NA NA NA
1710630000.0 507.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1184 132 NA NA NA NA NA NA NA 745 238 NA NA NA NA NA NA NA
1710630000.0 508.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 227 135 NA NA NA NA NA NA NA 360 211 NA NA NA NA NA NA NA
1710630000.0 509.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 234 137 NA NA NA NA NA NA NA 622 201 NA NA NA NA NA NA NA
1710630000.0 510.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2383 129 NA NA NA NA NA NA NA 1469 179 NA NA NA NA NA NA NA
1710630000.0 511.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 6563 134 NA NA NA NA NA NA NA 7143 175 NA NA NA NA NA NA NA
1710630000.0 512.0 61 90 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 5029 273 134 NA NA NA NA NA NA 30231 365 186 NA NA NA NA NA NA
1710630000.0 513.0 61 96 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 1666 260 134 NA NA NA NA NA NA 955 244 208 NA NA NA NA NA NA
1710630000.0 514.0 61 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1002 215 118 NA NA NA NA NA NA 507 214 146 NA NA NA NA NA NA
1710630000.0 515.0 60 86 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5042 218 139 NA NA NA NA NA NA 30177 271 238 NA NA NA NA NA NA
1710630000.0 516.0 60 88 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 5170 239 139 NA NA NA NA NA NA 28183 525 204 NA NA NA NA NA NA
1710630000.0 517.0 61 95 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 948 220 122 NA NA NA NA NA NA 441 272 145 NA NA NA NA NA NA
1710630000.0 518.0 60 95 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5032 218 144 NA NA NA NA NA NA 30234 222 286 NA NA NA NA NA NA
1710630000.0 519.0 61 93 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 5829 228 143 NA NA NA NA NA NA 37605 344 323 NA NA NA NA NA NA
1710630000.0 520.0 60 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 947 216 124 NA NA NA NA NA NA 483 213 158 NA NA NA NA NA NA
1710630000.0 521.0 61 85 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 5798 197 135 NA NA NA NA NA NA 37605 262 176 NA NA NA NA NA NA
1710630000.0 522.0 61 88 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 1733 190 140 NA NA NA NA NA NA 4070 365 270 NA NA NA NA NA NA
1710630000.0 523.0 61 91 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 2219 202 136 NA NA NA NA NA NA 1801 509 214 NA NA NA NA NA NA
1710630000.0 524.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 947 185 119 NA NA NA NA NA NA 516 234 147 NA NA NA NA NA NA
1710630000.0 525.0 60 86 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4892 197 135 NA NA NA NA NA NA 8557 299 192 NA NA NA NA NA NA
1710630000.0 526.0 61 88 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 5003 185 126 NA NA NA NA NA NA 30220 234 154 NA NA NA NA NA NA
1710630000.0 527.0 60 88 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 945 190 124 NA NA NA NA NA NA 449 276 150 NA NA NA NA NA NA
1710630000.0 528.0 60 89 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 6467 189 135 NA NA NA NA NA NA 37606 244 192 NA NA NA NA NA NA
1710630000.0 529.0 60 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 5716 185 139 NA NA NA NA NA NA 38565 235 211 NA NA NA NA NA NA
1710630000.0 530.0 60 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 955 182 120 NA NA NA NA NA NA 431 230 145 NA NA NA NA NA NA
1710630000.0 531.0 111 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 178 137 NA NA NA NA NA NA NA 243 195 NA NA NA NA NA NA NA
1710630000.0 534.0 230 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1905 133 NA NA NA NA NA NA NA 2345 175 NA NA NA NA NA NA NA
1710630000.0 535.0 99 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1315 131 NA NA NA NA NA NA NA 1373 178 NA NA NA NA NA NA NA
1710630000.0 536.0 95 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 280 139 NA NA NA NA NA NA NA 392 217 NA NA NA NA NA NA NA
1710630000.0 537.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3463 134 NA NA NA NA NA NA NA 3859 189 NA NA NA NA NA NA NA
1710630000.0 538.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 5297 140 NA NA NA NA NA NA NA 30180 396 NA NA NA NA NA NA NA
1710630000.0 541.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 199 132 NA NA NA NA NA NA NA 271 210 NA NA NA NA NA NA NA
1710630000.0 545.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 213 127 NA NA NA NA NA NA NA 266 162 NA NA NA NA NA NA NA
1710630000.0 546.0 91 93 NA NA NA NA NA NA NA 146 164 NA NA NA NA NA NA NA 246 238 NA NA NA NA NA NA NA 347 501 NA NA NA NA NA NA NA
1710630000.0 547.0 61 96 93 NA NA NA NA NA NA 103 145 166 NA NA NA NA NA NA 4975 273 245 NA NA NA NA NA NA 30188 376 536 NA NA NA NA NA NA
1710630000.0 548.0 61 95 97 NA NA NA NA NA NA 102 153 173 NA NA NA NA NA NA 971 242 217 NA NA NA NA NA NA 435 274 268 NA NA NA NA NA NA
1710630000.0 551.0 61 96 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 2210 354 125 NA NA NA NA NA NA 1536 444 154 NA NA NA NA NA NA
1710630000.0 552.0 60 94 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 948 213 124 NA NA NA NA NA NA 515 212 159 NA NA NA NA NA NA
1710630000.0 554.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 4048 220 132 NA NA NA NA NA NA 1202 255 206 NA NA NA NA NA NA
1710630000.0 555.0 61 93 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 3133 223 130 NA NA NA NA NA NA 1878 398 164 NA NA NA NA NA NA
1710630000.0 556.0 61 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 970 257 124 NA NA NA NA NA NA 430 293 147 NA NA NA NA NA NA
1710630000.0 560.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 217 133 NA NA NA NA NA NA NA 218 178 NA NA NA NA NA NA NA
1710630000.0 561.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 233 146 NA NA NA NA NA NA NA 402 280 NA NA NA NA NA NA NA
1710630000.0 562.0 60 90 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 873 221 131 NA NA NA NA NA NA 626 282 181 NA NA NA NA NA NA
1710630000.0 570.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 292 148 NA NA NA NA NA NA NA 355 701 NA NA NA NA NA NA NA
1710630000.0 571.0 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 342 144 NA NA NA NA NA NA NA 332 277 NA NA NA NA NA NA NA
1710630000.0 572.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 257 140 NA NA NA NA NA NA NA 276 258 NA NA NA NA NA NA NA
1710630000.0 573.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 626 140 NA NA NA NA NA NA NA 828 199 NA NA NA NA NA NA NA
1710630000.0 574.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 724 142 NA NA NA NA NA NA NA 602 212 NA NA NA NA NA NA NA
1710630000.0 575.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 426 132 NA NA NA NA NA NA NA 960 173 NA NA NA NA NA NA NA
1710630000.0 576.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 248 142 NA NA NA NA NA NA NA 298 257 NA NA NA NA NA NA NA
1710630000.0 577.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 225 133 NA NA NA NA NA NA NA 463 195 NA NA NA NA NA NA NA
1710630000.0 6.0 NA 167 340 0 NA NA NA NA NA NA 235 449 0 NA NA NA NA NA NA 1069 1502 313 NA NA NA NA NA NA 531 1350 351 NA NA NA NA NA
