Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 25407.17 552 0 187 NA NA NA NA NA NA 772 0 273 NA NA NA NA NA NA 3792 233 568 NA NA NA NA NA NA 2193 262 676 NA NA NA NA NA NA 
1719093600.0 25407.18 557 0 190 NA NA NA NA NA NA 726 0 274 NA NA NA NA NA NA 3710 255 545 NA NA NA NA NA NA 1864 401 548 NA NA NA NA NA NA 
1719093600.0 25408.0 551 0 198 NA NA NA NA NA NA 714 0 281 NA NA NA NA NA NA 2941 231 654 NA NA NA NA NA NA 1491 277 630 NA NA NA NA NA NA 
1719093600.0 25408.17 639 0 202 NA NA NA NA NA NA 839 0 276 NA NA NA NA NA NA 4603 266 705 NA NA NA NA NA NA 2017 301 662 NA NA NA NA NA NA 
1719093600.0 25408.18 611 0 197 NA NA NA NA NA NA 844 0 267 NA NA NA NA NA NA 5297 255 695 NA NA NA NA NA NA 2332 283 794 NA NA NA NA NA NA 
1719093600.0 25409.0 529 0 199 NA NA NA NA NA NA 696 0 273 NA NA NA NA NA NA 2475 225 547 NA NA NA NA NA NA 1364 272 609 NA NA NA NA NA NA 
1719093600.0 25409.17 642 0 201 NA NA NA NA NA NA 785 0 279 NA NA NA NA NA NA 4552 258 578 NA NA NA NA NA NA 2250 307 550 NA NA NA NA NA NA 
1719093600.0 25409.18 635 0 194 NA NA NA NA NA NA 862 0 258 NA NA NA NA NA NA 4245 255 597 NA NA NA NA NA NA 1776 291 650 NA NA NA NA NA NA 
1719093600.0 26.0 NA 198 394 0 NA NA NA NA NA NA 280 559 0 NA NA NA NA NA NA 1248 2175 372 NA NA NA NA NA NA 548 1592 424 NA NA NA NA NA 
1719093600.0 27.0 NA 200 381 0 NA NA NA NA NA NA 275 522 0 NA NA NA NA NA NA 1251 2046 381 NA NA NA NA NA NA 534 1447 430 NA NA NA NA NA 
1719093600.0 28.0 NA 197 378 0 NA NA NA NA NA NA 286 519 0 NA NA NA NA NA NA 1368 2731 377 NA NA NA NA NA NA 584 2035 456 NA NA NA NA NA 
1719093600.0 280.0 182 167 347 0 NA NA NA NA NA 342 240 479 0 NA NA NA NA NA 1933 354 1493 374 NA NA NA NA NA 1351 634 1956 435 NA NA NA NA NA 
1719093600.0 281.0 172 232 460 0 NA NA NA NA NA 348 314 592 0 NA NA NA NA NA 1324 374 1144 338 NA NA NA NA NA 1070 503 1419 398 NA NA NA NA NA 
1719093600.0 29.0 NA 196 396 0 NA NA NA NA NA NA 279 542 0 NA NA NA NA NA NA 1278 2324 384 NA NA NA NA NA NA 563 1982 458 NA NA NA NA NA 
1719093600.0 3.0 147 167 287 NA NA NA NA NA NA 249 231 418 NA NA NA NA NA NA 3213 283 1061 NA NA NA NA NA NA 1662 333 925 NA NA NA NA NA NA 
1719093600.0 30.0 NA 198 379 0 NA NA NA NA NA NA 273 529 0 NA NA NA NA NA NA 1280 2358 380 NA NA NA NA NA NA 515 1589 408 NA NA NA NA NA 
1719093600.0 300.0 128 242 478 0 NA NA NA NA NA 216 330 660 0 NA NA NA NA NA 685 365 1360 435 NA NA NA NA NA 1045 772 1885 534 NA NA NA NA NA 
1719093600.0 301.0 131 245 480 0 NA NA NA NA NA 220 325 676 0 NA NA NA NA NA 871 375 1370 448 NA NA NA NA NA 1135 847 1972 711 NA NA NA NA NA 
1719093600.0 302.0 130 244 482 0 NA NA NA NA NA 215 330 662 0 NA NA NA NA NA 753 368 1364 441 NA NA NA NA NA 1006 667 1930 554 NA NA NA NA NA 
1719093600.0 31.0 NA 197 376 0 NA NA NA NA NA NA 271 521 0 NA NA NA NA NA NA 1250 2171 345 NA NA NA NA NA NA 517 1794 376 NA NA NA NA NA 
1719093600.0 310.0 144 240 468 0 NA NA NA NA NA 224 325 672 0 NA NA NA NA NA 1153 346 1282 430 NA NA NA NA NA 1292 523 1585 504 NA NA NA NA NA 
1719093600.0 311.0 137 237 468 0 NA NA NA NA NA 223 319 654 0 NA NA NA NA NA 1232 350 1303 444 NA NA NA NA NA 1277 530 1603 567 NA NA NA NA NA 
1719093600.0 312.0 144 239 471 0 NA NA NA NA NA 228 330 650 0 NA NA NA NA NA 1124 343 1296 440 NA NA NA NA NA 1295 492 1797 551 NA NA NA NA NA 
1719093600.0 32.0 NA 195 377 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 1304 2378 363 NA NA NA NA NA NA 552 1585 395 NA NA NA NA NA 
1719093600.0 33.0 NA 197 361 0 NA NA NA NA NA NA 275 527 0 NA NA NA NA NA NA 1218 2077 360 NA NA NA NA NA NA 545 1537 415 NA NA NA NA NA 
1719093600.0 34.0 161 168 351 0 NA NA NA NA NA 269 237 472 0 NA NA NA NA NA 1770 359 1543 397 NA NA NA NA NA 1094 614 1924 612 NA NA NA NA NA 
1719093600.0 35.0 NA 200 383 0 NA NA NA NA NA NA 288 519 0 NA NA NA NA NA NA 1318 2430 382 NA NA NA NA NA NA 566 1681 496 NA NA NA NA NA 
1719093600.0 36.0 NA 191 389 0 NA NA NA NA NA NA 276 545 0 NA NA NA NA NA NA 1464 7879 438 NA NA NA NA NA NA 615 3123 602 NA NA NA NA NA 
1719093600.0 37.0 NA 195 382 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 1438 3338 388 NA NA NA NA NA NA 681 2114 423 NA NA NA NA NA 
1719093600.0 38.0 NA 195 385 0 NA NA NA NA NA NA 282 515 0 NA NA NA NA NA NA 1395 3003 388 NA NA NA NA NA NA 746 1851 496 NA NA NA NA NA 
1719093600.0 39.0 NA 197 389 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 1553 4824 416 NA NA NA NA NA NA 715 2165 538 NA NA NA NA NA 
1719093600.0 4.17 NA 91 358 0 245 NA NA NA NA NA 149 500 0 322 NA NA NA NA NA 157 2637 324 992 NA NA NA NA NA 320 2437 518 1129 NA NA NA NA 
1719093600.0 4.22 NA 193 118 127 0 NA NA NA NA NA 309 178 195 0 NA NA NA NA NA 712 238 211 201 NA NA NA NA NA 1094 721 358 324 NA NA NA NA 
1719093600.0 4.23 NA 119 369 0 NA NA NA NA NA NA 179 511 0 NA NA NA NA NA NA 206 2376 374 NA NA NA NA NA NA 346 2167 496 NA NA NA NA NA 
1719093600.0 4.24 NA 114 364 0 NA NA NA NA NA NA 176 497 0 NA NA NA NA NA NA 198 2452 294 NA NA NA NA NA NA 353 1927 371 NA NA NA NA NA 
1719093600.0 4.25 NA 115 360 0 NA NA NA NA NA NA 171 507 0 NA NA NA NA NA NA 218 2731 338 NA NA NA NA NA NA 334 2735 407 NA NA NA NA NA 
1719093600.0 4.26 NA 114 371 0 NA NA NA NA NA NA 166 486 0 NA NA NA NA NA NA 197 2808 337 NA NA NA NA NA NA 436 2188 426 NA NA NA NA NA 
1719093600.0 4.27 NA 118 371 0 NA NA NA NA NA NA 177 503 0 NA NA NA NA NA NA 220 3332 441 NA NA NA NA NA NA 385 2726 550 NA NA NA NA NA 
1719093600.0 4.28 NA 121 358 0 NA NA NA NA NA NA 183 472 0 NA NA NA NA NA NA 211 2671 1522 NA NA NA NA NA NA 511 3418 1804 NA NA NA NA NA 
1719093600.0 4.29 NA 94 368 0 247 NA NA NA NA NA 151 503 0 332 NA NA NA NA NA 157 2593 299 928 NA NA NA NA NA 270 2214 438 1171 NA NA NA NA 
1719093600.0 4.34 NA 120 377 0 NA NA NA NA NA NA 180 506 0 NA NA NA NA NA NA 230 3033 412 NA NA NA NA NA NA 396 2653 535 NA NA NA NA NA 
1719093600.0 4.36 NA 115 372 0 NA NA NA NA NA NA 170 494 0 NA NA NA NA NA NA 198 2831 297 NA NA NA NA NA NA 448 2307 429 NA NA NA NA NA 
1719093600.0 4.37 NA 115 379 0 NA NA NA NA NA NA 172 498 0 NA NA NA NA NA NA 228 3635 363 NA NA NA NA NA NA 390 2880 539 NA NA NA NA NA 
1719093600.0 4.4 NA 89 438 0 NA NA NA NA NA NA 150 677 0 NA NA NA NA NA NA 155 3363 325 NA NA NA NA NA NA 333 2965 508 NA NA NA NA NA 
1719093600.0 4.41 NA 89 443 0 NA NA NA NA NA NA 150 677 0 NA NA NA NA NA NA 154 3788 303 NA NA NA NA NA NA 284 1900 471 NA NA NA NA NA 
1719093600.0 4.42 NA 87 455 0 NA NA NA NA NA NA 150 701 0 NA NA NA NA NA NA 154 4305 309 NA NA NA NA NA NA 255 2029 422 NA NA NA NA NA 
1719093600.0 4.43 NA 90 436 0 NA NA NA NA NA NA 156 687 0 NA NA NA NA NA NA 150 3226 322 NA NA NA NA NA NA 326 2652 412 NA NA NA NA NA 
1719093600.0 4.44 NA 88 434 0 NA NA NA NA NA NA 150 677 0 NA NA NA NA NA NA 139 3665 307 NA NA NA NA NA NA 357 2239 391 NA NA NA NA NA 
1719093600.0 4.45 NA 88 451 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 155 4852 281 NA NA NA NA NA NA 208 2424 310 NA NA NA NA NA 
1719093600.0 4.51 NA 88 453 0 NA NA NA NA NA NA 149 702 0 NA NA NA NA NA NA 148 3841 303 NA NA NA NA NA NA 239 1921 448 NA NA NA NA NA 
1719093600.0 4.52 NA 87 449 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 149 4712 299 NA NA NA NA NA NA 229 2159 415 NA NA NA NA NA 
1719093600.0 4.53 NA 88 451 0 NA NA NA NA NA NA 155 704 0 NA NA NA NA NA NA 153 4687 287 NA NA NA NA NA NA 219 2229 323 NA NA NA NA NA 
1719093600.0 4.54 NA 88 450 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 154 4592 297 NA NA NA NA NA NA 278 2180 370 NA NA NA NA NA 
1719093600.0 4.55 NA 86 456 0 NA NA NA NA NA NA 154 715 0 NA NA NA NA NA NA 150 5690 291 NA NA NA NA NA NA 413 2408 401 NA NA NA NA NA 
1719093600.0 4.57 NA 114 460 0 NA NA NA NA NA NA 175 714 0 NA NA NA NA NA NA 215 5295 303 NA NA NA NA NA NA 482 2303 415 NA NA NA NA NA 
1719093600.0 4.58 NA 87 439 0 NA NA NA NA NA NA 147 681 0 NA NA NA NA NA NA 150 3526 301 NA NA NA NA NA NA 281 2729 464 NA NA NA NA NA 
1719093600.0 4.6 NA 362 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 2401 400 NA NA NA NA NA NA NA 2656 493 NA NA NA NA NA NA 
1719093600.0 4.61 NA 88 457 0 NA NA NA NA NA NA 150 702 0 NA NA NA NA NA NA 144 4473 268 NA NA NA NA NA NA 278 2256 295 NA NA NA NA NA 
1719093600.0 4.62 NA 88 447 0 NA NA NA NA NA NA 159 708 0 NA NA NA NA NA NA 152 4592 292 NA NA NA NA NA NA 249 2347 338 NA NA NA NA NA 
1719093600.0 4.63 NA 84 450 0 NA NA NA NA NA NA 150 719 0 NA NA NA NA NA NA 160 5006 295 NA NA NA NA NA NA 430 2237 387 NA NA NA NA NA 
1719093600.0 4.64 NA 88 451 0 NA NA NA NA NA NA 151 717 0 NA NA NA NA NA NA 155 4905 271 NA NA NA NA NA NA 266 2345 293 NA NA NA NA NA 
1719093600.0 4.65 NA 88 463 0 NA NA NA NA NA NA 155 729 0 NA NA NA NA NA NA 159 6743 277 NA NA NA NA NA NA 277 2713 300 NA NA NA NA NA 
1719093600.0 4.67 NA 113 459 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 230 5518 302 NA NA NA NA NA NA 490 2330 425 NA NA NA NA NA 
1719093600.0 4.68 NA 88 451 0 NA NA NA NA NA NA 154 685 0 NA NA NA NA NA NA 158 4256 289 NA NA NA NA NA NA 255 2054 325 NA NA NA NA NA 
1719093600.0 4.71 NA 84 444 0 NA NA NA NA NA NA 148 700 0 NA NA NA NA NA NA 149 3549 275 NA NA NA NA NA NA 502 1896 311 NA NA NA NA NA 
1719093600.0 4.72 NA 87 447 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 157 4131 296 NA NA NA NA NA NA 278 1990 364 NA NA NA NA NA 
1719093600.0 4.73 NA 89 451 0 NA NA NA NA NA NA 155 699 0 NA NA NA NA NA NA 148 4880 303 NA NA NA NA NA NA 245 2142 482 NA NA NA NA NA 
1719093600.0 4.74 NA 87 448 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 161 4161 296 NA NA NA NA NA NA 274 2012 347 NA NA NA NA NA 
1719093600.0 4.75 NA 90 450 0 NA NA NA NA NA NA 154 713 0 NA NA NA NA NA NA 158 5235 284 NA NA NA NA NA NA 303 2834 309 NA NA NA NA NA 
1719093600.0 4.76 NA 117 429 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 219 5188 306 NA NA NA NA NA NA 340 2275 418 NA NA NA NA NA 
1719093600.0 4.77 NA 113 458 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 212 5273 307 NA NA NA NA NA NA 317 2302 513 NA NA NA NA NA 
1719093600.0 4.78 NA 90 453 0 NA NA NA NA NA NA 152 702 0 NA NA NA NA NA NA 159 5055 293 NA NA NA NA NA NA 265 2296 345 NA NA NA NA NA 
1719093600.0 4000.0 NA 196 391 NA NA NA NA NA NA NA 276 534 NA NA NA NA NA NA NA 1468 3354 NA NA NA NA NA NA NA 614 1978 NA NA NA NA NA NA 
1719093600.0 4001.0 NA 227 427 NA NA NA NA NA NA NA 329 590 NA NA NA NA NA NA NA 606 1943 NA NA NA NA NA NA NA 869 2091 NA NA NA NA NA NA 
1719093600.0 4002.0 NA 197 376 NA NA NA NA NA NA NA 272 514 NA NA NA NA NA NA NA 1227 2173 NA NA NA NA NA NA NA 506 1532 NA NA NA NA NA NA 
1719093600.0 4003.0 NA 198 365 NA NA NA NA NA NA NA 278 530 NA NA NA NA NA NA NA 1272 2479 NA NA NA NA NA NA NA 542 1665 NA NA NA NA NA NA 
1719093600.0 4006.0 125 247 439 NA NA NA NA NA NA 218 334 593 NA NA NA NA NA NA 776 674 2110 NA NA NA NA NA NA 853 1163 2388 NA NA NA NA NA NA 
1719093600.0 4007.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 531 119 1150 NA NA NA NA NA NA 712 258 1443 NA NA NA NA NA NA 
1719093600.0 4008.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 532 114 1122 NA NA NA NA NA NA 732 394 1366 NA NA NA NA NA NA 
1719093600.0 43.0 NA 198 381 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 1306 2732 409 NA NA NA NA NA NA 581 1831 478 NA NA NA NA NA 
1719093600.0 44.0 NA 194 376 0 NA NA NA NA NA NA 269 498 0 NA NA NA NA NA NA 1270 2496 375 NA NA NA NA NA NA 538 1580 416 NA NA NA NA NA 
1719093600.0 45.0 NA 198 382 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 1293 2552 378 NA NA NA NA NA NA 632 1655 406 NA NA NA NA NA 
1719093600.0 5.1 358 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 864 215 NA NA NA NA NA NA NA 1374 271 NA NA NA NA NA NA NA 
1719093600.0 5.2 308 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 705 213 NA NA NA NA NA NA NA 1028 321 NA NA NA NA NA NA NA 
1719093600.0 5.3 300 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 711 200 NA NA NA NA NA NA NA 1077 293 NA NA NA NA NA NA NA 
1719093600.0 5.4 344 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 788 212 NA NA NA NA NA NA NA 992 322 NA NA NA NA NA NA NA 
1719093600.0 5.5 351 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 736 213 NA NA NA NA NA NA NA 933 308 NA NA NA NA NA NA NA 
1719093600.0 5.6 356 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 816 224 NA NA NA NA NA NA NA 1316 462 NA NA NA NA NA NA NA 
1719093600.0 5.7 387 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 801 217 NA NA NA NA NA NA NA 1199 301 NA NA NA NA NA NA NA 
1719093600.0 500199.0 265 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 
1719093600.0 500200.0 NA 282 400 0 NA NA NA NA NA NA 400 544 0 NA NA NA NA NA NA 2748 1941 371 NA NA NA NA NA NA 1279 1804 428 NA NA NA NA NA 
1719093600.0 500200.1 160 265 317 NA NA NA NA NA NA 253 360 424 NA NA NA NA NA NA 1760 506 1661 NA NA NA NA NA NA 1029 838 1701 NA NA NA NA NA NA 
1719093600.0 500202.0 NA 290 424 0 NA NA NA NA NA NA 419 580 0 NA NA NA NA NA NA 2817 2125 357 NA NA NA NA NA NA 1172 1473 380 NA NA NA NA NA 
1719093600.0 500203.0 NA 287 412 0 NA NA NA NA NA NA 410 543 0 NA NA NA NA NA NA 2656 2237 363 NA NA NA NA NA NA 1084 1578 428 NA NA NA NA NA 
1719093600.0 500204.0 NA 284 412 0 NA NA NA NA NA NA 421 548 0 NA NA NA NA NA NA 2830 1966 371 NA NA NA NA NA NA 1156 1507 427 NA NA NA NA NA 
1719093600.0 500205.0 NA 288 407 0 NA NA NA NA NA NA 416 520 0 NA NA NA NA NA NA 2604 1806 373 NA NA NA NA NA NA 1045 1375 543 NA NA NA NA NA 
1719093600.0 500206.0 NA 281 420 0 NA NA NA NA NA NA 405 547 0 NA NA NA NA NA NA 2737 2094 387 NA NA NA NA NA NA 1214 1632 432 NA NA NA NA NA 
1719093600.0 500207.0 NA 276 409 0 NA NA NA NA NA NA 404 534 0 NA NA NA NA NA NA 2349 1932 363 NA NA NA NA NA NA 1025 1774 411 NA NA NA NA NA 
1719093600.0 50200.0 NA 290 487 0 NA NA NA NA NA NA 407 653 0 NA NA NA NA NA NA 1040 2404 400 NA NA NA NA NA NA 810 2688 456 NA NA NA NA NA 
1719093600.0 50202.0 NA 292 517 0 NA NA NA NA NA NA 415 688 0 NA NA NA NA NA NA 1029 2565 409 NA NA NA NA NA NA 883 2362 478 NA NA NA NA NA 
1719093600.0 50203.0 NA 291 504 0 NA NA NA NA NA NA 407 689 0 NA NA NA NA NA NA 1012 2366 409 NA NA NA NA NA NA 880 2615 540 NA NA NA NA NA 
1719093600.0 50204.0 NA 266 511 0 NA NA NA NA NA NA 420 659 0 NA NA NA NA NA NA 1012 2430 404 NA NA NA NA NA NA 997 2740 455 NA NA NA NA NA 
1719093600.0 50205.0 NA 287 498 0 NA NA NA NA NA NA 400 673 0 NA NA NA NA NA NA 1037 2356 413 NA NA NA NA NA NA 1048 2677 605 NA NA NA NA NA 
1719093600.0 50206.0 NA 269 519 0 NA NA NA NA NA NA 403 718 0 NA NA NA NA NA NA 937 2275 372 NA NA NA NA NA NA 992 2381 437 NA NA NA NA NA 
1719093600.0 50207.0 NA 293 495 0 NA NA NA NA NA NA 421 660 0 NA NA NA NA NA NA 989 2345 389 NA NA NA NA NA NA 857 2946 457 NA NA NA NA NA 
1719093600.0 50208.0 NA 297 528 0 NA NA NA NA NA NA 412 691 0 NA NA NA NA NA NA 1063 3135 428 NA NA NA NA NA NA 938 2782 575 NA NA NA NA NA 
1719093600.0 503.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2374 138 NA NA NA NA NA NA NA 1381 210 NA NA NA NA NA NA NA 
1719093600.0 504.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 235 143 NA NA NA NA NA NA NA 308 275 NA NA NA NA NA NA NA 
1719093600.0 505.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 232 129 NA NA NA NA NA NA NA 329 162 NA NA NA NA NA NA NA 
1719093600.0 506.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 246 142 NA NA NA NA NA NA NA 497 237 NA NA NA NA NA NA NA 
1719093600.0 507.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1199 126 NA NA NA NA NA NA NA 739 149 NA NA NA NA NA NA NA 
1719093600.0 508.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 230 136 NA NA NA NA NA NA NA 412 187 NA NA NA NA NA NA NA 
1719093600.0 509.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 226 129 NA NA NA NA NA NA NA 468 157 NA NA NA NA NA NA NA 
1719093600.0 510.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2371 129 NA NA NA NA NA NA NA 1391 171 NA NA NA NA NA NA NA 
1719093600.0 511.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 6922 144 NA NA NA NA NA NA NA 9768 281 NA NA NA NA NA NA NA 
1719093600.0 512.0 26 94 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 5032 285 130 NA NA NA NA NA NA 10392 536 160 NA NA NA NA NA NA 
1719093600.0 513.0 61 95 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 1734 232 131 NA NA NA NA NA NA 1626 335 169 NA NA NA NA NA NA 
1719093600.0 514.0 61 96 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 999 218 119 NA NA NA NA NA NA 397 207 143 NA NA NA NA NA NA 
1719093600.0 515.0 26 89 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5034 237 133 NA NA NA NA NA NA 11561 558 186 NA NA NA NA NA NA 
1719093600.0 516.0 27 85 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 5200 235 129 NA NA NA NA NA NA 10357 346 156 NA NA NA NA NA NA 
1719093600.0 517.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 956 224 132 NA NA NA NA NA NA 366 282 177 NA NA NA NA NA NA 
1719093600.0 518.0 29 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 5173 223 127 NA NA NA NA NA NA 11756 368 156 NA NA NA NA NA NA 
1719093600.0 519.0 28 90 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 5894 226 129 NA NA NA NA NA NA 23538 329 165 NA NA NA NA NA NA 
1719093600.0 520.0 60 94 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 966 224 131 NA NA NA NA NA NA 373 293 182 NA NA NA NA NA NA 
1719093600.0 521.0 29 88 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 5195 188 128 NA NA NA NA NA NA 11738 300 158 NA NA NA NA NA NA 
1719093600.0 522.0 60 90 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 1691 194 143 NA NA NA NA NA NA 1723 385 247 NA NA NA NA NA NA 
1719093600.0 523.0 60 91 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 2214 207 130 NA NA NA NA NA NA 1805 312 160 NA NA NA NA NA NA 
1719093600.0 524.0 61 89 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 978 196 137 NA NA NA NA NA NA 644 296 224 NA NA NA NA NA NA 
1719093600.0 525.0 26 89 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 5188 188 147 NA NA NA NA NA NA 10350 343 364 NA NA NA NA NA NA 
1719093600.0 526.0 61 89 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 5097 207 147 NA NA NA NA NA NA 2927 319 252 NA NA NA NA NA NA 
1719093600.0 527.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 956 186 133 NA NA NA NA NA NA 363 269 184 NA NA NA NA NA NA 
1719093600.0 528.0 28 88 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 5872 200 131 NA NA NA NA NA NA 23489 544 172 NA NA NA NA NA NA 
1719093600.0 529.0 60 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 5119 192 146 NA NA NA NA NA NA 14329 297 340 NA NA NA NA NA NA 
1719093600.0 530.0 61 89 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 958 197 121 NA NA NA NA NA NA 390 262 144 NA NA NA NA NA NA 
1719093600.0 531.0 111 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 185 144 NA NA NA NA NA NA NA 324 307 NA NA NA NA NA NA NA 
1719093600.0 534.0 234 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1349 150 NA NA NA NA NA NA NA 2025 241 NA NA NA NA NA NA NA 
1719093600.0 535.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1323 133 NA NA NA NA NA NA NA 1851 170 NA NA NA NA NA NA NA 
1719093600.0 536.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 288 144 NA NA NA NA NA NA NA 655 221 NA NA NA NA NA NA NA 
1719093600.0 537.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3504 140 NA NA NA NA NA NA NA 4731 254 NA NA NA NA NA NA NA 
1719093600.0 538.0 60 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 5434 132 NA NA NA NA NA NA NA 12318 171 NA NA NA NA NA NA NA 
1719093600.0 541.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 208 145 NA NA NA NA NA NA NA 338 293 NA NA NA NA NA NA NA 
1719093600.0 545.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 225 141 NA NA NA NA NA NA NA 352 315 NA NA NA NA NA NA NA 
1719093600.0 546.0 91 98 NA NA NA NA NA NA NA 141 168 NA NA NA NA NA NA NA 238 238 NA NA NA NA NA NA NA 442 392 NA NA NA NA NA NA NA 
1719093600.0 547.0 28 94 97 NA NA NA NA NA NA 103 146 169 NA NA NA NA NA NA 5038 273 223 NA NA NA NA NA NA 11624 348 295 NA NA NA NA NA NA 
1719093600.0 548.0 61 96 98 NA NA NA NA NA NA 102 151 171 NA NA NA NA NA NA 980 282 222 NA NA NA NA NA NA 430 317 268 NA NA NA NA NA NA 
1719093600.0 551.0 61 95 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 2174 326 138 NA NA NA NA NA NA 1424 285 216 NA NA NA NA NA NA 
1719093600.0 552.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 958 222 122 NA NA NA NA NA NA 384 238 143 NA NA NA NA NA NA 
1719093600.0 554.0 59 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 4148 224 129 NA NA NA NA NA NA 1200 255 166 NA NA NA NA NA NA 
1719093600.0 555.0 61 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 3148 234 140 NA NA NA NA NA NA 1383 279 195 NA NA NA NA NA NA 
1719093600.0 556.0 61 96 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 975 281 117 NA NA NA NA NA NA 445 253 138 NA NA NA NA NA NA 
