Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738450800.0 28.0 NA 197 382 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 775 1410 183 NA NA NA NA NA NA 367 857 217 NA NA NA NA NA 
1738450800.0 280.0 188 168 348 0 NA NA NA NA NA 331 240 472 0 NA NA NA NA NA 947 178 666 172 NA NA NA NA NA 762 161 648 203 NA NA NA NA NA 
1738450800.0 281.0 183 238 420 0 NA NA NA NA NA 356 320 618 0 NA NA NA NA NA 1022 204 612 166 NA NA NA NA NA 738 178 574 191 NA NA NA NA NA 
1738450800.0 29.0 NA 198 367 0 NA NA NA NA NA NA 270 558 0 NA NA NA NA NA NA 680 1175 171 NA NA NA NA NA NA 305 838 228 NA NA NA NA NA 
1738450800.0 3.0 150 166 286 NA NA NA NA NA NA 250 236 397 NA NA NA NA NA NA 1985 148 535 NA NA NA NA NA NA 985 139 527 NA NA NA NA NA NA 
1738450800.0 30.0 NA 198 381 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 733 1272 193 NA NA NA NA NA NA 312 833 226 NA NA NA NA NA 
1738450800.0 300.0 130 245 479 0 NA NA NA NA NA 219 339 656 0 NA NA NA NA NA 439 202 615 182 NA NA NA NA NA 653 359 664 210 NA NA NA NA NA 
1738450800.0 301.0 133 243 478 0 NA NA NA NA NA 219 325 654 0 NA NA NA NA NA 444 200 611 184 NA NA NA NA NA 600 332 662 209 NA NA NA NA NA 
1738450800.0 302.0 131 243 474 0 NA NA NA NA NA 217 320 652 0 NA NA NA NA NA 330 165 594 175 NA NA NA NA NA 504 260 712 237 NA NA NA NA NA 
1738450800.0 31.0 NA 198 376 0 NA NA NA NA NA NA 268 500 0 NA NA NA NA NA NA 701 1123 184 NA NA NA NA NA NA 330 795 218 NA NA NA NA NA 
1738450800.0 310.0 143 239 472 0 NA NA NA NA NA 225 327 642 0 NA NA NA NA NA 506 158 580 178 NA NA NA NA NA 577 251 633 240 NA NA NA NA NA 
1738450800.0 311.0 145 242 470 0 NA NA NA NA NA 227 330 670 0 NA NA NA NA NA 577 161 579 177 NA NA NA NA NA 601 222 646 202 NA NA NA NA NA 
1738450800.0 312.0 143 241 470 0 NA NA NA NA NA 225 329 679 0 NA NA NA NA NA 518 155 591 178 NA NA NA NA NA 584 245 646 221 NA NA NA NA NA 
1738450800.0 32.0 NA 197 384 0 NA NA NA NA NA NA 281 510 0 NA NA NA NA NA NA 850 1243 185 NA NA NA NA NA NA 366 786 213 NA NA NA NA NA 
1738450800.0 33.0 NA 191 376 0 NA NA NA NA NA NA 268 518 0 NA NA NA NA NA NA 865 1223 175 NA NA NA NA NA NA 418 1029 205 NA NA NA NA NA 
1738450800.0 34.0 163 167 351 0 NA NA NA NA NA 262 234 473 0 NA NA NA NA NA 1052 173 716 173 NA NA NA NA NA 561 146 679 200 NA NA NA NA NA 
1738450800.0 35.0 NA 199 381 0 NA NA NA NA NA NA 276 535 0 NA NA NA NA NA NA 757 1279 188 NA NA NA NA NA NA 344 885 216 NA NA NA NA NA 
1738450800.0 36.0 NA 195 381 0 NA NA NA NA NA NA 279 528 0 NA NA NA NA NA NA 779 3515 178 NA NA NA NA NA NA 336 1392 211 NA NA NA NA NA 
1738450800.0 37.0 NA 197 386 0 NA NA NA NA NA NA 281 513 0 NA NA NA NA NA NA 775 1757 194 NA NA NA NA NA NA 338 994 224 NA NA NA NA NA 
1738450800.0 38.0 NA 197 387 0 NA NA NA NA NA NA 284 536 0 NA NA NA NA NA NA 776 1598 189 NA NA NA NA NA NA 341 998 217 NA NA NA NA NA 
1738450800.0 39.0 NA 198 376 0 NA NA NA NA NA NA 289 542 0 NA NA NA NA NA NA 822 2413 179 NA NA NA NA NA NA 381 1206 198 NA NA NA NA NA 
1738450800.0 4.17 NA 91 364 0 247 NA NA NA NA NA 149 503 0 326 NA NA NA NA NA 69 1224 143 469 NA NA NA NA NA 101 892 180 550 NA NA NA NA 
1738450800.0 4.22 NA 195 122 126 0 NA NA NA NA NA 309 183 191 0 NA NA NA NA NA 386 114 119 91 NA NA NA NA NA 346 161 216 114 NA NA NA NA 
1738450800.0 4.23 NA 120 372 0 NA NA NA NA NA NA 179 496 0 NA NA NA NA NA NA 107 1218 170 NA NA NA NA NA NA 194 897 239 NA NA NA NA NA 
1738450800.0 4.24 NA 114 363 0 NA NA NA NA NA NA 176 499 0 NA NA NA NA NA NA 123 1628 149 NA NA NA NA NA NA 174 1207 180 NA NA NA NA NA 
1738450800.0 4.25 NA 117 365 0 NA NA NA NA NA NA 171 486 0 NA NA NA NA NA NA 126 1583 152 NA NA NA NA NA NA 162 1207 179 NA NA NA NA NA 
1738450800.0 4.26 NA 114 373 0 NA NA NA NA NA NA 166 492 0 NA NA NA NA NA NA 119 1516 169 NA NA NA NA NA NA 193 903 199 NA NA NA NA NA 
1738450800.0 4.27 NA 118 363 0 NA NA NA NA NA NA 178 485 0 NA NA NA NA NA NA 103 1547 179 NA NA NA NA NA NA 170 969 239 NA NA NA NA NA 
1738450800.0 4.28 NA 120 360 0 NA NA NA NA NA NA 183 488 0 NA NA NA NA NA NA 100 1470 674 NA NA NA NA NA NA 330 1359 729 NA NA NA NA NA 
1738450800.0 4.29 NA 94 366 0 250 NA NA NA NA NA 151 515 0 332 NA NA NA NA NA 69 1329 143 465 NA NA NA NA NA 104 895 192 486 NA NA NA NA 
1738450800.0 4.34 NA 121 378 0 NA NA NA NA NA NA 178 514 0 NA NA NA NA NA NA 129 1620 178 NA NA NA NA NA NA 247 1173 209 NA NA NA NA NA 
1738450800.0 4.36 NA 117 373 0 NA NA NA NA NA NA 169 505 0 NA NA NA NA NA NA 134 1841 146 NA NA NA NA NA NA 180 1143 175 NA NA NA NA NA 
1738450800.0 4.37 NA 117 377 0 NA NA NA NA NA NA 172 498 0 NA NA NA NA NA NA 119 1947 157 NA NA NA NA NA NA 326 1205 187 NA NA NA NA NA 
1738450800.0 4.4 NA 89 439 0 NA NA NA NA NA NA 148 677 0 NA NA NA NA NA NA 82 1542 136 NA NA NA NA NA NA 151 1018 161 NA NA NA NA NA 
1738450800.0 4.41 NA 88 444 0 NA NA NA NA NA NA 153 692 0 NA NA NA NA NA NA 92 2070 141 NA NA NA NA NA NA 189 1056 167 NA NA NA NA NA 
1738450800.0 4.42 NA 89 460 0 NA NA NA NA NA NA 157 701 0 NA NA NA NA NA NA 95 2331 147 NA NA NA NA NA NA 248 1133 175 NA NA NA NA NA 
1738450800.0 4.43 NA 91 438 0 NA NA NA NA NA NA 156 672 0 NA NA NA NA NA NA 81 1806 143 NA NA NA NA NA NA 151 1242 172 NA NA NA NA NA 
1738450800.0 4.44 NA 89 440 0 NA NA NA NA NA NA 147 667 0 NA NA NA NA NA NA 87 2180 145 NA NA NA NA NA NA 192 1419 177 NA NA NA NA NA 
1738450800.0 4.45 NA 91 451 0 NA NA NA NA NA NA 158 706 0 NA NA NA NA NA NA 74 2447 131 NA NA NA NA NA NA 96 1123 158 NA NA NA NA NA 
1738450800.0 4.51 NA 90 456 0 NA NA NA NA NA NA 150 700 0 NA NA NA NA NA NA 92 2252 140 NA NA NA NA NA NA 190 1142 167 NA NA NA NA NA 
1738450800.0 4.52 NA 88 456 0 NA NA NA NA NA NA 154 719 0 NA NA NA NA NA NA 96 2574 143 NA NA NA NA NA NA 133 1178 169 NA NA NA NA NA 
1738450800.0 4.53 NA 89 454 0 NA NA NA NA NA NA 155 689 0 NA NA NA NA NA NA 92 2523 141 NA NA NA NA NA NA 196 1174 168 NA NA NA NA NA 
1738450800.0 4.54 NA 88 453 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 95 2450 152 NA NA NA NA NA NA 140 1160 185 NA NA NA NA NA 
1738450800.0 4.55 NA 87 457 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 98 3414 139 NA NA NA NA NA NA 203 1483 167 NA NA NA NA NA 
1738450800.0 4.57 NA 116 457 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 105 2720 134 NA NA NA NA NA NA 157 1333 159 NA NA NA NA NA 
1738450800.0 4.58 NA 90 442 0 NA NA NA NA NA NA 148 668 0 NA NA NA NA NA NA 86 1855 141 NA NA NA NA NA NA 157 1045 170 NA NA NA NA NA 
1738450800.0 4.6 NA 366 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 1515 198 NA NA NA NA NA NA NA 1233 225 NA NA NA NA NA NA 
1738450800.0 4.61 NA 88 458 0 NA NA NA NA NA NA 154 716 0 NA NA NA NA NA NA 88 2337 145 NA NA NA NA NA NA 141 1098 178 NA NA NA NA NA 
1738450800.0 4.62 NA 88 451 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 90 2445 143 NA NA NA NA NA NA 152 1148 172 NA NA NA NA NA 
1738450800.0 4.63 NA 88 455 0 NA NA NA NA NA NA 150 695 0 NA NA NA NA NA NA 88 2694 147 NA NA NA NA NA NA 186 1194 176 NA NA NA NA NA 
1738450800.0 4.64 NA 88 456 0 NA NA NA NA NA NA 151 719 0 NA NA NA NA NA NA 87 2539 142 NA NA NA NA NA NA 173 1182 168 NA NA NA NA NA 
1738450800.0 4.65 NA 88 469 0 NA NA NA NA NA NA 154 729 0 NA NA NA NA NA NA 76 3344 133 NA NA NA NA NA NA 110 1408 156 NA NA NA NA NA 
1738450800.0 4.67 NA 114 464 0 NA NA NA NA NA NA 169 710 0 NA NA NA NA NA NA 133 2985 145 NA NA NA NA NA NA 251 1315 172 NA NA NA NA NA 
1738450800.0 4.68 NA 89 453 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 95 2266 143 NA NA NA NA NA NA 167 1099 171 NA NA NA NA NA 
1738450800.0 4.71 NA 90 448 0 NA NA NA NA NA NA 150 701 0 NA NA NA NA NA NA 85 1881 143 NA NA NA NA NA NA 202 990 168 NA NA NA NA NA 
1738450800.0 4.72 NA 89 450 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 95 2247 148 NA NA NA NA NA NA 190 1080 177 NA NA NA NA NA 
1738450800.0 4.73 NA 90 457 0 NA NA NA NA NA NA 154 691 0 NA NA NA NA NA NA 102 2636 146 NA NA NA NA NA NA 176 1206 174 NA NA NA NA NA 
1738450800.0 4.74 NA 87 451 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 88 2240 145 NA NA NA NA NA NA 172 1102 177 NA NA NA NA NA 
1738450800.0 4.75 NA 89 421 0 NA NA NA NA NA NA 152 709 0 NA NA NA NA NA NA 95 2720 144 NA NA NA NA NA NA 235 1234 168 NA NA NA NA NA 
1738450800.0 4.76 NA 118 453 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 112 2693 140 NA NA NA NA NA NA 173 1335 173 NA NA NA NA NA 
1738450800.0 4.77 NA 112 460 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 128 3131 149 NA NA NA NA NA NA 244 1397 179 NA NA NA NA NA 
1738450800.0 4.78 NA 90 459 0 NA NA NA NA NA NA 152 712 0 NA NA NA NA NA NA 106 2670 144 NA NA NA NA NA NA 234 1203 172 NA NA NA NA NA 
1738450800.0 4000.0 NA 198 384 NA NA NA NA NA NA NA 272 519 NA NA NA NA NA NA NA 866 1773 NA NA NA NA NA NA NA 460 1094 NA NA NA NA NA NA 
1738450800.0 4001.0 NA 246 448 NA NA NA NA NA NA NA 324 591 NA NA NA NA NA NA NA 410 999 NA NA NA NA NA NA NA 417 923 NA NA NA NA NA NA 
1738450800.0 4002.0 NA 199 376 NA NA NA NA NA NA NA 278 525 NA NA NA NA NA NA NA 701 1178 NA NA NA NA NA NA NA 355 1035 NA NA NA NA NA NA 
1738450800.0 4003.0 NA 200 381 NA NA NA NA NA NA NA 283 518 NA NA NA NA NA NA NA 727 1262 NA NA NA NA NA NA NA 349 924 NA NA NA NA NA NA 
1738450800.0 4006.0 126 220 410 NA NA NA NA NA NA 224 319 542 NA NA NA NA NA NA 454 400 903 NA NA NA NA NA NA 578 399 922 NA NA NA NA NA NA 
1738450800.0 4007.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 289 61 586 NA NA NA NA NA NA 341 206 793 NA NA NA NA NA NA 
1738450800.0 4008.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 288 58 580 NA NA NA NA NA NA 341 187 791 NA NA NA NA NA NA 
1738450800.0 43.0 NA 194 384 0 NA NA NA NA NA NA 268 509 0 NA NA NA NA NA NA 699 1336 181 NA NA NA NA NA NA 306 799 216 NA NA NA NA NA 
1738450800.0 44.0 NA 191 378 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 687 1235 172 NA NA NA NA NA NA 327 764 237 NA NA NA NA NA 
1738450800.0 45.0 NA 199 383 0 NA NA NA NA NA NA 272 531 0 NA NA NA NA NA NA 928 1332 182 NA NA NA NA NA NA 415 876 221 NA NA NA NA NA 
1738450800.0 5.1 396 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 455 103 NA NA NA NA NA NA NA 415 127 NA NA NA NA NA NA NA 
1738450800.0 5.2 315 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 353 93 NA NA NA NA NA NA NA 338 114 NA NA NA NA NA NA NA 
1738450800.0 5.3 312 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 373 96 NA NA NA NA NA NA NA 404 119 NA NA NA NA NA NA NA 
1738450800.0 5.4 394 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 401 99 NA NA NA NA NA NA NA 406 123 NA NA NA NA NA NA NA 
1738450800.0 5.5 388 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 379 100 NA NA NA NA NA NA NA 372 125 NA NA NA NA NA NA NA 
1738450800.0 5.6 392 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 403 102 NA NA NA NA NA NA NA 392 123 NA NA NA NA NA NA NA 
1738450800.0 5.7 396 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 403 99 NA NA NA NA NA NA NA 382 120 NA NA NA NA NA NA NA 
1738450800.0 500199.0 283 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1738450800.0 500200.0 NA 285 410 0 NA NA NA NA NA NA 404 549 0 NA NA NA NA NA NA 1339 906 164 NA NA NA NA NA NA 704 676 192 NA NA NA NA NA 
1738450800.0 500200.1 163 259 317 NA NA NA NA NA NA 254 357 416 NA NA NA NA NA NA 821 225 693 NA NA NA NA NA NA 421 320 544 NA NA NA NA NA NA 
1738450800.0 500202.0 NA 292 424 0 NA NA NA NA NA NA 412 555 0 NA NA NA NA NA NA 1477 1015 171 NA NA NA NA NA NA 712 705 234 NA NA NA NA NA 
1738450800.0 500203.0 NA 293 411 0 NA NA NA NA NA NA 416 574 0 NA NA NA NA NA NA 1356 1018 170 NA NA NA NA NA NA 634 765 228 NA NA NA NA NA 
1738450800.0 500204.0 NA 292 408 0 NA NA NA NA NA NA 409 540 0 NA NA NA NA NA NA 1385 1001 171 NA NA NA NA NA NA 645 750 233 NA NA NA NA NA 
1738450800.0 500205.0 NA 291 407 0 NA NA NA NA NA NA 421 533 0 NA NA NA NA NA NA 1366 952 165 NA NA NA NA NA NA 653 786 203 NA NA NA NA NA 
1738450800.0 500206.0 NA 249 418 0 NA NA NA NA NA NA 405 538 0 NA NA NA NA NA NA 1371 999 171 NA NA NA NA NA NA 687 764 239 NA NA NA NA NA 
1738450800.0 500207.0 NA 283 415 0 NA NA NA NA NA NA 397 532 0 NA NA NA NA NA NA 1519 979 175 NA NA NA NA NA NA 758 769 205 NA NA NA NA NA 
1738450800.0 50200.0 NA 297 501 0 NA NA NA NA NA NA 414 661 0 NA NA NA NA NA NA 553 1178 166 NA NA NA NA NA NA 448 1021 189 NA NA NA NA NA 
1738450800.0 50202.0 NA 306 503 0 NA NA NA NA NA NA 423 650 0 NA NA NA NA NA NA 542 1186 169 NA NA NA NA NA NA 454 1032 197 NA NA NA NA NA 
1738450800.0 50203.0 NA 303 513 0 NA NA NA NA NA NA 410 664 0 NA NA NA NA NA NA 525 1131 173 NA NA NA NA NA NA 461 942 228 NA NA NA NA NA 
1738450800.0 50204.0 NA 293 508 0 NA NA NA NA NA NA 402 683 0 NA NA NA NA NA NA 524 1109 167 NA NA NA NA NA NA 476 1036 195 NA NA NA NA NA 
1738450800.0 50205.0 NA 297 505 0 NA NA NA NA NA NA 400 660 0 NA NA NA NA NA NA 516 1090 164 NA NA NA NA NA NA 460 987 193 NA NA NA NA NA 
1738450800.0 50206.0 NA 304 532 0 NA NA NA NA NA NA 411 698 0 NA NA NA NA NA NA 513 1150 173 NA NA NA NA NA NA 450 1015 251 NA NA NA NA NA 
1738450800.0 50207.0 NA 298 494 0 NA NA NA NA NA NA 404 681 0 NA NA NA NA NA NA 531 1091 163 NA NA NA NA NA NA 483 1060 240 NA NA NA NA NA 
1738450800.0 50208.0 NA 306 530 0 NA NA NA NA NA NA 414 687 0 NA NA NA NA NA NA 547 1496 174 NA NA NA NA NA NA 450 1095 200 NA NA NA NA NA 
1738450800.0 503.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1321 70 NA NA NA NA NA NA NA 832 93 NA NA NA NA NA NA NA 
1738450800.0 504.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 108 72 NA NA NA NA NA NA NA 124 95 NA NA NA NA NA NA NA 
1738450800.0 505.0 94 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 116 69 NA NA NA NA NA NA NA 139 87 NA NA NA NA NA NA NA 
1738450800.0 506.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 110 68 NA NA NA NA NA NA NA 127 88 NA NA NA NA NA NA NA 
1738450800.0 507.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 626 70 NA NA NA NA NA NA NA 463 89 NA NA NA NA NA NA NA 
1738450800.0 508.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 108 67 NA NA NA NA NA NA NA 121 87 NA NA NA NA NA NA NA 
1738450800.0 509.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 108 67 NA NA NA NA NA NA NA 137 86 NA NA NA NA NA NA NA 
1738450800.0 510.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1292 68 NA NA NA NA NA NA NA 776 91 NA NA NA NA NA NA NA 
1738450800.0 511.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2560 68 NA NA NA NA NA NA NA 7270 97 NA NA NA NA NA NA NA 
1738450800.0 512.0 62 96 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 4046 164 70 NA NA NA NA NA NA 4698 176 88 NA NA NA NA NA NA 
1738450800.0 513.0 62 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 909 120 68 NA NA NA NA NA NA 430 132 86 NA NA NA NA NA NA 
1738450800.0 514.0 61 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 475 111 69 NA NA NA NA NA NA 218 128 92 NA NA NA NA NA NA 
1738450800.0 515.0 62 95 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 4212 108 67 NA NA NA NA NA NA 4834 123 84 NA NA NA NA NA NA 
1738450800.0 516.0 62 90 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 4294 106 72 NA NA NA NA NA NA 7423 131 95 NA NA NA NA NA NA 
1738450800.0 517.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 499 109 70 NA NA NA NA NA NA 237 117 93 NA NA NA NA NA NA 
1738450800.0 518.0 61 92 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 3594 107 70 NA NA NA NA NA NA 4085 132 96 NA NA NA NA NA NA 
1738450800.0 519.0 60 94 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4873 108 67 NA NA NA NA NA NA 7938 123 85 NA NA NA NA NA NA 
1738450800.0 520.0 60 95 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 505 114 70 NA NA NA NA NA NA 245 140 87 NA NA NA NA NA NA 
1738450800.0 521.0 61 89 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 3682 91 70 NA NA NA NA NA NA 4027 118 90 NA NA NA NA NA NA 
1738450800.0 522.0 61 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 888 90 68 NA NA NA NA NA NA 412 120 90 NA NA NA NA NA NA 
1738450800.0 523.0 62 92 0 NA NA NA NA NA NA 105 143 0 NA NA NA NA NA NA 1184 98 68 NA NA NA NA NA NA 461 125 90 NA NA NA NA NA NA 
1738450800.0 524.0 60 88 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 500 91 71 NA NA NA NA NA NA 252 112 100 NA NA NA NA NA NA 
1738450800.0 525.0 61 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 4904 90 70 NA NA NA NA NA NA 10907 122 93 NA NA NA NA NA NA 
1738450800.0 526.0 61 88 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 4104 91 68 NA NA NA NA NA NA 4571 114 84 NA NA NA NA NA NA 
1738450800.0 527.0 60 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 500 95 69 NA NA NA NA NA NA 270 119 91 NA NA NA NA NA NA 
1738450800.0 528.0 61 89 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 4855 93 72 NA NA NA NA NA NA 11041 127 93 NA NA NA NA NA NA 
1738450800.0 529.0 61 68 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 3752 89 60 NA NA NA NA NA NA 2253 125 76 NA NA NA NA NA NA 
1738450800.0 530.0 61 89 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 496 93 71 NA NA NA NA NA NA 253 115 96 NA NA NA NA NA NA 
1738450800.0 531.0 113 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 89 68 NA NA NA NA NA NA NA 116 93 NA NA NA NA NA NA NA 
1738450800.0 534.0 234 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 575 70 NA NA NA NA NA NA NA 915 89 NA NA NA NA NA NA NA 
1738450800.0 535.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 618 69 NA NA NA NA NA NA NA 507 85 NA NA NA NA NA NA NA 
1738450800.0 536.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 128 67 NA NA NA NA NA NA NA 187 85 NA NA NA NA NA NA NA 
1738450800.0 537.0 101 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1924 71 NA NA NA NA NA NA NA 828 93 NA NA NA NA NA NA NA 
1738450800.0 538.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 4320 70 NA NA NA NA NA NA NA 5306 89 NA NA NA NA NA NA NA 
1738450800.0 539.0 98 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 10640 70 NA NA NA NA NA NA NA 26139 89 NA NA NA NA NA NA NA 
1738450800.0 541.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 98 71 NA NA NA NA NA NA NA 137 96 NA NA NA NA NA NA NA 
1738450800.0 545.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 106 68 NA NA NA NA NA NA NA 141 88 NA NA NA NA NA NA NA 
1738450800.0 546.0 94 99 NA NA NA NA NA NA NA 142 168 NA NA NA NA NA NA NA 115 123 NA NA NA NA NA NA NA 152 155 NA NA NA NA NA NA NA 
1738450800.0 547.0 61 96 97 NA NA NA NA NA NA 103 148 167 NA NA NA NA NA NA 4178 132 121 NA NA NA NA NA NA 4650 146 152 NA NA NA NA NA NA 
1738450800.0 548.0 61 96 98 NA NA NA NA NA NA 104 151 175 NA NA NA NA NA NA 463 151 123 NA NA NA NA NA NA 185 149 154 NA NA NA NA NA NA 
1738450800.0 551.0 61 97 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 1173 161 70 NA NA NA NA NA NA 516 144 94 NA NA NA NA NA NA 
1738450800.0 552.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 494 113 70 NA NA NA NA NA NA 190 120 95 NA NA NA NA NA NA 
1738450800.0 554.0 61 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 2313 108 68 NA NA NA NA NA NA 767 127 88 NA NA NA NA NA NA 
1738450800.0 555.0 61 95 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 1770 112 69 NA NA NA NA NA NA 591 132 89 NA NA NA NA NA NA 
1738450800.0 556.0 61 95 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 470 127 67 NA NA NA NA NA NA 231 129 86 NA NA NA NA NA NA 
1738450800.0 560.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 115 67 NA NA NA NA NA NA NA 142 88 NA NA NA NA NA NA NA 
1738450800.0 561.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 109 68 NA NA NA NA NA NA NA 127 90 NA NA NA NA NA NA NA 
1738450800.0 562.0 61 92 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 480 108 66 NA NA NA NA NA NA 200 128 83 NA NA NA NA NA NA 
1738450800.0 570.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 161 70 NA NA NA NA NA NA NA 164 97 NA NA NA NA NA NA NA 
1738450800.0 571.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 178 69 NA NA NA NA NA NA NA 160 92 NA NA NA NA NA NA NA 
1738450800.0 572.0 83 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 142 68 NA NA NA NA NA NA NA 139 87 NA NA NA NA NA NA NA 
1738450800.0 573.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 317 71 NA NA NA NA NA NA NA 260 97 NA NA NA NA NA NA NA 
1738450800.0 574.0 86 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 371 69 NA NA NA NA NA NA NA 308 95 NA NA NA NA NA NA NA 
1738450800.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 216 69 NA NA NA NA NA NA NA 169 91 NA NA NA NA NA NA NA 
1738450800.0 576.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 126 69 NA NA NA NA NA NA NA 140 87 NA NA NA NA NA NA NA 
1738450800.0 577.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 117 68 NA NA NA NA NA NA NA 122 91 NA NA NA NA NA NA NA 
