Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 280.0 170 168 302 0 NA NA NA NA NA 329 234 485 0 NA NA NA NA NA 818 184 753 176 NA NA NA NA NA 486 162 863 203 NA NA NA NA NA 
1785016800.0 281.0 179 234 448 0 NA NA NA NA NA 349 309 606 0 NA NA NA NA NA 755 199 587 155 NA NA NA NA NA 467 209 709 174 NA NA NA NA NA 
1785016800.0 29.0 NA 197 360 0 NA NA NA NA NA NA 271 544 0 NA NA NA NA NA NA 751 1316 200 NA NA NA NA NA NA 337 1055 230 NA NA NA NA NA 
1785016800.0 3.0 144 167 288 NA NA NA NA NA NA 249 236 416 NA NA NA NA NA NA 1681 150 555 NA NA NA NA NA NA 866 157 557 NA NA NA NA NA NA 
1785016800.0 30.0 NA 200 364 0 NA NA NA NA NA NA 274 529 0 NA NA NA NA NA NA 756 1389 195 NA NA NA NA NA NA 339 996 221 NA NA NA NA NA 
1785016800.0 300.0 125 224 460 0 NA NA NA NA NA 223 327 646 0 NA NA NA NA NA 372 189 671 195 NA NA NA NA NA 506 346 826 220 NA NA NA NA NA 
1785016800.0 301.0 128 249 464 0 NA NA NA NA NA 223 335 673 0 NA NA NA NA NA 446 186 686 204 NA NA NA NA NA 494 309 850 238 NA NA NA NA NA 
1785016800.0 302.0 125 232 467 0 NA NA NA NA NA 222 326 656 0 NA NA NA NA NA 363 187 651 207 NA NA NA NA NA 463 351 841 263 NA NA NA NA NA 
1785016800.0 31.0 NA 199 368 0 NA NA NA NA NA NA 270 531 0 NA NA NA NA NA NA 775 1183 202 NA NA NA NA NA NA 342 971 247 NA NA NA NA NA 
1785016800.0 310.0 142 224 456 0 NA NA NA NA NA 228 329 623 0 NA NA NA NA NA 508 163 621 216 NA NA NA NA NA 607 255 783 282 NA NA NA NA NA 
1785016800.0 311.0 148 224 458 0 NA NA NA NA NA 232 339 673 0 NA NA NA NA NA 576 182 655 221 NA NA NA NA NA 646 307 788 257 NA NA NA NA NA 
1785016800.0 312.0 147 232 447 0 NA NA NA NA NA 227 326 668 0 NA NA NA NA NA 542 175 635 203 NA NA NA NA NA 610 243 795 229 NA NA NA NA NA 
1785016800.0 32.0 NA 194 359 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 781 1380 191 NA NA NA NA NA NA 354 1065 221 NA NA NA NA NA 
1785016800.0 33.0 NA 190 358 0 NA NA NA NA NA NA 277 512 0 NA NA NA NA NA NA 727 1129 182 NA NA NA NA NA NA 367 930 208 NA NA NA NA NA 
1785016800.0 34.0 163 162 336 0 NA NA NA NA NA 267 233 475 0 NA NA NA NA NA 921 182 791 191 NA NA NA NA NA 512 171 854 225 NA NA NA NA NA 
1785016800.0 35.0 NA 201 383 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 725 1229 179 NA NA NA NA NA NA 362 848 203 NA NA NA NA NA 
1785016800.0 36.0 NA 191 386 0 NA NA NA NA NA NA 276 510 0 NA NA NA NA NA NA 765 3597 186 NA NA NA NA NA NA 428 1473 235 NA NA NA NA NA 
1785016800.0 37.0 NA 196 375 0 NA NA NA NA NA NA 281 525 0 NA NA NA NA NA NA 814 1856 213 NA NA NA NA NA NA 367 1033 272 NA NA NA NA NA 
1785016800.0 38.0 NA 197 379 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 791 1717 210 NA NA NA NA NA NA 390 1066 268 NA NA NA NA NA 
1785016800.0 39.0 NA 189 352 0 NA NA NA NA NA NA 286 538 0 NA NA NA NA NA NA 928 2682 222 NA NA NA NA NA NA 397 1350 258 NA NA NA NA NA 
1785016800.0 4.17 NA 91 357 0 245 NA NA NA NA NA 152 501 0 323 NA NA NA NA NA 69 1249 147 510 NA NA NA NA NA 104 958 177 547 NA NA NA NA 
1785016800.0 4.22 NA 189 118 123 0 NA NA NA NA NA 318 183 191 0 NA NA NA NA NA 439 114 117 106 NA NA NA NA NA 520 156 181 154 NA NA NA NA 
1785016800.0 4.23 NA 122 367 0 NA NA NA NA NA NA 183 506 0 NA NA NA NA NA NA 99 1247 175 NA NA NA NA NA NA 189 1183 208 NA NA NA NA NA 
1785016800.0 4.24 NA 80 338 0 NA NA NA NA NA NA 179 491 0 NA NA NA NA NA NA 109 1396 160 NA NA NA NA NA NA 163 1025 186 NA NA NA NA NA 
1785016800.0 4.25 NA 115 365 0 NA NA NA NA NA NA 174 504 0 NA NA NA NA NA NA 98 1367 145 NA NA NA NA NA NA 177 1181 169 NA NA NA NA NA 
1785016800.0 4.26 NA 115 370 0 NA NA NA NA NA NA 167 494 0 NA NA NA NA NA NA 102 1526 156 NA NA NA NA NA NA 189 1008 183 NA NA NA NA NA 
1785016800.0 4.27 NA 117 367 0 NA NA NA NA NA NA 179 511 0 NA NA NA NA NA NA 114 1663 222 NA NA NA NA NA NA 180 1090 263 NA NA NA NA NA 
1785016800.0 4.28 NA 115 350 0 NA NA NA NA NA NA 186 491 0 NA NA NA NA NA NA 105 1527 796 NA NA NA NA NA NA 347 1401 827 NA NA NA NA NA 
1785016800.0 4.29 NA 93 359 0 253 NA NA NA NA NA 154 506 0 329 NA NA NA NA NA 68 1273 137 467 NA NA NA NA NA 116 933 179 513 NA NA NA NA 
1785016800.0 4.34 NA 119 371 0 NA NA NA NA NA NA 182 513 0 NA NA NA NA NA NA 107 1453 215 NA NA NA NA NA NA 229 962 247 NA NA NA NA NA 
1785016800.0 4.36 NA 117 357 0 NA NA NA NA NA NA 173 499 0 NA NA NA NA NA NA 103 1641 160 NA NA NA NA NA NA 176 1092 192 NA NA NA NA NA 
1785016800.0 4.37 NA 115 379 0 NA NA NA NA NA NA 179 496 0 NA NA NA NA NA NA 95 1656 146 NA NA NA NA NA NA 171 1005 170 NA NA NA NA NA 
1785016800.0 4.4 NA 88 445 0 NA NA NA NA NA NA 157 677 0 NA NA NA NA NA NA 65 1489 130 NA NA NA NA NA NA 114 952 151 NA NA NA NA NA 
1785016800.0 4.41 NA 87 430 0 NA NA NA NA NA NA 157 695 0 NA NA NA NA NA NA 75 2168 150 NA NA NA NA NA NA 159 1308 184 NA NA NA NA NA 
1785016800.0 4.42 NA 90 454 0 NA NA NA NA NA NA 156 700 0 NA NA NA NA NA NA 69 2294 134 NA NA NA NA NA NA 142 1234 161 NA NA NA NA NA 
1785016800.0 4.43 NA 87 389 0 NA NA NA NA NA NA 157 665 0 NA NA NA NA NA NA 80 1652 148 NA NA NA NA NA NA 146 1063 180 NA NA NA NA NA 
1785016800.0 4.44 NA 68 405 0 NA NA NA NA NA NA 150 691 0 NA NA NA NA NA NA 68 1783 130 NA NA NA NA NA NA 157 1009 151 NA NA NA NA NA 
1785016800.0 4.45 NA 84 442 0 NA NA NA NA NA NA 153 684 0 NA NA NA NA NA NA 84 2739 156 NA NA NA NA NA NA 153 1369 191 NA NA NA NA NA 
1785016800.0 4.51 NA 86 440 0 NA NA NA NA NA NA 156 697 0 NA NA NA NA NA NA 72 2281 158 NA NA NA NA NA NA 164 1292 218 NA NA NA NA NA 
1785016800.0 4.52 NA 82 446 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 80 2724 158 NA NA NA NA NA NA 144 1318 185 NA NA NA NA NA 
1785016800.0 4.53 NA 84 444 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 83 2717 141 NA NA NA NA NA NA 132 1356 168 NA NA NA NA NA 
1785016800.0 4.54 NA 87 453 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 74 2575 150 NA NA NA NA NA NA 143 1304 173 NA NA NA NA NA 
1785016800.0 4.55 NA 89 445 0 NA NA NA NA NA NA 157 706 0 NA NA NA NA NA NA 77 3305 154 NA NA NA NA NA NA 161 1455 208 NA NA NA NA NA 
1785016800.0 4.57 NA 110 452 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 112 3142 150 NA NA NA NA NA NA 182 1558 182 NA NA NA NA NA 
1785016800.0 4.58 NA 90 437 0 NA NA NA NA NA NA 156 693 0 NA NA NA NA NA NA 74 1977 149 NA NA NA NA NA NA 123 1164 190 NA NA NA NA NA 
1785016800.0 4.6 NA 359 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1345 210 NA NA NA NA NA NA NA 1168 241 NA NA NA NA NA NA 
1785016800.0 4.61 NA 87 447 0 NA NA NA NA NA NA 156 706 0 NA NA NA NA NA NA 73 2585 156 NA NA NA NA NA NA 104 1301 193 NA NA NA NA NA 
1785016800.0 4.62 NA 89 442 0 NA NA NA NA NA NA 156 695 0 NA NA NA NA NA NA 78 2627 161 NA NA NA NA NA NA 150 1337 195 NA NA NA NA NA 
1785016800.0 4.63 NA 89 445 0 NA NA NA NA NA NA 155 691 0 NA NA NA NA NA NA 71 2964 152 NA NA NA NA NA NA 134 1398 176 NA NA NA NA NA 
1785016800.0 4.64 NA 88 440 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 86 2696 149 NA NA NA NA NA NA 138 1276 175 NA NA NA NA NA 
1785016800.0 4.65 NA 85 458 0 NA NA NA NA NA NA 152 734 0 NA NA NA NA NA NA 89 3924 163 NA NA NA NA NA NA 151 1831 213 NA NA NA NA NA 
1785016800.0 4.67 NA 102 431 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 113 3217 149 NA NA NA NA NA NA 222 1515 177 NA NA NA NA NA 
1785016800.0 4.68 NA 83 441 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 80 2451 149 NA NA NA NA NA NA 109 1233 179 NA NA NA NA NA 
1785016800.0 4.71 NA 92 444 0 NA NA NA NA NA NA 158 687 0 NA NA NA NA NA NA 78 1805 130 NA NA NA NA NA NA 126 993 151 NA NA NA NA NA 
1785016800.0 4.72 NA 86 436 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 77 2404 155 NA NA NA NA NA NA 181 1231 208 NA NA NA NA NA 
1785016800.0 4.73 NA 87 445 0 NA NA NA NA NA NA 157 686 0 NA NA NA NA NA NA 89 2852 159 NA NA NA NA NA NA 156 1367 195 NA NA NA NA NA 
1785016800.0 4.74 NA 90 451 0 NA NA NA NA NA NA 157 706 0 NA NA NA NA NA NA 72 2167 140 NA NA NA NA NA NA 173 1106 169 NA NA NA NA NA 
1785016800.0 4.75 NA 92 445 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 84 2899 154 NA NA NA NA NA NA 139 1429 182 NA NA NA NA NA 
1785016800.0 4.76 NA 112 447 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 123 3086 158 NA NA NA NA NA NA 210 1490 191 NA NA NA NA NA 
1785016800.0 4.77 NA 110 447 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 122 3111 160 NA NA NA NA NA NA 175 1501 190 NA NA NA NA NA 
1785016800.0 4.78 NA 91 451 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 87 2941 154 NA NA NA NA NA NA 139 1393 188 NA NA NA NA NA 
1785016800.0 4000.0 NA 200 392 NA NA NA NA NA NA NA 281 531 NA NA NA NA NA NA NA 787 1725 NA NA NA NA NA NA NA 339 999 NA NA NA NA NA NA 
1785016800.0 4001.0 NA 228 400 NA NA NA NA NA NA NA 342 584 NA NA NA NA NA NA NA 316 927 NA NA NA NA NA NA NA 370 975 NA NA NA NA NA NA 
1785016800.0 4002.0 NA 198 345 NA NA NA NA NA NA NA 273 521 NA NA NA NA NA NA NA 687 1102 NA NA NA NA NA NA NA 310 794 NA NA NA NA NA NA 
1785016800.0 4003.0 NA 199 364 NA NA NA NA NA NA NA 279 520 NA NA NA NA NA NA NA 773 1342 NA NA NA NA NA NA NA 359 1070 NA NA NA NA NA NA 
1785016800.0 4006.0 117 214 406 NA NA NA NA NA NA 219 319 573 NA NA NA NA NA NA 408 370 992 NA NA NA NA NA NA 415 443 1053 NA NA NA NA NA NA 
1785016800.0 4007.0 112 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 287 56 611 NA NA NA NA NA NA 274 149 736 NA NA NA NA NA NA 
1785016800.0 4008.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 290 58 552 NA NA NA NA NA NA 302 154 708 NA NA NA NA NA NA 
1785016800.0 43.0 NA 173 370 0 NA NA NA NA NA NA 278 523 0 NA NA NA NA NA NA 806 1591 205 NA NA NA NA NA NA 406 1145 231 NA NA NA NA NA 
1785016800.0 44.0 NA 192 367 0 NA NA NA NA NA NA 279 508 0 NA NA NA NA NA NA 756 1436 208 NA NA NA NA NA NA 335 1062 311 NA NA NA NA NA 
1785016800.0 45.0 NA 199 373 0 NA NA NA NA NA NA 284 528 0 NA NA NA NA NA NA 697 1331 182 NA NA NA NA NA NA 314 886 215 NA NA NA NA NA 
1785016800.0 5.1 349 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 584 96 NA NA NA NA NA NA NA 625 114 NA NA NA NA NA NA NA 
1785016800.0 5.2 300 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 428 124 NA NA NA NA NA NA NA 535 147 NA NA NA NA NA NA NA 
1785016800.0 5.3 300 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 379 119 NA NA NA NA NA NA NA 389 156 NA NA NA NA NA NA NA 
1785016800.0 5.4 391 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 410 148 NA NA NA NA NA NA NA 391 184 NA NA NA NA NA NA NA 
1785016800.0 5.5 349 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 466 127 NA NA NA NA NA NA NA 624 153 NA NA NA NA NA NA NA 
1785016800.0 5.6 360 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 434 120 NA NA NA NA NA NA NA 472 173 NA NA NA NA NA NA NA 
1785016800.0 5.7 349 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 552 125 NA NA NA NA NA NA NA 578 171 NA NA NA NA NA NA NA 
1785016800.0 500199.0 267 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1785016800.0 500200.0 NA 276 424 0 NA NA NA NA NA NA 404 558 0 NA NA NA NA NA NA 1533 1034 194 NA NA NA NA NA NA 712 894 218 NA NA NA NA NA 
1785016800.0 500200.1 116 252 288 NA NA NA NA NA NA 253 371 420 NA NA NA NA NA NA 949 266 848 NA NA NA NA NA NA 502 393 754 NA NA NA NA NA NA 
1785016800.0 500202.0 NA 292 407 0 NA NA NA NA NA NA 429 579 0 NA NA NA NA NA NA 1644 1266 214 NA NA NA NA NA NA 819 1013 280 NA NA NA NA NA 
1785016800.0 500203.0 NA 284 414 0 NA NA NA NA NA NA 410 563 0 NA NA NA NA NA NA 1529 1181 169 NA NA NA NA NA NA 788 952 190 NA NA NA NA NA 
1785016800.0 500204.0 NA 276 397 0 NA NA NA NA NA NA 423 534 0 NA NA NA NA NA NA 1550 1075 192 NA NA NA NA NA NA 783 1029 218 NA NA NA NA NA 
1785016800.0 500205.0 NA 287 400 0 NA NA NA NA NA NA 423 558 0 NA NA NA NA NA NA 1544 1206 198 NA NA NA NA NA NA 835 1016 228 NA NA NA NA NA 
1785016800.0 500206.0 NA 283 406 0 NA NA NA NA NA NA 414 556 0 NA NA NA NA NA NA 1545 1141 207 NA NA NA NA NA NA 726 1003 252 NA NA NA NA NA 
1785016800.0 500207.0 NA 280 403 0 NA NA NA NA NA NA 415 557 0 NA NA NA NA NA NA 1388 1057 188 NA NA NA NA NA NA 711 912 211 NA NA NA NA NA 
1785016800.0 50200.0 NA 298 500 0 NA NA NA NA NA NA 419 701 0 NA NA NA NA NA NA 607 1329 193 NA NA NA NA NA NA 490 1202 225 NA NA NA NA NA 
1785016800.0 50202.0 NA 301 499 0 NA NA NA NA NA NA 422 701 0 NA NA NA NA NA NA 564 1240 192 NA NA NA NA NA NA 451 1047 223 NA NA NA NA NA 
1785016800.0 50203.0 NA 289 503 0 NA NA NA NA NA NA 425 664 0 NA NA NA NA NA NA 612 1237 193 NA NA NA NA NA NA 491 1237 229 NA NA NA NA NA 
1785016800.0 50204.0 NA 280 497 0 NA NA NA NA NA NA 410 700 0 NA NA NA NA NA NA 631 1239 205 NA NA NA NA NA NA 552 1084 270 NA NA NA NA NA 
1785016800.0 50205.0 NA 286 496 0 NA NA NA NA NA NA 418 703 0 NA NA NA NA NA NA 559 1201 197 NA NA NA NA NA NA 520 1130 227 NA NA NA NA NA 
1785016800.0 50206.0 NA 294 490 0 NA NA NA NA NA NA 420 682 0 NA NA NA NA NA NA 542 1214 202 NA NA NA NA NA NA 442 1179 258 NA NA NA NA NA 
1785016800.0 50207.0 NA 281 502 0 NA NA NA NA NA NA 430 706 0 NA NA NA NA NA NA 593 1085 185 NA NA NA NA NA NA 553 1006 218 NA NA NA NA NA 
1785016800.0 50208.0 NA 310 539 0 NA NA NA NA NA NA 443 690 0 NA NA NA NA NA NA 624 1636 204 NA NA NA NA NA NA 498 1119 229 NA NA NA NA NA 
1785016800.0 503.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1417 80 NA NA NA NA NA NA NA 882 107 NA NA NA NA NA NA NA 
1785016800.0 504.0 84 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 113 83 NA NA NA NA NA NA NA 125 112 NA NA NA NA NA NA NA 
1785016800.0 505.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 116 95 NA NA NA NA NA NA NA 197 134 NA NA NA NA NA NA NA 
1785016800.0 506.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 133 87 NA NA NA NA NA NA NA 139 119 NA NA NA NA NA NA NA 
1785016800.0 507.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 660 76 NA NA NA NA NA NA NA 423 102 NA NA NA NA NA NA NA 
1785016800.0 508.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 127 87 NA NA NA NA NA NA NA 133 111 NA NA NA NA NA NA NA 
1785016800.0 509.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 105 77 NA NA NA NA NA NA NA 145 100 NA NA NA NA NA NA NA 
1785016800.0 510.0 52 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1376 83 NA NA NA NA NA NA NA 839 145 NA NA NA NA NA NA NA 
1785016800.0 511.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2425 67 NA NA NA NA NA NA NA 2931 86 NA NA NA NA NA NA NA 
1785016800.0 512.0 30 91 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 3966 121 78 NA NA NA NA NA NA 2440 112 124 NA NA NA NA NA NA 
1785016800.0 513.0 61 96 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 976 150 74 NA NA NA NA NA NA 364 182 97 NA NA NA NA NA NA 
1785016800.0 514.0 61 96 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 538 121 67 NA NA NA NA NA NA 260 128 89 NA NA NA NA NA NA 
1785016800.0 515.0 29 93 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4713 162 92 NA NA NA NA NA NA 3020 226 119 NA NA NA NA NA NA 
1785016800.0 516.0 59 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 3692 132 91 NA NA NA NA NA NA 3511 150 137 NA NA NA NA NA NA 
1785016800.0 517.0 60 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 581 118 72 NA NA NA NA NA NA 254 141 89 NA NA NA NA NA NA 
1785016800.0 518.0 28 90 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 4957 136 81 NA NA NA NA NA NA 4569 153 111 NA NA NA NA NA NA 
1785016800.0 519.0 60 95 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 3681 129 77 NA NA NA NA NA NA 3441 142 117 NA NA NA NA NA NA 
1785016800.0 520.0 60 94 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 553 126 76 NA NA NA NA NA NA 234 159 98 NA NA NA NA NA NA 
1785016800.0 521.0 28 86 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 4830 111 97 NA NA NA NA NA NA 5474 134 145 NA NA NA NA NA NA 
1785016800.0 522.0 60 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 946 95 77 NA NA NA NA NA NA 426 116 103 NA NA NA NA NA NA 
1785016800.0 523.0 61 91 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1261 111 77 NA NA NA NA NA NA 467 147 124 NA NA NA NA NA NA 
1785016800.0 524.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 581 101 71 NA NA NA NA NA NA 250 152 88 NA NA NA NA NA NA 
1785016800.0 525.0 60 85 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 3701 89 90 NA NA NA NA NA NA 3507 123 120 NA NA NA NA NA NA 
1785016800.0 526.0 30 88 0 NA NA NA NA NA NA 105 138 0 NA NA NA NA NA NA 4642 94 84 NA NA NA NA NA NA 2388 119 108 NA NA NA NA NA NA 
1785016800.0 527.0 60 90 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 589 103 77 NA NA NA NA NA NA 267 128 102 NA NA NA NA NA NA 
1785016800.0 528.0 60 88 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 3674 81 86 NA NA NA NA NA NA 3448 101 112 NA NA NA NA NA NA 
1785016800.0 529.0 28 84 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3483 91 95 NA NA NA NA NA NA 2977 138 122 NA NA NA NA NA NA 
1785016800.0 530.0 60 88 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 548 100 75 NA NA NA NA NA NA 245 147 100 NA NA NA NA NA NA 
1785016800.0 531.0 112 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 87 78 NA NA NA NA NA NA NA 111 119 NA NA NA NA NA NA NA 
1785016800.0 534.0 190 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1183 81 NA NA NA NA NA NA NA 1559 101 NA NA NA NA NA NA NA 
1785016800.0 535.0 98 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 694 77 NA NA NA NA NA NA NA 399 102 NA NA NA NA NA NA NA 
1785016800.0 536.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 124 77 NA NA NA NA NA NA NA 178 102 NA NA NA NA NA NA NA 
1785016800.0 537.0 98 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2088 78 NA NA NA NA NA NA NA 889 104 NA NA NA NA NA NA NA 
1785016800.0 538.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3734 80 NA NA NA NA NA NA NA 3855 117 NA NA NA NA NA NA NA 
1785016800.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 11520 78 NA NA NA NA NA NA NA 16410 120 NA NA NA NA NA NA NA 
1785016800.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 115 80 NA NA NA NA NA NA NA 146 118 NA NA NA NA NA NA NA 
1785016800.0 545.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 103 65 NA NA NA NA NA NA NA 143 124 NA NA NA NA NA NA NA 
1785016800.0 546.0 92 98 NA NA NA NA NA NA NA 146 167 NA NA NA NA NA NA NA 170 124 NA NA NA NA NA NA NA 197 156 NA NA NA NA NA NA NA 
1785016800.0 547.0 30 91 93 NA NA NA NA NA NA 104 151 168 NA NA NA NA NA NA 5121 131 155 NA NA NA NA NA NA 4334 167 193 NA NA NA NA NA NA 
1785016800.0 548.0 60 96 97 NA NA NA NA NA NA 103 151 170 NA NA NA NA NA NA 525 142 133 NA NA NA NA NA NA 208 127 216 NA NA NA NA NA NA 
1785016800.0 551.0 61 96 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 1266 162 79 NA NA NA NA NA NA 483 173 100 NA NA NA NA NA NA 
1785016800.0 552.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 585 121 75 NA NA NA NA NA NA 239 145 93 NA NA NA NA NA NA 
1785016800.0 554.0 28 93 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 2448 119 78 NA NA NA NA NA NA 726 144 102 NA NA NA NA NA NA 
1785016800.0 555.0 61 96 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 1808 116 77 NA NA NA NA NA NA 588 145 106 NA NA NA NA NA NA 
1785016800.0 556.0 61 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 500 154 74 NA NA NA NA NA NA 197 156 111 NA NA NA NA NA NA 
1785016800.0 560.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 111 75 NA NA NA NA NA NA NA 118 117 NA NA NA NA NA NA NA 
1785016800.0 561.0 93 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 110 77 NA NA NA NA NA NA NA 116 101 NA NA NA NA NA NA NA 
1785016800.0 562.0 58 92 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 481 122 79 NA NA NA NA NA NA 186 127 100 NA NA NA NA NA NA 
1785016800.0 570.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 160 70 NA NA NA NA NA NA NA 149 91 NA NA NA NA NA NA NA 
1785016800.0 571.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 167 92 NA NA NA NA NA NA NA 168 124 NA NA NA NA NA NA NA 
1785016800.0 572.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 173 82 NA NA NA NA NA NA NA 210 111 NA NA NA NA NA NA NA 
1785016800.0 573.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 288 63 NA NA NA NA NA NA NA 182 109 NA NA NA NA NA NA NA 
1785016800.0 574.0 85 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 355 77 NA NA NA NA NA NA NA 209 100 NA NA NA NA NA NA NA 
1785016800.0 575.0 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 206 83 NA NA NA NA NA NA NA 159 106 NA NA NA NA NA NA NA 
1785016800.0 576.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 176 79 NA NA NA NA NA NA NA 217 108 NA NA NA NA NA NA NA 
1785016800.0 577.0 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 145 83 NA NA NA NA NA NA NA 181 118 NA NA NA NA NA NA NA 
