Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 27.0 NA 193 363 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 825 1246 214 NA NA NA NA NA NA 423 959 238 NA NA NA NA NA 
1763247600.0 28.0 NA 194 367 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 947 1692 268 NA NA NA NA NA NA 412 1112 295 NA NA NA NA NA 
1763247600.0 280.0 182 168 346 0 NA NA NA NA NA 329 235 485 0 NA NA NA NA NA 956 182 731 173 NA NA NA NA NA 504 194 844 194 NA NA NA NA NA 
1763247600.0 281.0 176 237 451 0 NA NA NA NA NA 347 317 605 0 NA NA NA NA NA 735 201 634 162 NA NA NA NA NA 433 207 740 181 NA NA NA NA NA 
1763247600.0 29.0 NA 199 372 0 NA NA NA NA NA NA 273 549 0 NA NA NA NA NA NA 746 1305 186 NA NA NA NA NA NA 363 1221 218 NA NA NA NA NA 
1763247600.0 3.0 147 165 286 NA NA NA NA NA NA 246 234 389 NA NA NA NA NA NA 1672 156 639 NA NA NA NA NA NA 803 149 648 NA NA NA NA NA NA 
1763247600.0 30.0 NA 198 381 0 NA NA NA NA NA NA 275 513 0 NA NA NA NA NA NA 760 1328 212 NA NA NA NA NA NA 367 947 262 NA NA NA NA NA 
1763247600.0 300.0 135 241 466 0 NA NA NA NA NA 223 322 657 0 NA NA NA NA NA 325 170 668 189 NA NA NA NA NA 446 288 889 211 NA NA NA NA NA 
1763247600.0 301.0 135 247 477 0 NA NA NA NA NA 224 337 664 0 NA NA NA NA NA 413 181 660 197 NA NA NA NA NA 499 301 803 228 NA NA NA NA NA 
1763247600.0 302.0 135 244 479 0 NA NA NA NA NA 221 336 638 0 NA NA NA NA NA 363 180 663 199 NA NA NA NA NA 476 294 776 233 NA NA NA NA NA 
1763247600.0 31.0 NA 186 375 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 752 1185 183 NA NA NA NA NA NA 384 945 217 NA NA NA NA NA 
1763247600.0 310.0 145 239 470 0 NA NA NA NA NA 240 329 653 0 NA NA NA NA NA 508 152 621 189 NA NA NA NA NA 667 252 756 215 NA NA NA NA NA 
1763247600.0 311.0 146 242 461 0 NA NA NA NA NA 230 320 664 0 NA NA NA NA NA 565 174 659 193 NA NA NA NA NA 652 273 927 215 NA NA NA NA NA 
1763247600.0 312.0 147 241 467 0 NA NA NA NA NA 241 338 644 0 NA NA NA NA NA 521 163 615 198 NA NA NA NA NA 624 273 800 229 NA NA NA NA NA 
1763247600.0 32.0 NA 195 381 0 NA NA NA NA NA NA 280 523 0 NA NA NA NA NA NA 751 1296 181 NA NA NA NA NA NA 333 934 204 NA NA NA NA NA 
1763247600.0 33.0 NA 195 358 0 NA NA NA NA NA NA 269 528 0 NA NA NA NA NA NA 780 1227 214 NA NA NA NA NA NA 371 942 247 NA NA NA NA NA 
1763247600.0 34.0 162 166 351 0 NA NA NA NA NA 264 234 499 0 NA NA NA NA NA 885 183 764 175 NA NA NA NA NA 501 186 867 197 NA NA NA NA NA 
1763247600.0 35.0 NA 200 382 0 NA NA NA NA NA NA 280 511 0 NA NA NA NA NA NA 781 1353 190 NA NA NA NA NA NA 382 1045 219 NA NA NA NA NA 
1763247600.0 36.0 NA 194 389 0 NA NA NA NA NA NA 274 532 0 NA NA NA NA NA NA 782 3808 192 NA NA NA NA NA NA 321 1664 215 NA NA NA NA NA 
1763247600.0 37.0 NA 194 389 0 NA NA NA NA NA NA 278 528 0 NA NA NA NA NA NA 795 1744 195 NA NA NA NA NA NA 338 964 234 NA NA NA NA NA 
1763247600.0 38.0 NA 197 378 0 NA NA NA NA NA NA 279 517 0 NA NA NA NA NA NA 810 1691 190 NA NA NA NA NA NA 385 1155 224 NA NA NA NA NA 
1763247600.0 39.0 NA 199 392 0 NA NA NA NA NA NA 290 519 0 NA NA NA NA NA NA 905 2624 192 NA NA NA NA NA NA 407 1264 213 NA NA NA NA NA 
1763247600.0 4.17 NA 91 359 0 247 NA NA NA NA NA 150 494 0 319 NA NA NA NA NA 66 1291 145 493 NA NA NA NA NA 103 926 189 614 NA NA NA NA 
1763247600.0 4.22 NA 190 115 113 0 NA NA NA NA NA 312 180 198 0 NA NA NA NA NA 403 122 119 88 NA NA NA NA NA 393 200 207 106 NA NA NA NA 
1763247600.0 4.23 NA 120 372 0 NA NA NA NA NA NA 181 484 0 NA NA NA NA NA NA 109 1316 191 NA NA NA NA NA NA 184 1108 219 NA NA NA NA NA 
1763247600.0 4.24 NA 115 363 0 NA NA NA NA NA NA 179 494 0 NA NA NA NA NA NA 92 1409 148 NA NA NA NA NA NA 125 1121 205 NA NA NA NA NA 
1763247600.0 4.25 NA 116 338 0 NA NA NA NA NA NA 172 501 0 NA NA NA NA NA NA 96 1389 156 NA NA NA NA NA NA 207 1080 176 NA NA NA NA NA 
1763247600.0 4.26 NA 115 372 0 NA NA NA NA NA NA 169 499 0 NA NA NA NA NA NA 93 1579 175 NA NA NA NA NA NA 157 1103 213 NA NA NA NA NA 
1763247600.0 4.27 NA 120 366 0 NA NA NA NA NA NA 181 491 0 NA NA NA NA NA NA 100 1662 202 NA NA NA NA NA NA 131 1158 223 NA NA NA NA NA 
1763247600.0 4.28 NA 120 350 0 NA NA NA NA NA NA 187 478 0 NA NA NA NA NA NA 107 1582 867 NA NA NA NA NA NA 274 1636 969 NA NA NA NA NA 
1763247600.0 4.29 NA 95 369 0 252 NA NA NA NA NA 157 497 0 323 NA NA NA NA NA 72 1420 145 500 NA NA NA NA NA 118 1018 228 638 NA NA NA NA 
1763247600.0 4.34 NA 122 343 0 NA NA NA NA NA NA 183 512 0 NA NA NA NA NA NA 101 1494 187 NA NA NA NA NA NA 256 1175 211 NA NA NA NA NA 
1763247600.0 4.36 NA 110 342 0 NA NA NA NA NA NA 171 499 0 NA NA NA NA NA NA 112 1646 146 NA NA NA NA NA NA 156 1331 170 NA NA NA NA NA 
1763247600.0 4.37 NA 116 380 0 NA NA NA NA NA NA 167 490 0 NA NA NA NA NA NA 104 1827 162 NA NA NA NA NA NA 162 1178 191 NA NA NA NA NA 
1763247600.0 4.4 NA 86 414 0 NA NA NA NA NA NA 156 686 0 NA NA NA NA NA NA 89 1934 173 NA NA NA NA NA NA 135 1333 199 NA NA NA NA NA 
1763247600.0 4.41 NA 89 445 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 74 2042 147 NA NA NA NA NA NA 127 1114 187 NA NA NA NA NA 
1763247600.0 4.42 NA 57 452 0 NA NA NA NA NA NA 156 706 0 NA NA NA NA NA NA 96 2760 175 NA NA NA NA NA NA 165 1422 198 NA NA NA NA NA 
1763247600.0 4.43 NA 93 432 0 NA NA NA NA NA NA 161 665 0 NA NA NA NA NA NA 70 1638 149 NA NA NA NA NA NA 145 1208 227 NA NA NA NA NA 
1763247600.0 4.44 NA 91 429 0 NA NA NA NA NA NA 156 681 0 NA NA NA NA NA NA 87 1944 139 NA NA NA NA NA NA 170 1113 158 NA NA NA NA NA 
1763247600.0 4.45 NA 89 448 0 NA NA NA NA NA NA 154 683 0 NA NA NA NA NA NA 78 2936 161 NA NA NA NA NA NA 135 1429 188 NA NA NA NA NA 
1763247600.0 4.51 NA 89 455 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 68 2104 150 NA NA NA NA NA NA 178 1100 190 NA NA NA NA NA 
1763247600.0 4.52 NA 85 443 0 NA NA NA NA NA NA 157 709 0 NA NA NA NA NA NA 79 2960 157 NA NA NA NA NA NA 163 1407 183 NA NA NA NA NA 
1763247600.0 4.53 NA 89 439 0 NA NA NA NA NA NA 158 682 0 NA NA NA NA NA NA 90 2973 180 NA NA NA NA NA NA 167 1466 207 NA NA NA NA NA 
1763247600.0 4.54 NA 88 453 0 NA NA NA NA NA NA 155 694 0 NA NA NA NA NA NA 70 2548 142 NA NA NA NA NA NA 122 1318 160 NA NA NA NA NA 
1763247600.0 4.55 NA 90 449 0 NA NA NA NA NA NA 159 697 0 NA NA NA NA NA NA 75 3185 143 NA NA NA NA NA NA 173 1509 166 NA NA NA NA NA 
1763247600.0 4.57 NA 115 463 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 106 2874 153 NA NA NA NA NA NA 145 1313 194 NA NA NA NA NA 
1763247600.0 4.58 NA 86 436 0 NA NA NA NA NA NA 150 695 0 NA NA NA NA NA NA 91 2143 163 NA NA NA NA NA NA 157 1286 188 NA NA NA NA NA 
1763247600.0 4.6 NA 345 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 1597 248 NA NA NA NA NA NA NA 1577 285 NA NA NA NA NA NA 
1763247600.0 4.61 NA 89 458 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 75 2494 144 NA NA NA NA NA NA 119 1286 171 NA NA NA NA NA 
1763247600.0 4.62 NA 89 455 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 78 2430 148 NA NA NA NA NA NA 93 1194 187 NA NA NA NA NA 
1763247600.0 4.63 NA 89 454 0 NA NA NA NA NA NA 156 688 0 NA NA NA NA NA NA 77 2857 164 NA NA NA NA NA NA 173 1452 222 NA NA NA NA NA 
1763247600.0 4.64 NA 88 456 0 NA NA NA NA NA NA 154 717 0 NA NA NA NA NA NA 74 2573 148 NA NA NA NA NA NA 101 1221 212 NA NA NA NA NA 
1763247600.0 4.65 NA 88 469 0 NA NA NA NA NA NA 155 711 0 NA NA NA NA NA NA 74 3687 154 NA NA NA NA NA NA 103 1605 182 NA NA NA NA NA 
1763247600.0 4.67 NA 115 430 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 106 2957 151 NA NA NA NA NA NA 146 1306 193 NA NA NA NA NA 
1763247600.0 4.68 NA 89 453 0 NA NA NA NA NA NA 155 687 0 NA NA NA NA NA NA 77 2312 151 NA NA NA NA NA NA 114 1151 223 NA NA NA NA NA 
1763247600.0 4.71 NA 87 443 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 89 1993 151 NA NA NA NA NA NA 201 1105 204 NA NA NA NA NA 
1763247600.0 4.72 NA 89 451 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 69 2296 134 NA NA NA NA NA NA 132 1300 158 NA NA NA NA NA 
1763247600.0 4.73 NA 91 455 0 NA NA NA NA NA NA 160 692 0 NA NA NA NA NA NA 78 2773 145 NA NA NA NA NA NA 146 1345 171 NA NA NA NA NA 
1763247600.0 4.74 NA 90 450 0 NA NA NA NA NA NA 160 686 0 NA NA NA NA NA NA 76 2265 146 NA NA NA NA NA NA 118 1171 186 NA NA NA NA NA 
1763247600.0 4.75 NA 91 459 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 76 2797 140 NA NA NA NA NA NA 128 1379 156 NA NA NA NA NA 
1763247600.0 4.76 NA 118 458 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 105 3066 156 NA NA NA NA NA NA 157 1636 212 NA NA NA NA NA 
1763247600.0 4.77 NA 115 459 0 NA NA NA NA NA NA 180 716 0 NA NA NA NA NA NA 110 2886 154 NA NA NA NA NA NA 163 1305 221 NA NA NA NA NA 
1763247600.0 4.78 NA 93 457 0 NA NA NA NA NA NA 158 717 0 NA NA NA NA NA NA 78 2863 149 NA NA NA NA NA NA 132 1474 178 NA NA NA NA NA 
1763247600.0 4000.0 NA 186 393 NA NA NA NA NA NA NA 284 532 NA NA NA NA NA NA NA 936 1767 NA NA NA NA NA NA NA 395 1017 NA NA NA NA NA NA 
1763247600.0 4001.0 NA 232 419 NA NA NA NA NA NA NA 339 574 NA NA NA NA NA NA NA 384 1254 NA NA NA NA NA NA NA 464 1269 NA NA NA NA NA NA 
1763247600.0 4002.0 NA 197 380 NA NA NA NA NA NA NA 276 529 NA NA NA NA NA NA NA 751 1438 NA NA NA NA NA NA NA 328 1060 NA NA NA NA NA NA 
1763247600.0 4003.0 NA 191 374 NA NA NA NA NA NA NA 270 509 NA NA NA NA NA NA NA 909 1407 NA NA NA NA NA NA NA 420 974 NA NA NA NA NA NA 
1763247600.0 4006.0 115 225 400 NA NA NA NA NA NA 218 324 593 NA NA NA NA NA NA 493 402 1164 NA NA NA NA NA NA 563 416 1352 NA NA NA NA NA NA 
1763247600.0 4007.0 81 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 343 70 693 NA NA NA NA NA NA 454 188 881 NA NA NA NA NA NA 
1763247600.0 4008.0 115 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 330 78 755 NA NA NA NA NA NA 387 223 1020 NA NA NA NA NA NA 
1763247600.0 43.0 NA 196 366 0 NA NA NA NA NA NA 277 505 0 NA NA NA NA NA NA 818 1717 271 NA NA NA NA NA NA 357 1122 297 NA NA NA NA NA 
1763247600.0 44.0 NA 169 362 0 NA NA NA NA NA NA 275 520 0 NA NA NA NA NA NA 767 1439 191 NA NA NA NA NA NA 422 1239 217 NA NA NA NA NA 
1763247600.0 45.0 NA 195 368 0 NA NA NA NA NA NA 271 520 0 NA NA NA NA NA NA 783 1536 233 NA NA NA NA NA NA 375 1037 273 NA NA NA NA NA 
1763247600.0 5.1 356 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 456 100 NA NA NA NA NA NA NA 392 118 NA NA NA NA NA NA NA 
1763247600.0 5.2 313 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 374 95 NA NA NA NA NA NA NA 398 118 NA NA NA NA NA NA NA 
1763247600.0 5.3 270 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 387 94 NA NA NA NA NA NA NA 412 117 NA NA NA NA NA NA NA 
1763247600.0 5.4 392 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 400 100 NA NA NA NA NA NA NA 374 119 NA NA NA NA NA NA NA 
1763247600.0 5.5 379 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 401 98 NA NA NA NA NA NA NA 434 119 NA NA NA NA NA NA NA 
1763247600.0 5.6 353 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 427 105 NA NA NA NA NA NA NA 414 141 NA NA NA NA NA NA NA 
1763247600.0 5.7 391 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 411 102 NA NA NA NA NA NA NA 421 130 NA NA NA NA NA NA NA 
1763247600.0 500199.0 289 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1763247600.0 500200.0 NA 289 413 0 NA NA NA NA NA NA 416 561 0 NA NA NA NA NA NA 1440 1055 189 NA NA NA NA NA NA 726 911 223 NA NA NA NA NA 
1763247600.0 500200.1 163 272 319 NA NA NA NA NA NA 257 370 440 NA NA NA NA NA NA 869 259 837 NA NA NA NA NA NA 445 392 751 NA NA NA NA NA NA 
1763247600.0 500202.0 NA 293 424 0 NA NA NA NA NA NA 428 552 0 NA NA NA NA NA NA 1551 1109 191 NA NA NA NA NA NA 678 927 220 NA NA NA NA NA 
1763247600.0 500203.0 NA 297 422 0 NA NA NA NA NA NA 426 557 0 NA NA NA NA NA NA 1413 1159 183 NA NA NA NA NA NA 661 961 215 NA NA NA NA NA 
1763247600.0 500204.0 NA 294 411 0 NA NA NA NA NA NA 415 544 0 NA NA NA NA NA NA 1468 1073 187 NA NA NA NA NA NA 710 1003 232 NA NA NA NA NA 
1763247600.0 500205.0 NA 296 417 0 NA NA NA NA NA NA 423 553 0 NA NA NA NA NA NA 1399 1078 184 NA NA NA NA NA NA 667 900 212 NA NA NA NA NA 
1763247600.0 500206.0 NA 292 408 0 NA NA NA NA NA NA 415 561 0 NA NA NA NA NA NA 1430 1101 188 NA NA NA NA NA NA 683 964 238 NA NA NA NA NA 
1763247600.0 500207.0 NA 287 406 0 NA NA NA NA NA NA 406 532 0 NA NA NA NA NA NA 1229 1009 173 NA NA NA NA NA NA 652 880 193 NA NA NA NA NA 
1763247600.0 50200.0 NA 303 522 0 NA NA NA NA NA NA 412 683 0 NA NA NA NA NA NA 508 1228 191 NA NA NA NA NA NA 475 1225 230 NA NA NA NA NA 
1763247600.0 50202.0 NA 305 535 0 NA NA NA NA NA NA 421 685 0 NA NA NA NA NA NA 545 1296 194 NA NA NA NA NA NA 459 1231 251 NA NA NA NA NA 
1763247600.0 50203.0 NA 305 547 0 NA NA NA NA NA NA 405 684 0 NA NA NA NA NA NA 581 1226 177 NA NA NA NA NA NA 512 1061 197 NA NA NA NA NA 
1763247600.0 50204.0 NA 299 510 0 NA NA NA NA NA NA 400 678 0 NA NA NA NA NA NA 509 1222 186 NA NA NA NA NA NA 448 1228 228 NA NA NA NA NA 
1763247600.0 50205.0 NA 300 534 0 NA NA NA NA NA NA 415 698 0 NA NA NA NA NA NA 528 1031 187 NA NA NA NA NA NA 483 922 219 NA NA NA NA NA 
1763247600.0 50206.0 NA 314 528 0 NA NA NA NA NA NA 418 679 0 NA NA NA NA NA NA 524 1220 184 NA NA NA NA NA NA 481 1076 205 NA NA NA NA NA 
1763247600.0 50207.0 NA 303 497 0 NA NA NA NA NA NA 419 693 0 NA NA NA NA NA NA 530 1179 182 NA NA NA NA NA NA 462 1195 221 NA NA NA NA NA 
1763247600.0 50208.0 NA 308 538 0 NA NA NA NA NA NA 440 696 0 NA NA NA NA NA NA 562 1595 191 NA NA NA NA NA NA 461 1221 212 NA NA NA NA NA 
1763247600.0 503.0 87 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1530 95 NA NA NA NA NA NA NA 889 127 NA NA NA NA NA NA NA 
1763247600.0 504.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 117 72 NA NA NA NA NA NA NA 211 95 NA NA NA NA NA NA NA 
1763247600.0 505.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 130 70 NA NA NA NA NA NA NA 141 87 NA NA NA NA NA NA NA 
1763247600.0 506.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 117 75 NA NA NA NA NA NA NA 125 111 NA NA NA NA NA NA NA 
1763247600.0 507.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 666 65 NA NA NA NA NA NA NA 413 82 NA NA NA NA NA NA NA 
1763247600.0 508.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 112 64 NA NA NA NA NA NA NA 123 79 NA NA NA NA NA NA NA 
1763247600.0 509.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 112 64 NA NA NA NA NA NA NA 138 78 NA NA NA NA NA NA NA 
1763247600.0 510.0 92 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1345 64 NA NA NA NA NA NA NA 756 83 NA NA NA NA NA NA NA 
1763247600.0 511.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2833 68 NA NA NA NA NA NA NA 6643 102 NA NA NA NA NA NA NA 
1763247600.0 512.0 28 96 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3617 137 67 NA NA NA NA NA NA 3634 126 99 NA NA NA NA NA NA 
1763247600.0 513.0 61 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1139 175 92 NA NA NA NA NA NA 541 198 130 NA NA NA NA NA NA 
1763247600.0 514.0 61 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 663 150 77 NA NA NA NA NA NA 304 165 97 NA NA NA NA NA NA 
1763247600.0 515.0 61 95 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 3885 112 78 NA NA NA NA NA NA 3927 128 115 NA NA NA NA NA NA 
1763247600.0 516.0 29 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4382 111 68 NA NA NA NA NA NA 6295 119 97 NA NA NA NA NA NA 
1763247600.0 517.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 558 124 72 NA NA NA NA NA NA 214 123 93 NA NA NA NA NA NA 
1763247600.0 518.0 59 94 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3871 113 68 NA NA NA NA NA NA 3824 127 107 NA NA NA NA NA NA 
1763247600.0 519.0 28 93 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 4011 114 66 NA NA NA NA NA NA 3870 145 82 NA NA NA NA NA NA 
1763247600.0 520.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 638 128 76 NA NA NA NA NA NA 237 132 95 NA NA NA NA NA NA 
1763247600.0 521.0 29 86 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 4097 105 92 NA NA NA NA NA NA 3303 128 122 NA NA NA NA NA NA 
1763247600.0 522.0 60 89 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 926 95 65 NA NA NA NA NA NA 460 119 84 NA NA NA NA NA NA 
1763247600.0 523.0 62 92 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 1211 96 65 NA NA NA NA NA NA 426 119 85 NA NA NA NA NA NA 
1763247600.0 524.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 631 123 85 NA NA NA NA NA NA 252 157 105 NA NA NA NA NA NA 
1763247600.0 525.0 28 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3697 98 76 NA NA NA NA NA NA 3993 124 115 NA NA NA NA NA NA 
1763247600.0 526.0 30 88 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 3594 92 64 NA NA NA NA NA NA 3544 110 82 NA NA NA NA NA NA 
1763247600.0 527.0 60 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 627 118 74 NA NA NA NA NA NA 260 134 92 NA NA NA NA NA NA 
1763247600.0 528.0 29 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 4108 109 85 NA NA NA NA NA NA 3353 127 132 NA NA NA NA NA NA 
1763247600.0 529.0 28 85 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 3989 110 108 NA NA NA NA NA NA 3407 131 187 NA NA NA NA NA NA 
1763247600.0 530.0 60 89 0 NA NA NA NA NA NA 100 144 0 NA NA NA NA NA NA 657 106 73 NA NA NA NA NA NA 252 121 90 NA NA NA NA NA NA 
1763247600.0 531.0 97 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 88 71 NA NA NA NA NA NA NA 152 91 NA NA NA NA NA NA NA 
1763247600.0 534.0 235 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 607 68 NA NA NA NA NA NA NA 816 94 NA NA NA NA NA NA NA 
1763247600.0 535.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 634 63 NA NA NA NA NA NA NA 399 82 NA NA NA NA NA NA NA 
1763247600.0 536.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 132 68 NA NA NA NA NA NA NA 178 86 NA NA NA NA NA NA NA 
1763247600.0 537.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2348 94 NA NA NA NA NA NA NA 1024 126 NA NA NA NA NA NA NA 
1763247600.0 538.0 61 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 4140 84 NA NA NA NA NA NA NA 3706 123 NA NA NA NA NA NA NA 
1763247600.0 539.0 90 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 10949 78 NA NA NA NA NA NA NA 23803 184 NA NA NA NA NA NA NA 
1763247600.0 541.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 103 65 NA NA NA NA NA NA NA 143 80 NA NA NA NA NA NA NA 
1763247600.0 545.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 110 65 NA NA NA NA NA NA NA 131 81 NA NA NA NA NA NA NA 
1763247600.0 546.0 93 98 NA NA NA NA NA NA NA 145 168 NA NA NA NA NA NA NA 113 125 NA NA NA NA NA NA NA 158 145 NA NA NA NA NA NA NA 
1763247600.0 547.0 61 95 98 NA NA NA NA NA NA 103 145 168 NA NA NA NA NA NA 4021 147 129 NA NA NA NA NA NA 3755 158 154 NA NA NA NA NA NA 
1763247600.0 548.0 61 96 98 NA NA NA NA NA NA 104 153 170 NA NA NA NA NA NA 612 184 169 NA NA NA NA NA NA 307 184 253 NA NA NA NA NA NA 
1763247600.0 551.0 61 96 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 1431 213 102 NA NA NA NA NA NA 476 212 152 NA NA NA NA NA NA 
1763247600.0 552.0 60 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 608 129 74 NA NA NA NA NA NA 226 124 94 NA NA NA NA NA NA 
1763247600.0 554.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 2751 157 98 NA NA NA NA NA NA 787 190 163 NA NA NA NA NA NA 
1763247600.0 555.0 61 94 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 1815 118 85 NA NA NA NA NA NA 552 129 127 NA NA NA NA NA NA 
1763247600.0 556.0 61 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 568 158 82 NA NA NA NA NA NA 213 135 103 NA NA NA NA NA NA 
1763247600.0 560.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 114 73 NA NA NA NA NA NA NA 157 160 NA NA NA NA NA NA NA 
1763247600.0 561.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 115 71 NA NA NA NA NA NA NA 121 90 NA NA NA NA NA NA NA 
1763247600.0 562.0 29 91 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 513 120 65 NA NA NA NA NA NA 286 126 82 NA NA NA NA NA NA 
1763247600.0 570.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 165 77 NA NA NA NA NA NA NA 144 112 NA NA NA NA NA NA NA 
1763247600.0 571.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 186 70 NA NA NA NA NA NA NA 142 88 NA NA NA NA NA NA NA 
1763247600.0 572.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 152 67 NA NA NA NA NA NA NA 137 86 NA NA NA NA NA NA NA 
1763247600.0 573.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 327 65 NA NA NA NA NA NA NA 205 83 NA NA NA NA NA NA NA 
1763247600.0 574.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 381 64 NA NA NA NA NA NA NA 237 80 NA NA NA NA NA NA NA 
1763247600.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 243 67 NA NA NA NA NA NA NA 166 87 NA NA NA NA NA NA NA 
