Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 571.0 79 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 260 112 NA NA NA NA NA NA NA 248 186 NA NA NA NA NA NA NA 
1766876400.0 572.0 50 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 245 108 NA NA NA NA NA NA NA 324 156 NA NA NA NA NA NA NA 
1766876400.0 573.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 461 110 NA NA NA NA NA NA NA 379 162 NA NA NA NA NA NA NA 
1766876400.0 574.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 537 101 NA NA NA NA NA NA NA 415 154 NA NA NA NA NA NA NA 
1766876400.0 575.0 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 331 119 NA NA NA NA NA NA NA 254 179 NA NA NA NA NA NA NA 
1766876400.0 576.0 81 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 197 110 NA NA NA NA NA NA NA 267 153 NA NA NA NA NA NA NA 
1766876400.0 577.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 161 115 NA NA NA NA NA NA NA 181 175 NA NA NA NA NA NA NA 
1766876400.0 6.0 NA 169 340 0 NA NA NA NA NA NA 241 457 0 NA NA NA NA NA NA 886 1182 249 NA NA NA NA NA NA 414 1094 300 NA NA NA NA NA 
1766876400.0 7.0 109 136 171 93 0 NA NA NA NA 194 213 286 151 0 NA NA NA NA 450 166 323 136 137 NA NA NA NA 575 243 440 250 186 NA NA NA NA 
1766876400.0 7.1 108 135 171 104 0 NA NA NA NA 192 211 283 162 0 NA NA NA NA 686 160 326 173 129 NA NA NA NA 1000 233 461 307 195 NA NA NA NA 
1766876400.0 7.2 78 214 219 107 0 NA NA NA NA 194 301 445 168 0 NA NA NA NA 449 491 421 173 178 NA NA NA NA 906 536 664 287 228 NA NA NA NA 
1766876400.0 7.21 120 224 262 114 0 NA NA NA NA 192 304 440 169 0 NA NA NA NA 410 480 375 154 167 NA NA NA NA 394 400 521 219 199 NA NA NA NA 
1766876400.0 7.22 119 174 231 107 0 NA NA NA NA 192 250 339 173 0 NA NA NA NA 429 164 354 154 107 NA NA NA NA 429 185 417 219 129 NA NA NA NA 
1766876400.0 7.23 125 179 254 110 0 NA NA NA NA 211 259 435 179 0 NA NA NA NA 694 180 397 152 183 NA NA NA NA 980 192 595 231 233 NA NA NA NA 
1766876400.0 7.24 118 186 250 101 0 NA NA NA NA 197 265 420 165 0 NA NA NA NA 696 177 382 151 179 NA NA NA NA 1091 176 564 201 230 NA NA NA NA 
1766876400.0 7.3 119 212 250 113 0 NA NA NA NA 190 293 429 171 0 NA NA NA NA 707 324 382 155 118 NA NA NA NA 663 367 552 221 139 NA NA NA NA 
1766876400.0 7.4 111 175 257 67 0 NA NA NA NA 194 304 441 169 0 NA NA NA NA 452 477 410 189 197 NA NA NA NA 583 436 594 390 258 NA NA NA NA 
1766876400.0 8.0 NA 150 178 88 0 NA NA NA NA NA 238 286 148 0 NA NA NA NA NA 786 427 108 145 NA NA NA NA NA 359 536 128 203 NA NA NA NA 
1766876400.0 8.1 110 242 272 90 0 NA NA NA NA 191 338 463 147 0 NA NA NA NA 379 799 455 123 166 NA NA NA NA 496 431 625 181 209 NA NA NA NA 
1766876400.0 8.2 130 225 281 93 0 NA NA NA NA 199 304 433 147 0 NA NA NA NA 698 264 378 93 176 NA NA NA NA 681 170 461 114 222 NA NA NA NA 
1766876400.0 9.0 NA 195 378 0 NA NA NA NA NA NA 278 535 0 NA NA NA NA NA NA 984 2080 272 NA NA NA NA NA NA 417 1204 294 NA NA NA NA NA 
