Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 26.0 NA 198 395 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 674 1064 167 NA NA NA NA NA NA 347 767 204 NA NA NA NA NA 
1752962400.0 27.0 NA 201 381 0 NA NA NA NA NA NA 275 525 0 NA NA NA NA NA NA 947 1356 261 NA NA NA NA NA NA 533 1081 312 NA NA NA NA NA 
1752962400.0 28.0 NA 198 383 0 NA NA NA NA NA NA 285 509 0 NA NA NA NA NA NA 894 1623 227 NA NA NA NA NA NA 430 1139 282 NA NA NA NA NA 
1752962400.0 280.0 170 166 348 0 NA NA NA NA NA 330 235 482 0 NA NA NA NA NA 669 158 634 154 NA NA NA NA NA 502 160 773 182 NA NA NA NA NA 
1752962400.0 281.0 177 234 458 0 NA NA NA NA NA 351 306 604 0 NA NA NA NA NA 705 184 552 151 NA NA NA NA NA 950 195 647 176 NA NA NA NA NA 
1752962400.0 29.0 NA 198 400 0 NA NA NA NA NA NA 274 541 0 NA NA NA NA NA NA 677 1118 166 NA NA NA NA NA NA 312 834 190 NA NA NA NA NA 
1752962400.0 3.0 143 166 286 NA NA NA NA NA NA 249 237 396 NA NA NA NA NA NA 1600 142 580 NA NA NA NA NA NA 987 145 594 NA NA NA NA NA NA 
1752962400.0 30.0 NA 198 383 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 694 1178 178 NA NA NA NA NA NA 342 774 209 NA NA NA NA NA 
1752962400.0 300.0 135 245 481 0 NA NA NA NA NA 221 329 659 0 NA NA NA NA NA 337 167 607 182 NA NA NA NA NA 669 334 747 227 NA NA NA NA NA 
1752962400.0 301.0 134 245 483 0 NA NA NA NA NA 223 326 648 0 NA NA NA NA NA 409 167 614 181 NA NA NA NA NA 773 341 779 204 NA NA NA NA NA 
1752962400.0 302.0 133 246 484 0 NA NA NA NA NA 220 327 665 0 NA NA NA NA NA 366 166 599 183 NA NA NA NA NA 689 307 798 241 NA NA NA NA NA 
1752962400.0 31.0 NA 198 380 0 NA NA NA NA NA NA 275 507 0 NA NA NA NA NA NA 825 1497 222 NA NA NA NA NA NA 396 1167 267 NA NA NA NA NA 
1752962400.0 310.0 145 241 471 0 NA NA NA NA NA 237 331 678 0 NA NA NA NA NA 476 147 553 182 NA NA NA NA NA 581 245 739 291 NA NA NA NA NA 
1752962400.0 311.0 145 240 472 0 NA NA NA NA NA 232 334 660 0 NA NA NA NA NA 567 152 570 181 NA NA NA NA NA 1083 257 708 214 NA NA NA NA NA 
1752962400.0 312.0 145 237 470 0 NA NA NA NA NA 225 321 639 0 NA NA NA NA NA 520 151 571 183 NA NA NA NA NA 849 281 772 291 NA NA NA NA NA 
1752962400.0 32.0 NA 198 383 0 NA NA NA NA NA NA 285 516 0 NA NA NA NA NA NA 712 1160 167 NA NA NA NA NA NA 388 802 192 NA NA NA NA NA 
1752962400.0 33.0 NA 198 379 0 NA NA NA NA NA NA 271 532 0 NA NA NA NA NA NA 834 1346 229 NA NA NA NA NA NA 408 1088 283 NA NA NA NA NA 
1752962400.0 34.0 162 168 352 0 NA NA NA NA NA 262 243 469 0 NA NA NA NA NA 839 165 676 165 NA NA NA NA NA 533 147 832 230 NA NA NA NA NA 
1752962400.0 35.0 NA 200 386 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 709 1200 170 NA NA NA NA NA NA 368 938 191 NA NA NA NA NA 
1752962400.0 36.0 NA 191 373 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 774 3633 180 NA NA NA NA NA NA 625 2003 199 NA NA NA NA NA 
1752962400.0 37.0 NA 196 386 0 NA NA NA NA NA NA 281 521 0 NA NA NA NA NA NA 759 1668 184 NA NA NA NA NA NA 404 997 269 NA NA NA NA NA 
1752962400.0 38.0 NA 198 389 0 NA NA NA NA NA NA 290 529 0 NA NA NA NA NA NA 741 1457 173 NA NA NA NA NA NA 424 882 205 NA NA NA NA NA 
1752962400.0 39.0 NA 198 386 0 NA NA NA NA NA NA 292 526 0 NA NA NA NA NA NA 831 2459 181 NA NA NA NA NA NA 644 1418 198 NA NA NA NA NA 
1752962400.0 4.17 NA 92 362 0 247 NA NA NA NA NA 150 485 0 312 NA NA NA NA NA 63 1211 135 454 NA NA NA NA NA 96 1135 186 521 NA NA NA NA 
1752962400.0 4.22 NA 196 114 126 0 NA NA NA NA NA 311 178 195 0 NA NA NA NA NA 485 154 149 140 NA NA NA NA NA 634 357 277 176 NA NA NA NA 
1752962400.0 4.23 NA 121 371 0 NA NA NA NA NA NA 181 491 0 NA NA NA NA NA NA 98 1147 166 NA NA NA NA NA NA 232 1048 198 NA NA NA NA NA 
1752962400.0 4.24 NA 117 360 0 NA NA NA NA NA NA 179 489 0 NA NA NA NA NA NA 121 1633 176 NA NA NA NA NA NA 239 1990 216 NA NA NA NA NA 
1752962400.0 4.25 NA 116 366 0 NA NA NA NA NA NA 174 485 0 NA NA NA NA NA NA 90 1199 138 NA NA NA NA NA NA 239 1014 161 NA NA NA NA NA 
1752962400.0 4.26 NA 114 373 0 NA NA NA NA NA NA 167 493 0 NA NA NA NA NA NA 91 1371 149 NA NA NA NA NA NA 213 898 176 NA NA NA NA NA 
1752962400.0 4.27 NA 103 373 0 NA NA NA NA NA NA 181 492 0 NA NA NA NA NA NA 95 1506 193 NA NA NA NA NA NA 184 1015 271 NA NA NA NA NA 
1752962400.0 4.28 NA 123 322 0 NA NA NA NA NA NA 189 496 0 NA NA NA NA NA NA 97 1362 679 NA NA NA NA NA NA 302 1645 863 NA NA NA NA NA 
1752962400.0 4.29 NA 94 368 0 251 NA NA NA NA NA 154 499 0 332 NA NA NA NA NA 67 1303 131 454 NA NA NA NA NA 136 1604 160 479 NA NA NA NA 
1752962400.0 4.34 NA 121 378 0 NA NA NA NA NA NA 183 508 0 NA NA NA NA NA NA 97 1334 167 NA NA NA NA NA NA 293 1165 202 NA NA NA NA NA 
1752962400.0 4.36 NA 118 374 0 NA NA NA NA NA NA 172 499 0 NA NA NA NA NA NA 91 1387 132 NA NA NA NA NA NA 173 965 160 NA NA NA NA NA 
1752962400.0 4.37 NA 92 380 0 NA NA NA NA NA NA 167 481 0 NA NA NA NA NA NA 98 1658 151 NA NA NA NA NA NA 218 1381 224 NA NA NA NA NA 
1752962400.0 4.4 NA 91 444 0 NA NA NA NA NA NA 151 690 0 NA NA NA NA NA NA 63 1502 129 NA NA NA NA NA NA 121 1010 145 NA NA NA NA NA 
1752962400.0 4.41 NA 90 446 0 NA NA NA NA NA NA 151 675 0 NA NA NA NA NA NA 69 1985 134 NA NA NA NA NA NA 113 1157 197 NA NA NA NA NA 
1752962400.0 4.42 NA 89 462 0 NA NA NA NA NA NA 156 704 0 NA NA NA NA NA NA 69 2274 140 NA NA NA NA NA NA 162 1313 215 NA NA NA NA NA 
1752962400.0 4.43 NA 86 438 0 NA NA NA NA NA NA 156 664 0 NA NA NA NA NA NA 64 1428 129 NA NA NA NA NA NA 144 969 154 NA NA NA NA NA 
1752962400.0 4.44 NA 90 439 0 NA NA NA NA NA NA 149 670 0 NA NA NA NA NA NA 65 1743 128 NA NA NA NA NA NA 142 1028 152 NA NA NA NA NA 
1752962400.0 4.45 NA 89 453 0 NA NA NA NA NA NA 155 699 0 NA NA NA NA NA NA 70 2508 132 NA NA NA NA NA NA 117 1371 158 NA NA NA NA NA 
1752962400.0 4.51 NA 90 449 0 NA NA NA NA NA NA 152 714 0 NA NA NA NA NA NA 66 2042 130 NA NA NA NA NA NA 152 1234 148 NA NA NA NA NA 
1752962400.0 4.52 NA 88 453 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 70 2564 139 NA NA NA NA NA NA 278 1683 226 NA NA NA NA NA 
1752962400.0 4.53 NA 88 453 0 NA NA NA NA NA NA 157 706 0 NA NA NA NA NA NA 71 2459 136 NA NA NA NA NA NA 117 1805 174 NA NA NA NA NA 
1752962400.0 4.54 NA 89 453 0 NA NA NA NA NA NA 158 698 0 NA NA NA NA NA NA 70 2422 131 NA NA NA NA NA NA 164 1426 151 NA NA NA NA NA 
1752962400.0 4.55 NA 90 448 0 NA NA NA NA NA NA 159 719 0 NA NA NA NA NA NA 72 3029 131 NA NA NA NA NA NA 188 1792 149 NA NA NA NA NA 
1752962400.0 4.57 NA 115 436 0 NA NA NA NA NA NA 174 706 0 NA NA NA NA NA NA 102 2824 142 NA NA NA NA NA NA 164 1788 222 NA NA NA NA NA 
1752962400.0 4.58 NA 90 445 0 NA NA NA NA NA NA 150 670 0 NA NA NA NA NA NA 69 1737 130 NA NA NA NA NA NA 141 1091 154 NA NA NA NA NA 
1752962400.0 4.6 NA 364 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1190 179 NA NA NA NA NA NA NA 1203 201 NA NA NA NA NA NA 
1752962400.0 4.61 NA 90 455 0 NA NA NA NA NA NA 155 721 0 NA NA NA NA NA NA 69 2265 127 NA NA NA NA NA NA 145 1260 149 NA NA NA NA NA 
1752962400.0 4.62 NA 88 452 0 NA NA NA NA NA NA 156 693 0 NA NA NA NA NA NA 70 2353 132 NA NA NA NA NA NA 162 1362 150 NA NA NA NA NA 
1752962400.0 4.63 NA 88 452 0 NA NA NA NA NA NA 154 717 0 NA NA NA NA NA NA 74 2690 138 NA NA NA NA NA NA 164 1907 182 NA NA NA NA NA 
1752962400.0 4.64 NA 88 451 0 NA NA NA NA NA NA 155 704 0 NA NA NA NA NA NA 72 2519 130 NA NA NA NA NA NA 185 1460 147 NA NA NA NA NA 
1752962400.0 4.65 NA 89 453 0 NA NA NA NA NA NA 157 743 0 NA NA NA NA NA NA 74 3506 135 NA NA NA NA NA NA 151 2046 156 NA NA NA NA NA 
1752962400.0 4.67 NA 113 458 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 104 2922 143 NA NA NA NA NA NA 201 2023 228 NA NA NA NA NA 
1752962400.0 4.68 NA 88 458 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 68 2148 130 NA NA NA NA NA NA 118 1082 153 NA NA NA NA NA 
1752962400.0 4.71 NA 89 447 0 NA NA NA NA NA NA 150 677 0 NA NA NA NA NA NA 69 1803 134 NA NA NA NA NA NA 157 1111 209 NA NA NA NA NA 
1752962400.0 4.72 NA 82 450 0 NA NA NA NA NA NA 155 677 0 NA NA NA NA NA NA 71 2086 131 NA NA NA NA NA NA 220 1060 153 NA NA NA NA NA 
1752962400.0 4.73 NA 91 445 0 NA NA NA NA NA NA 157 701 0 NA NA NA NA NA NA 73 2583 136 NA NA NA NA NA NA 150 1802 155 NA NA NA NA NA 
1752962400.0 4.74 NA 89 451 0 NA NA NA NA NA NA 158 697 0 NA NA NA NA NA NA 68 2097 132 NA NA NA NA NA NA 154 1051 157 NA NA NA NA NA 
1752962400.0 4.75 NA 90 444 0 NA NA NA NA NA NA 155 705 0 NA NA NA NA NA NA 71 2640 139 NA NA NA NA NA NA 133 1744 207 NA NA NA NA NA 
1752962400.0 4.76 NA 118 460 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 108 2697 142 NA NA NA NA NA NA 227 1351 182 NA NA NA NA NA 
1752962400.0 4.77 NA 115 421 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 106 2799 143 NA NA NA NA NA NA 217 1745 176 NA NA NA NA NA 
1752962400.0 4.78 NA 90 457 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 72 2624 131 NA NA NA NA NA NA 183 1272 153 NA NA NA NA NA 
1752962400.0 4000.0 NA 197 388 NA NA NA NA NA NA NA 276 517 NA NA NA NA NA NA NA 955 2368 NA NA NA NA NA NA NA 420 1367 NA NA NA NA NA NA 
1752962400.0 4001.0 NA 236 439 NA NA NA NA NA NA NA 331 588 NA NA NA NA NA NA NA 314 948 NA NA NA NA NA NA NA 404 1013 NA NA NA NA NA NA 
1752962400.0 4002.0 NA 196 380 NA NA NA NA NA NA NA 269 509 NA NA NA NA NA NA NA 685 1062 NA NA NA NA NA NA NA 401 749 NA NA NA NA NA NA 
1752962400.0 4003.0 NA 198 382 NA NA NA NA NA NA NA 272 524 NA NA NA NA NA NA NA 703 1168 NA NA NA NA NA NA NA 374 791 NA NA NA NA NA NA 
1752962400.0 4006.0 128 240 431 NA NA NA NA NA NA 220 321 582 NA NA NA NA NA NA 356 301 877 NA NA NA NA NA NA 351 299 1070 NA NA NA NA NA NA 
1752962400.0 4007.0 116 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 275 54 521 NA NA NA NA NA NA 520 218 780 NA NA NA NA NA NA 
1752962400.0 4008.0 114 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 281 54 532 NA NA NA NA NA NA 621 231 934 NA NA NA NA NA NA 
1752962400.0 43.0 NA 197 382 0 NA NA NA NA NA NA 271 519 0 NA NA NA NA NA NA 697 1353 178 NA NA NA NA NA NA 311 861 209 NA NA NA NA NA 
1752962400.0 44.0 NA 195 377 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 944 1615 235 NA NA NA NA NA NA 464 1115 292 NA NA NA NA NA 
1752962400.0 45.0 NA 200 383 0 NA NA NA NA NA NA 286 526 0 NA NA NA NA NA NA 694 1273 170 NA NA NA NA NA NA 398 959 193 NA NA NA NA NA 
1752962400.0 5.1 389 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 569 150 NA NA NA NA NA NA NA 651 181 NA NA NA NA NA NA NA 
1752962400.0 5.2 310 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 456 122 NA NA NA NA NA NA NA 567 147 NA NA NA NA NA NA NA 
1752962400.0 5.3 309 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 438 120 NA NA NA NA NA NA NA 548 161 NA NA NA NA NA NA NA 
1752962400.0 5.4 396 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 506 135 NA NA NA NA NA NA NA 580 168 NA NA NA NA NA NA NA 
1752962400.0 5.5 391 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 473 153 NA NA NA NA NA NA NA 588 181 NA NA NA NA NA NA NA 
1752962400.0 5.6 387 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 517 127 NA NA NA NA NA NA NA 595 160 NA NA NA NA NA NA NA 
1752962400.0 5.7 395 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 523 139 NA NA NA NA NA NA NA 655 173 NA NA NA NA NA NA NA 
1752962400.0 500199.0 282 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1752962400.0 500200.0 NA 287 408 0 NA NA NA NA NA NA 408 528 0 NA NA NA NA NA NA 1362 939 170 NA NA NA NA NA NA 903 853 229 NA NA NA NA NA 
1752962400.0 500200.1 164 260 317 NA NA NA NA NA NA 256 359 422 NA NA NA NA NA NA 821 235 733 NA NA NA NA NA NA 559 394 714 NA NA NA NA NA NA 
1752962400.0 500202.0 NA 297 424 0 NA NA NA NA NA NA 427 555 0 NA NA NA NA NA NA 1481 1096 175 NA NA NA NA NA NA 1171 965 228 NA NA NA NA NA 
1752962400.0 500203.0 NA 291 422 0 NA NA NA NA NA NA 415 552 0 NA NA NA NA NA NA 1392 1035 166 NA NA NA NA NA NA 904 943 185 NA NA NA NA NA 
1752962400.0 500204.0 NA 292 419 0 NA NA NA NA NA NA 413 550 0 NA NA NA NA NA NA 1392 947 165 NA NA NA NA NA NA 800 833 184 NA NA NA NA NA 
1752962400.0 500205.0 NA 251 411 0 NA NA NA NA NA NA 421 539 0 NA NA NA NA NA NA 1361 963 169 NA NA NA NA NA NA 847 904 218 NA NA NA NA NA 
1752962400.0 500206.0 NA 284 428 0 NA NA NA NA NA NA 415 552 0 NA NA NA NA NA NA 1418 1059 174 NA NA NA NA NA NA 874 889 200 NA NA NA NA NA 
1752962400.0 500207.0 NA 281 412 0 NA NA NA NA NA NA 404 551 0 NA NA NA NA NA NA 1251 911 169 NA NA NA NA NA NA 1017 1038 241 NA NA NA NA NA 
1752962400.0 50200.0 NA 297 504 0 NA NA NA NA NA NA 416 680 0 NA NA NA NA NA NA 527 1058 173 NA NA NA NA NA NA 550 1034 206 NA NA NA NA NA 
1752962400.0 50202.0 NA 285 530 0 NA NA NA NA NA NA 421 706 0 NA NA NA NA NA NA 508 1130 167 NA NA NA NA NA NA 549 1150 184 NA NA NA NA NA 
1752962400.0 50203.0 NA 305 534 0 NA NA NA NA NA NA 417 690 0 NA NA NA NA NA NA 514 1109 167 NA NA NA NA NA NA 517 1061 182 NA NA NA NA NA 
1752962400.0 50204.0 NA 295 526 0 NA NA NA NA NA NA 407 673 0 NA NA NA NA NA NA 511 1066 177 NA NA NA NA NA NA 587 1049 234 NA NA NA NA NA 
1752962400.0 50205.0 NA 308 523 0 NA NA NA NA NA NA 412 704 0 NA NA NA NA NA NA 504 1087 173 NA NA NA NA NA NA 511 1330 215 NA NA NA NA NA 
1752962400.0 50206.0 NA 312 526 0 NA NA NA NA NA NA 418 683 0 NA NA NA NA NA NA 525 1136 170 NA NA NA NA NA NA 549 1195 188 NA NA NA NA NA 
1752962400.0 50207.0 NA 305 512 0 NA NA NA NA NA NA 416 723 0 NA NA NA NA NA NA 491 1029 170 NA NA NA NA NA NA 488 1043 268 NA NA NA NA NA 
1752962400.0 50208.0 NA 296 530 0 NA NA NA NA NA NA 417 706 0 NA NA NA NA NA NA 538 1355 175 NA NA NA NA NA NA 651 1336 199 NA NA NA NA NA 
1752962400.0 503.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1571 91 NA NA NA NA NA NA NA 906 119 NA NA NA NA NA NA NA 
1752962400.0 504.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 147 79 NA NA NA NA NA NA NA 167 106 NA NA NA NA NA NA NA 
1752962400.0 505.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 144 101 NA NA NA NA NA NA NA 176 119 NA NA NA NA NA NA NA 
1752962400.0 506.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 147 93 NA NA NA NA NA NA NA 160 119 NA NA NA NA NA NA NA 
1752962400.0 507.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 766 85 NA NA NA NA NA NA NA 585 108 NA NA NA NA NA NA NA 
1752962400.0 508.0 92 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 137 90 NA NA NA NA NA NA NA 159 119 NA NA NA NA NA NA NA 
1752962400.0 509.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 145 87 NA NA NA NA NA NA NA 172 111 NA NA NA NA NA NA NA 
1752962400.0 510.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1625 94 NA NA NA NA NA NA NA 1524 120 NA NA NA NA NA NA NA 
1752962400.0 511.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2456 60 NA NA NA NA NA NA NA 5275 74 NA NA NA NA NA NA NA 
1752962400.0 512.0 60 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 3468 118 64 NA NA NA NA NA NA 4424 106 85 NA NA NA NA NA NA 
1752962400.0 513.0 61 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1192 162 86 NA NA NA NA NA NA 666 171 111 NA NA NA NA NA NA 
1752962400.0 514.0 61 94 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 650 146 93 NA NA NA NA NA NA 314 166 121 NA NA NA NA NA NA 
1752962400.0 515.0 29 94 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 4114 103 63 NA NA NA NA NA NA 6495 136 77 NA NA NA NA NA NA 
1752962400.0 516.0 61 95 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 3545 103 65 NA NA NA NA NA NA 4229 146 85 NA NA NA NA NA NA 
1752962400.0 517.0 60 96 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 684 164 84 NA NA NA NA NA NA 361 200 112 NA NA NA NA NA NA 
1752962400.0 518.0 60 90 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 3507 104 67 NA NA NA NA NA NA 4426 152 113 NA NA NA NA NA NA 
1752962400.0 519.0 59 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 3578 104 62 NA NA NA NA NA NA 4261 111 78 NA NA NA NA NA NA 
1752962400.0 520.0 60 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 655 144 86 NA NA NA NA NA NA 285 164 112 NA NA NA NA NA NA 
1752962400.0 521.0 60 88 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 3558 82 62 NA NA NA NA NA NA 4374 99 75 NA NA NA NA NA NA 
1752962400.0 522.0 61 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 1287 124 77 NA NA NA NA NA NA 622 160 101 NA NA NA NA NA NA 
1752962400.0 523.0 61 92 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 1613 131 92 NA NA NA NA NA NA 637 165 118 NA NA NA NA NA NA 
1752962400.0 524.0 60 88 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 660 112 105 NA NA NA NA NA NA 297 152 136 NA NA NA NA NA NA 
1752962400.0 525.0 29 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 4042 88 63 NA NA NA NA NA NA 5581 123 77 NA NA NA NA NA NA 
1752962400.0 526.0 28 90 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 3311 83 62 NA NA NA NA NA NA 4161 102 83 NA NA NA NA NA NA 
1752962400.0 527.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 669 121 86 NA NA NA NA NA NA 292 155 114 NA NA NA NA NA NA 
1752962400.0 528.0 60 88 0 NA NA NA NA NA NA 103 137 0 NA NA NA NA NA NA 3576 83 67 NA NA NA NA NA NA 4259 100 104 NA NA NA NA NA NA 
1752962400.0 529.0 60 88 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3479 86 66 NA NA NA NA NA NA 4432 118 107 NA NA NA NA NA NA 
1752962400.0 530.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 741 120 91 NA NA NA NA NA NA 339 154 117 NA NA NA NA NA NA 
1752962400.0 531.0 112 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 114 86 NA NA NA NA NA NA NA 157 105 NA NA NA NA NA NA NA 
1752962400.0 534.0 234 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 582 63 NA NA NA NA NA NA NA 1059 78 NA NA NA NA NA NA NA 
1752962400.0 535.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 830 88 NA NA NA NA NA NA NA 487 115 NA NA NA NA NA NA NA 
1752962400.0 536.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 173 89 NA NA NA NA NA NA NA 404 119 NA NA NA NA NA NA NA 
1752962400.0 537.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2358 101 NA NA NA NA NA NA NA 1068 124 NA NA NA NA NA NA NA 
1752962400.0 538.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3466 62 NA NA NA NA NA NA NA 3896 82 NA NA NA NA NA NA NA 
1752962400.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 13557 94 NA NA NA NA NA NA NA 33242 200 NA NA NA NA NA NA NA 
1752962400.0 541.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 128 89 NA NA NA NA NA NA NA 167 112 NA NA NA NA NA NA NA 
1752962400.0 545.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 123 80 NA NA NA NA NA NA NA 185 108 NA NA NA NA NA NA NA 
1752962400.0 546.0 94 97 NA NA NA NA NA NA NA 146 166 NA NA NA NA NA NA NA 137 165 NA NA NA NA NA NA NA 149 202 NA NA NA NA NA NA NA 
1752962400.0 547.0 59 94 96 NA NA NA NA NA NA 103 144 168 NA NA NA NA NA NA 3463 122 113 NA NA NA NA NA NA 4426 161 189 NA NA NA NA NA NA 
1752962400.0 548.0 60 96 97 NA NA NA NA NA NA 102 154 174 NA NA NA NA NA NA 613 191 149 NA NA NA NA NA NA 267 227 187 NA NA NA NA NA NA 
1752962400.0 551.0 61 96 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1422 200 96 NA NA NA NA NA NA 532 195 122 NA NA NA NA NA NA 
1752962400.0 552.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 659 156 85 NA NA NA NA NA NA 328 172 115 NA NA NA NA NA NA 
1752962400.0 554.0 60 93 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2595 167 96 NA NA NA NA NA NA 834 194 122 NA NA NA NA NA NA 
1752962400.0 555.0 61 95 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 2065 133 83 NA NA NA NA NA NA 638 149 108 NA NA NA NA NA NA 
1752962400.0 556.0 61 96 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 667 157 91 NA NA NA NA NA NA 300 168 118 NA NA NA NA NA NA 
1752962400.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 155 90 NA NA NA NA NA NA NA 170 121 NA NA NA NA NA NA NA 
1752962400.0 561.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 148 104 NA NA NA NA NA NA NA 187 132 NA NA NA NA NA NA NA 
1752962400.0 562.0 61 91 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 654 138 99 NA NA NA NA NA NA 370 159 129 NA NA NA NA NA NA 
1752962400.0 570.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 208 87 NA NA NA NA NA NA NA 217 112 NA NA NA NA NA NA NA 
1752962400.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 186 89 NA NA NA NA NA NA NA 177 109 NA NA NA NA NA NA NA 
1752962400.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 179 93 NA NA NA NA NA NA NA 185 114 NA NA NA NA NA NA NA 
1752962400.0 573.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 439 85 NA NA NA NA NA NA NA 316 111 NA NA NA NA NA NA NA 
1752962400.0 574.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 511 86 NA NA NA NA NA NA NA 406 112 NA NA NA NA NA NA NA 
