Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 25409.17 601 0 185 NA NA NA NA NA NA 801 0 268 NA NA NA NA NA NA 2213 178 421 NA NA NA NA NA NA 1147 208 401 NA NA NA NA NA NA 
1761429600.0 25409.18 597 0 184 NA NA NA NA NA NA 829 0 265 NA NA NA NA NA NA 2179 152 379 NA NA NA NA NA NA 1127 180 373 NA NA NA NA NA NA 
1761429600.0 26.0 NA 196 371 0 NA NA NA NA NA NA 281 539 0 NA NA NA NA NA NA 805 1441 228 NA NA NA NA NA NA 389 1160 283 NA NA NA NA NA 
1761429600.0 27.0 NA 196 377 0 NA NA NA NA NA NA 269 517 0 NA NA NA NA NA NA 860 1306 200 NA NA NA NA NA NA 402 1009 228 NA NA NA NA NA 
1761429600.0 28.0 NA 200 383 0 NA NA NA NA NA NA 280 516 0 NA NA NA NA NA NA 969 1515 189 NA NA NA NA NA NA 419 964 214 NA NA NA NA NA 
1761429600.0 280.0 179 167 346 0 NA NA NA NA NA 330 240 469 0 NA NA NA NA NA 800 188 708 168 NA NA NA NA NA 486 173 752 194 NA NA NA NA NA 
1761429600.0 281.0 116 230 412 0 NA NA NA NA NA 346 303 589 0 NA NA NA NA NA 898 239 775 208 NA NA NA NA NA 548 206 749 243 NA NA NA NA NA 
1761429600.0 29.0 NA 197 367 0 NA NA NA NA NA NA 278 539 0 NA NA NA NA NA NA 821 1548 214 NA NA NA NA NA NA 377 1299 268 NA NA NA NA NA 
1761429600.0 3.0 141 159 282 NA NA NA NA NA NA 250 237 398 NA NA NA NA NA NA 2121 190 680 NA NA NA NA NA NA 1053 216 670 NA NA NA NA NA NA 
1761429600.0 30.0 NA 199 361 0 NA NA NA NA NA NA 278 523 0 NA NA NA NA NA NA 935 1489 215 NA NA NA NA NA NA 449 1110 279 NA NA NA NA NA 
1761429600.0 300.0 97 247 477 0 NA NA NA NA NA 222 336 650 0 NA NA NA NA NA 340 175 658 211 NA NA NA NA NA 506 327 949 234 NA NA NA NA NA 
1761429600.0 301.0 133 248 448 0 NA NA NA NA NA 221 336 672 0 NA NA NA NA NA 434 185 653 199 NA NA NA NA NA 537 292 761 226 NA NA NA NA NA 
1761429600.0 302.0 136 246 482 0 NA NA NA NA NA 223 340 656 0 NA NA NA NA NA 384 181 665 230 NA NA NA NA NA 461 276 819 252 NA NA NA NA NA 
1761429600.0 31.0 NA 190 369 0 NA NA NA NA NA NA 283 509 0 NA NA NA NA NA NA 920 1239 220 NA NA NA NA NA NA 406 950 251 NA NA NA NA NA 
1761429600.0 310.0 145 239 471 0 NA NA NA NA NA 229 327 677 0 NA NA NA NA NA 504 162 604 226 NA NA NA NA NA 566 257 730 251 NA NA NA NA NA 
1761429600.0 311.0 104 243 474 0 NA NA NA NA NA 230 330 667 0 NA NA NA NA NA 602 170 622 208 NA NA NA NA NA 680 259 709 233 NA NA NA NA NA 
1761429600.0 312.0 146 239 469 0 NA NA NA NA NA 229 331 646 0 NA NA NA NA NA 527 160 609 278 NA NA NA NA NA 602 303 717 301 NA NA NA NA NA 
1761429600.0 32.0 NA 187 356 0 NA NA NA NA NA NA 282 515 0 NA NA NA NA NA NA 930 1645 198 NA NA NA NA NA NA 421 1243 224 NA NA NA NA NA 
1761429600.0 33.0 NA 193 363 0 NA NA NA NA NA NA 261 503 0 NA NA NA NA NA NA 890 1143 210 NA NA NA NA NA NA 436 923 266 NA NA NA NA NA 
1761429600.0 34.0 158 168 347 0 NA NA NA NA NA 263 241 477 0 NA NA NA NA NA 1059 214 878 171 NA NA NA NA NA 580 191 989 194 NA NA NA NA NA 
1761429600.0 35.0 NA 197 377 0 NA NA NA NA NA NA 281 506 0 NA NA NA NA NA NA 814 1573 213 NA NA NA NA NA NA 428 1079 246 NA NA NA NA NA 
1761429600.0 36.0 NA 191 390 0 NA NA NA NA NA NA 277 522 0 NA NA NA NA NA NA 791 3740 190 NA NA NA NA NA NA 344 1518 208 NA NA NA NA NA 
1761429600.0 37.0 NA 195 384 0 NA NA NA NA NA NA 280 517 0 NA NA NA NA NA NA 840 2078 240 NA NA NA NA NA NA 409 1180 272 NA NA NA NA NA 
1761429600.0 38.0 NA 198 391 0 NA NA NA NA NA NA 276 507 0 NA NA NA NA NA NA 841 1819 248 NA NA NA NA NA NA 357 1104 356 NA NA NA NA NA 
1761429600.0 39.0 NA 201 391 0 NA NA NA NA NA NA 293 524 0 NA NA NA NA NA NA 1050 2694 195 NA NA NA NA NA NA 432 1273 213 NA NA NA NA NA 
1761429600.0 4.17 NA 92 365 0 247 NA NA NA NA NA 150 495 0 327 NA NA NA NA NA 71 1277 152 469 NA NA NA NA NA 92 955 191 472 NA NA NA NA 
1761429600.0 4.22 NA 184 113 112 0 NA NA NA NA NA 311 183 198 0 NA NA NA NA NA 563 181 176 148 NA NA NA NA NA 603 314 298 221 NA NA NA NA 
1761429600.0 4.23 NA 122 371 0 NA NA NA NA NA NA 182 502 0 NA NA NA NA NA NA 107 1305 225 NA NA NA NA NA NA 178 959 250 NA NA NA NA NA 
1761429600.0 4.24 NA 113 345 0 NA NA NA NA NA NA 181 497 0 NA NA NA NA NA NA 129 1738 180 NA NA NA NA NA NA 213 1290 226 NA NA NA NA NA 
1761429600.0 4.25 NA 111 354 0 NA NA NA NA NA NA 173 502 0 NA NA NA NA NA NA 108 1679 167 NA NA NA NA NA NA 185 1461 223 NA NA NA NA NA 
1761429600.0 4.26 NA 112 363 0 NA NA NA NA NA NA 169 486 0 NA NA NA NA NA NA 125 1862 209 NA NA NA NA NA NA 211 1139 299 NA NA NA NA NA 
1761429600.0 4.27 NA 119 374 0 NA NA NA NA NA NA 180 494 0 NA NA NA NA NA NA 99 1627 245 NA NA NA NA NA NA 127 1020 271 NA NA NA NA NA 
1761429600.0 4.28 NA 124 343 0 NA NA NA NA NA NA 186 480 0 NA NA NA NA NA NA 118 1624 955 NA NA NA NA NA NA 355 1597 997 NA NA NA NA NA 
1761429600.0 4.29 NA 95 364 0 249 NA NA NA NA NA 155 495 0 321 NA NA NA NA NA 74 1401 142 483 NA NA NA NA NA 123 1137 169 506 NA NA NA NA 
1761429600.0 4.34 NA 123 381 0 NA NA NA NA NA NA 180 507 0 NA NA NA NA NA NA 108 1465 231 NA NA NA NA NA NA 243 949 262 NA NA NA NA NA 
1761429600.0 4.36 NA 113 359 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 113 1897 201 NA NA NA NA NA NA 164 1227 236 NA NA NA NA NA 
1761429600.0 4.37 NA 116 373 0 NA NA NA NA NA NA 168 499 0 NA NA NA NA NA NA 120 2104 185 NA NA NA NA NA NA 183 1255 213 NA NA NA NA NA 
1761429600.0 4.4 NA 91 441 0 NA NA NA NA NA NA 151 685 0 NA NA NA NA NA NA 75 1596 146 NA NA NA NA NA NA 155 981 164 NA NA NA NA NA 
1761429600.0 4.41 NA 82 436 0 NA NA NA NA NA NA 154 699 0 NA NA NA NA NA NA 86 2266 186 NA NA NA NA NA NA 193 1273 218 NA NA NA NA NA 
1761429600.0 4.42 NA 83 441 0 NA NA NA NA NA NA 155 703 0 NA NA NA NA NA NA 106 3221 201 NA NA NA NA NA NA 164 1622 267 NA NA NA NA NA 
1761429600.0 4.43 NA 86 421 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 83 2020 165 NA NA NA NA NA NA 161 1540 224 NA NA NA NA NA 
1761429600.0 4.44 NA 88 437 0 NA NA NA NA NA NA 150 687 0 NA NA NA NA NA NA 78 2144 168 NA NA NA NA NA NA 126 1150 190 NA NA NA NA NA 
1761429600.0 4.45 NA 86 440 0 NA NA NA NA NA NA 155 717 0 NA NA NA NA NA NA 82 3410 163 NA NA NA NA NA NA 117 1790 194 NA NA NA NA NA 
1761429600.0 4.51 NA 85 441 0 NA NA NA NA NA NA 152 690 0 NA NA NA NA NA NA 83 2363 163 NA NA NA NA NA NA 171 1254 191 NA NA NA NA NA 
1761429600.0 4.52 NA 89 453 0 NA NA NA NA NA NA 158 696 0 NA NA NA NA NA NA 73 2679 151 NA NA NA NA NA NA 109 1331 173 NA NA NA NA NA 
1761429600.0 4.53 NA 82 435 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 110 3515 193 NA NA NA NA NA NA 248 1668 233 NA NA NA NA NA 
1761429600.0 4.54 NA 83 442 0 NA NA NA NA NA NA 158 700 0 NA NA NA NA NA NA 96 3034 187 NA NA NA NA NA NA 160 1447 210 NA NA NA NA NA 
1761429600.0 4.55 NA 90 455 0 NA NA NA NA NA NA 159 697 0 NA NA NA NA NA NA 79 3236 147 NA NA NA NA NA NA 162 1379 183 NA NA NA NA NA 
1761429600.0 4.57 NA 109 458 0 NA NA NA NA NA NA 171 704 0 NA NA NA NA NA NA 120 3365 154 NA NA NA NA NA NA 226 1569 175 NA NA NA NA NA 
1761429600.0 4.58 NA 90 442 0 NA NA NA NA NA NA 150 680 0 NA NA NA NA NA NA 74 1956 140 NA NA NA NA NA NA 95 1109 160 NA NA NA NA NA 
1761429600.0 4.6 NA 356 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 1370 236 NA NA NA NA NA NA NA 1192 271 NA NA NA NA NA NA 
1761429600.0 4.61 NA 90 443 0 NA NA NA NA NA NA 158 711 0 NA NA NA NA NA NA 92 2897 184 NA NA NA NA NA NA 100 1367 231 NA NA NA NA NA 
1761429600.0 4.62 NA 82 448 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 93 2860 181 NA NA NA NA NA NA 183 1447 208 NA NA NA NA NA 
1761429600.0 4.63 NA 86 446 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 85 3332 209 NA NA NA NA NA NA 124 1484 256 NA NA NA NA NA 
1761429600.0 4.64 NA 84 455 0 NA NA NA NA NA NA 156 716 0 NA NA NA NA NA NA 85 2926 157 NA NA NA NA NA NA 164 1335 177 NA NA NA NA NA 
1761429600.0 4.65 NA 88 466 0 NA NA NA NA NA NA 155 729 0 NA NA NA NA NA NA 82 4383 149 NA NA NA NA NA NA 127 1826 175 NA NA NA NA NA 
1761429600.0 4.67 NA 110 457 0 NA NA NA NA NA NA 181 703 0 NA NA NA NA NA NA 127 3550 166 NA NA NA NA NA NA 227 1649 239 NA NA NA NA NA 
1761429600.0 4.68 NA 82 439 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 81 2935 149 NA NA NA NA NA NA 110 1590 179 NA NA NA NA NA 
1761429600.0 4.71 NA 88 427 0 NA NA NA NA NA NA 151 684 0 NA NA NA NA NA NA 88 2327 191 NA NA NA NA NA NA 124 1276 218 NA NA NA NA NA 
1761429600.0 4.72 NA 84 444 0 NA NA NA NA NA NA 155 684 0 NA NA NA NA NA NA 86 2680 173 NA NA NA NA NA NA 224 1288 195 NA NA NA NA NA 
1761429600.0 4.73 NA 90 448 0 NA NA NA NA NA NA 157 701 0 NA NA NA NA NA NA 82 3160 171 NA NA NA NA NA NA 168 1447 195 NA NA NA NA NA 
1761429600.0 4.74 NA 83 442 0 NA NA NA NA NA NA 156 682 0 NA NA NA NA NA NA 92 2577 168 NA NA NA NA NA NA 147 1241 194 NA NA NA NA NA 
1761429600.0 4.75 NA 82 447 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 85 3172 144 NA NA NA NA NA NA 165 1451 166 NA NA NA NA NA 
1761429600.0 4.76 NA 119 463 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 117 2875 153 NA NA NA NA NA NA 131 1287 187 NA NA NA NA NA 
1761429600.0 4.77 NA 111 451 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 124 3409 183 NA NA NA NA NA NA 246 1590 209 NA NA NA NA NA 
1761429600.0 4.78 NA 87 449 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 89 3415 159 NA NA NA NA NA NA 144 1504 181 NA NA NA NA NA 
1761429600.0 4000.0 NA 196 383 NA NA NA NA NA NA NA 282 520 NA NA NA NA NA NA NA 936 2095 NA NA NA NA NA NA NA 394 1178 NA NA NA NA NA NA 
1761429600.0 4001.0 NA 252 451 NA NA NA NA NA NA NA 339 589 NA NA NA NA NA NA NA 392 1090 NA NA NA NA NA NA NA 345 945 NA NA NA NA NA NA 
1761429600.0 4002.0 NA 184 350 NA NA NA NA NA NA NA 271 518 NA NA NA NA NA NA NA 1025 1511 NA NA NA NA NA NA NA 440 1104 NA NA NA NA NA NA 
1761429600.0 4003.0 NA 187 354 NA NA NA NA NA NA NA 274 517 NA NA NA NA NA NA NA 877 1840 NA NA NA NA NA NA NA 393 1260 NA NA NA NA NA NA 
1761429600.0 4006.0 126 242 411 NA NA NA NA NA NA 219 335 572 NA NA NA NA NA NA 370 346 972 NA NA NA NA NA NA 304 293 944 NA NA NA NA NA NA 
1761429600.0 4007.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 381 80 736 NA NA NA NA NA NA 363 229 867 NA NA NA NA NA NA 
1761429600.0 4008.0 126 178 360 NA NA NA NA NA NA 214 258 526 NA NA NA NA NA NA 450 200 910 NA NA NA NA NA NA 567 302 1029 NA NA NA NA NA NA 
1761429600.0 43.0 NA 186 364 0 NA NA NA NA NA NA 277 530 0 NA NA NA NA NA NA 869 1881 220 NA NA NA NA NA NA 445 1451 246 NA NA NA NA NA 
1761429600.0 44.0 NA 192 358 0 NA NA NA NA NA NA 269 509 0 NA NA NA NA NA NA 856 1646 224 NA NA NA NA NA NA 411 1218 247 NA NA NA NA NA 
1761429600.0 45.0 NA 199 382 0 NA NA NA NA NA NA 287 524 0 NA NA NA NA NA NA 743 1366 187 NA NA NA NA NA NA 323 944 205 NA NA NA NA NA 
1761429600.0 5.1 346 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 717 159 NA NA NA NA NA NA NA 916 208 NA NA NA NA NA NA NA 
1761429600.0 5.2 296 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 524 154 NA NA NA NA NA NA NA 647 198 NA NA NA NA NA NA NA 
1761429600.0 5.3 300 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 552 124 NA NA NA NA NA NA NA 725 145 NA NA NA NA NA NA NA 
1761429600.0 5.4 344 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 607 156 NA NA NA NA NA NA NA 715 207 NA NA NA NA NA NA NA 
1761429600.0 5.5 336 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 615 147 NA NA NA NA NA NA NA 676 201 NA NA NA NA NA NA NA 
1761429600.0 5.6 346 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 639 155 NA NA NA NA NA NA NA 708 216 NA NA NA NA NA NA NA 
1761429600.0 5.7 345 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 612 153 NA NA NA NA NA NA NA 676 203 NA NA NA NA NA NA NA 
1761429600.0 500199.0 260 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1761429600.0 500200.0 NA 290 409 0 NA NA NA NA NA NA 401 557 0 NA NA NA NA NA NA 1696 1219 188 NA NA NA NA NA NA 763 1037 223 NA NA NA NA NA 
1761429600.0 500200.1 154 259 284 NA NA NA NA NA NA 254 366 427 NA NA NA NA NA NA 1064 274 983 NA NA NA NA NA NA 572 402 897 NA NA NA NA NA NA 
1761429600.0 500202.0 NA 300 423 0 NA NA NA NA NA NA 429 552 0 NA NA NA NA NA NA 1563 1129 185 NA NA NA NA NA NA 726 836 207 NA NA NA NA NA 
1761429600.0 500203.0 NA 290 413 0 NA NA NA NA NA NA 405 568 0 NA NA NA NA NA NA 1495 1098 181 NA NA NA NA NA NA 729 819 198 NA NA NA NA NA 
1761429600.0 500204.0 NA 295 414 0 NA NA NA NA NA NA 408 553 0 NA NA NA NA NA NA 1901 1273 189 NA NA NA NA NA NA 926 980 210 NA NA NA NA NA 
1761429600.0 500205.0 NA 295 415 0 NA NA NA NA NA NA 424 557 0 NA NA NA NA NA NA 1451 1011 217 NA NA NA NA NA NA 719 818 248 NA NA NA NA NA 
1761429600.0 500206.0 NA 291 425 0 NA NA NA NA NA NA 410 577 0 NA NA NA NA NA NA 1480 1133 234 NA NA NA NA NA NA 699 868 257 NA NA NA NA NA 
1761429600.0 500207.0 NA 285 411 0 NA NA NA NA NA NA 409 535 0 NA NA NA NA NA NA 1577 1147 186 NA NA NA NA NA NA 726 946 213 NA NA NA NA NA 
1761429600.0 50200.0 NA 305 501 0 NA NA NA NA NA NA 415 687 0 NA NA NA NA NA NA 546 1139 183 NA NA NA NA NA NA 444 1052 257 NA NA NA NA NA 
1761429600.0 50202.0 NA 308 516 0 NA NA NA NA NA NA 417 689 0 NA NA NA NA NA NA 553 1160 195 NA NA NA NA NA NA 501 1025 218 NA NA NA NA NA 
1761429600.0 50203.0 NA 312 527 0 NA NA NA NA NA NA 430 699 0 NA NA NA NA NA NA 536 1161 250 NA NA NA NA NA NA 452 1042 276 NA NA NA NA NA 
1761429600.0 50204.0 NA 304 521 0 NA NA NA NA NA NA 418 683 0 NA NA NA NA NA NA 553 1201 217 NA NA NA NA NA NA 475 1172 240 NA NA NA NA NA 
1761429600.0 50205.0 NA 295 514 0 NA NA NA NA NA NA 419 683 0 NA NA NA NA NA NA 550 1107 183 NA NA NA NA NA NA 604 1009 203 NA NA NA NA NA 
1761429600.0 50206.0 NA 311 549 0 NA NA NA NA NA NA 421 703 0 NA NA NA NA NA NA 518 1185 189 NA NA NA NA NA NA 450 1043 212 NA NA NA NA NA 
1761429600.0 50207.0 NA 306 497 0 NA NA NA NA NA NA 420 678 0 NA NA NA NA NA NA 543 1097 176 NA NA NA NA NA NA 439 1179 195 NA NA NA NA NA 
1761429600.0 50208.0 NA 294 551 0 NA NA NA NA NA NA 419 734 0 NA NA NA NA NA NA 604 1595 268 NA NA NA NA NA NA 557 1115 333 NA NA NA NA NA 
1761429600.0 503.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1584 91 NA NA NA NA NA NA NA 903 149 NA NA NA NA NA NA NA 
1761429600.0 504.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 164 98 NA NA NA NA NA NA NA 250 161 NA NA NA NA NA NA NA 
1761429600.0 505.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 160 106 NA NA NA NA NA NA NA 222 161 NA NA NA NA NA NA NA 
1761429600.0 506.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 141 86 NA NA NA NA NA NA NA 207 107 NA NA NA NA NA NA NA 
1761429600.0 507.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 823 93 NA NA NA NA NA NA NA 568 119 NA NA NA NA NA NA NA 
1761429600.0 508.0 87 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 146 89 NA NA NA NA NA NA NA 215 131 NA NA NA NA NA NA NA 
1761429600.0 509.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 151 91 NA NA NA NA NA NA NA 205 138 NA NA NA NA NA NA NA 
1761429600.0 510.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1722 94 NA NA NA NA NA NA NA 974 123 NA NA NA NA NA NA NA 
1761429600.0 511.0 83 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 3597 97 NA NA NA NA NA NA NA 7811 120 NA NA NA NA NA NA NA 
1761429600.0 512.0 58 90 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 4870 181 103 NA NA NA NA NA NA 5263 162 132 NA NA NA NA NA NA 
1761429600.0 513.0 58 91 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 1302 184 87 NA NA NA NA NA NA 515 210 109 NA NA NA NA NA NA 
1761429600.0 514.0 57 90 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 679 162 98 NA NA NA NA NA NA 290 215 144 NA NA NA NA NA NA 
1761429600.0 515.0 26 90 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4943 157 98 NA NA NA NA NA NA 4665 158 145 NA NA NA NA NA NA 
1761429600.0 516.0 58 90 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5042 159 106 NA NA NA NA NA NA 5042 267 133 NA NA NA NA NA NA 
1761429600.0 517.0 56 90 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 666 135 79 NA NA NA NA NA NA 298 141 100 NA NA NA NA NA NA 
1761429600.0 518.0 26 90 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 4429 153 102 NA NA NA NA NA NA 4074 153 137 NA NA NA NA NA NA 
1761429600.0 519.0 60 95 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 3722 123 72 NA NA NA NA NA NA 2531 132 87 NA NA NA NA NA NA 
1761429600.0 520.0 57 90 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 715 139 78 NA NA NA NA NA NA 301 140 100 NA NA NA NA NA NA 
1761429600.0 521.0 60 89 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 3912 108 70 NA NA NA NA NA NA 3061 128 97 NA NA NA NA NA NA 
1761429600.0 522.0 58 84 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 1246 133 87 NA NA NA NA NA NA 479 203 107 NA NA NA NA NA NA 
1761429600.0 523.0 58 87 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 1701 141 93 NA NA NA NA NA NA 682 185 136 NA NA NA NA NA NA 
1761429600.0 524.0 56 85 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 690 113 79 NA NA NA NA NA NA 290 142 97 NA NA NA NA NA NA 
1761429600.0 525.0 27 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4631 121 97 NA NA NA NA NA NA 4813 193 133 NA NA NA NA NA NA 
1761429600.0 526.0 29 90 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3675 93 72 NA NA NA NA NA NA 2660 119 118 NA NA NA NA NA NA 
1761429600.0 527.0 57 85 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 758 125 89 NA NA NA NA NA NA 331 171 119 NA NA NA NA NA NA 
1761429600.0 528.0 29 88 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 3730 131 73 NA NA NA NA NA NA 2574 157 91 NA NA NA NA NA NA 
1761429600.0 529.0 60 86 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 3863 121 93 NA NA NA NA NA NA 3234 144 120 NA NA NA NA NA NA 
1761429600.0 530.0 57 85 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 706 138 99 NA NA NA NA NA NA 332 186 138 NA NA NA NA NA NA 
1761429600.0 531.0 92 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 119 98 NA NA NA NA NA NA NA 199 146 NA NA NA NA NA NA NA 
1761429600.0 534.0 228 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1151 96 NA NA NA NA NA NA NA 2603 135 NA NA NA NA NA NA NA 
1761429600.0 535.0 97 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 852 91 NA NA NA NA NA NA NA 575 117 NA NA NA NA NA NA NA 
1761429600.0 536.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 155 94 NA NA NA NA NA NA NA 191 173 NA NA NA NA NA NA NA 
1761429600.0 537.0 96 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2410 94 NA NA NA NA NA NA NA 957 141 NA NA NA NA NA NA NA 
1761429600.0 538.0 96 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 4554 88 NA NA NA NA NA NA NA 4395 168 NA NA NA NA NA NA NA 
1761429600.0 539.0 87 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 14419 83 NA NA NA NA NA NA NA 31457 152 NA NA NA NA NA NA NA 
1761429600.0 541.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 140 107 NA NA NA NA NA NA NA 215 175 NA NA NA NA NA NA NA 
1761429600.0 545.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 153 93 NA NA NA NA NA NA NA 179 162 NA NA NA NA NA NA NA 
1761429600.0 546.0 89 92 NA NA NA NA NA NA NA 144 169 NA NA NA NA NA NA NA 157 192 NA NA NA NA NA NA NA 243 227 NA NA NA NA NA NA NA 
1761429600.0 547.0 26 91 92 NA NA NA NA NA NA 103 149 169 NA NA NA NA NA NA 4822 207 179 NA NA NA NA NA NA 5456 223 215 NA NA NA NA NA NA 
1761429600.0 548.0 57 91 93 NA NA NA NA NA NA 101 153 171 NA NA NA NA NA NA 666 217 182 NA NA NA NA NA NA 326 179 213 NA NA NA NA NA NA 
1761429600.0 551.0 58 91 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 1658 229 89 NA NA NA NA NA NA 578 216 129 NA NA NA NA NA NA 
1761429600.0 552.0 57 91 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 665 128 73 NA NA NA NA NA NA 273 122 95 NA NA NA NA NA NA 
1761429600.0 554.0 57 90 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 3162 156 93 NA NA NA NA NA NA 890 194 135 NA NA NA NA NA NA 
1761429600.0 555.0 58 89 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 2345 160 82 NA NA NA NA NA NA 721 196 105 NA NA NA NA NA NA 
1761429600.0 556.0 58 91 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 695 192 87 NA NA NA NA NA NA 305 236 108 NA NA NA NA NA NA 
1761429600.0 560.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 153 99 NA NA NA NA NA NA NA 242 165 NA NA NA NA NA NA NA 
1761429600.0 561.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 145 100 NA NA NA NA NA NA NA 204 132 NA NA NA NA NA NA NA 
1761429600.0 562.0 58 87 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 700 157 103 NA NA NA NA NA NA 377 244 182 NA NA NA NA NA NA 
1761429600.0 570.0 80 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 220 86 NA NA NA NA NA NA NA 179 135 NA NA NA NA NA NA NA 
1761429600.0 571.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 249 101 NA NA NA NA NA NA NA 270 143 NA NA NA NA NA NA NA 
1761429600.0 572.0 79 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 187 99 NA NA NA NA NA NA NA 257 152 NA NA NA NA NA NA NA 
