Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 6.0 NA 167 340 0 NA NA NA NA NA NA 236 468 0 NA NA NA NA NA NA 616 809 166 NA NA NA NA NA NA 277 707 191 NA NA NA NA NA 
1733007600.0 7.0 117 146 183 97 0 NA NA NA NA 193 215 286 150 0 NA NA NA NA 304 101 192 74 85 NA NA NA NA 485 143 274 97 103 NA NA NA NA 
1733007600.0 7.1 117 145 184 85 0 NA NA NA NA 191 207 282 167 0 NA NA NA NA 525 95 194 107 84 NA NA NA NA 926 117 284 185 102 NA NA NA NA 
1733007600.0 7.2 119 226 273 114 0 NA NA NA NA 192 304 443 172 0 NA NA NA NA 308 322 255 112 112 NA NA NA NA 366 237 336 150 133 NA NA NA NA 
1733007600.0 7.21 119 235 274 114 0 NA NA NA NA 192 311 453 173 0 NA NA NA NA 310 322 252 115 117 NA NA NA NA 411 240 323 154 139 NA NA NA NA 
1733007600.0 7.22 118 184 234 114 0 NA NA NA NA 194 257 345 172 0 NA NA NA NA 302 114 224 110 89 NA NA NA NA 351 147 294 158 124 NA NA NA NA 
1733007600.0 7.23 130 189 271 118 0 NA NA NA NA 201 264 421 180 0 NA NA NA NA 487 113 267 102 119 NA NA NA NA 692 102 284 143 145 NA NA NA NA 
1733007600.0 7.24 121 195 265 108 0 NA NA NA NA 196 265 424 170 0 NA NA NA NA 471 105 224 86 110 NA NA NA NA 675 120 286 118 134 NA NA NA NA 
1733007600.0 7.3 117 212 267 115 0 NA NA NA NA 193 296 438 173 0 NA NA NA NA 627 292 277 130 130 NA NA NA NA 691 367 321 190 154 NA NA NA NA 
1733007600.0 7.4 119 226 276 115 0 NA NA NA NA 192 309 449 171 0 NA NA NA NA 384 334 284 131 132 NA NA NA NA 457 248 317 205 149 NA NA NA NA 
1733007600.0 8.0 NA 136 189 93 0 NA NA NA NA NA 237 292 147 0 NA NA NA NA NA 583 249 73 86 NA NA NA NA NA 327 273 128 123 NA NA NA NA 
1733007600.0 8.1 122 252 287 93 0 NA NA NA NA 193 346 463 147 0 NA NA NA NA 279 552 258 70 105 NA NA NA NA 321 272 327 103 125 NA NA NA NA 
1733007600.0 8.2 129 223 287 93 0 NA NA NA NA 201 298 435 146 0 NA NA NA NA 452 175 258 81 119 NA NA NA NA 548 114 290 125 151 NA NA NA NA 
1733007600.0 9.0 NA 195 387 0 NA NA NA NA NA NA 277 509 0 NA NA NA NA NA NA 766 1693 186 NA NA NA NA NA NA 323 944 215 NA NA NA NA NA 
