Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 25407.17 555 0 182 NA NA NA NA NA NA 745 0 273 NA NA NA NA NA NA 4126 246 571 NA NA NA NA NA NA 2167 301 693 NA NA NA NA NA NA 
1725746400.0 25407.18 545 0 190 NA NA NA NA NA NA 718 0 279 NA NA NA NA NA NA 4256 240 543 NA NA NA NA NA NA 2089 313 579 NA NA NA NA NA NA 
1725746400.0 25408.0 556 0 196 NA NA NA NA NA NA 713 0 276 NA NA NA NA NA NA 3188 226 641 NA NA NA NA NA NA 1490 277 748 NA NA NA NA NA NA 
1725746400.0 25408.17 599 0 200 NA NA NA NA NA NA 801 0 276 NA NA NA NA NA NA 4844 268 632 NA NA NA NA NA NA 2167 317 566 NA NA NA NA NA NA 
1725746400.0 25408.18 613 0 187 NA NA NA NA NA NA 853 0 267 NA NA NA NA NA NA 5284 280 668 NA NA NA NA NA NA 2205 348 708 NA NA NA NA NA NA 
1725746400.0 25409.0 531 0 192 NA NA NA NA NA NA 697 0 272 NA NA NA NA NA NA 2282 217 549 NA NA NA NA NA NA 1309 265 562 NA NA NA NA NA NA 
1725746400.0 25409.17 606 0 190 NA NA NA NA NA NA 818 0 268 NA NA NA NA NA NA 4921 257 613 NA NA NA NA NA NA 2081 315 874 NA NA NA NA NA NA 
1725746400.0 25409.18 630 0 196 NA NA NA NA NA NA 841 0 268 NA NA NA NA NA NA 4549 272 575 NA NA NA NA NA NA 2009 414 582 NA NA NA NA NA NA 
1725746400.0 26.0 NA 195 363 0 NA NA NA NA NA NA 275 546 0 NA NA NA NA NA NA 1250 2234 370 NA NA NA NA NA NA 575 1954 438 NA NA NA NA NA 
1725746400.0 27.0 NA 199 372 0 NA NA NA NA NA NA 278 511 0 NA NA NA NA NA NA 1235 2041 364 NA NA NA NA NA NA 519 1513 411 NA NA NA NA NA 
1725746400.0 28.0 NA 198 376 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 1392 2708 372 NA NA NA NA NA NA 669 1757 415 NA NA NA NA NA 
1725746400.0 280.0 183 169 338 0 NA NA NA NA NA 331 247 486 0 NA NA NA NA NA 1787 330 1365 351 NA NA NA NA NA 1013 533 1708 528 NA NA NA NA NA 
1725746400.0 281.0 179 237 460 0 NA NA NA NA NA 355 315 625 0 NA NA NA NA NA 1488 373 1191 355 NA NA NA NA NA 851 430 1466 576 NA NA NA NA NA 
1725746400.0 29.0 NA 197 364 0 NA NA NA NA NA NA 271 560 0 NA NA NA NA NA NA 1232 2274 355 NA NA NA NA NA NA 514 1673 397 NA NA NA NA NA 
1725746400.0 3.0 140 165 282 NA NA NA NA NA NA 248 233 395 NA NA NA NA NA NA 3302 292 1073 NA NA NA NA NA NA 1595 487 1013 NA NA NA NA NA NA 
1725746400.0 30.0 NA 200 350 0 NA NA NA NA NA NA 273 517 0 NA NA NA NA NA NA 1265 2383 382 NA NA NA NA NA NA 517 1896 419 NA NA NA NA NA 
1725746400.0 300.0 128 234 468 0 NA NA NA NA NA 218 319 647 0 NA NA NA NA NA 643 313 1224 400 NA NA NA NA NA 955 669 1952 620 NA NA NA NA NA 
1725746400.0 301.0 131 242 478 0 NA NA NA NA NA 220 335 655 0 NA NA NA NA NA 752 326 1220 396 NA NA NA NA NA 856 664 1390 450 NA NA NA NA NA 
1725746400.0 302.0 129 228 475 0 NA NA NA NA NA 217 326 678 0 NA NA NA NA NA 624 329 1248 387 NA NA NA NA NA 802 516 2284 435 NA NA NA NA NA 
1725746400.0 31.0 NA 196 360 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 1245 2296 385 NA NA NA NA NA NA 535 1893 482 NA NA NA NA NA 
1725746400.0 310.0 143 230 469 0 NA NA NA NA NA 229 333 634 0 NA NA NA NA NA 1024 317 1166 405 NA NA NA NA NA 1059 429 1557 512 NA NA NA NA NA 
1725746400.0 311.0 139 240 471 0 NA NA NA NA NA 222 316 677 0 NA NA NA NA NA 1069 320 1191 393 NA NA NA NA NA 1437 563 1407 458 NA NA NA NA NA 
1725746400.0 312.0 140 239 467 0 NA NA NA NA NA 224 330 637 0 NA NA NA NA NA 1013 313 1191 401 NA NA NA NA NA 1289 519 1529 520 NA NA NA NA NA 
1725746400.0 32.0 NA 196 360 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 1291 2404 364 NA NA NA NA NA NA 555 1600 412 NA NA NA NA NA 
1725746400.0 33.0 NA 196 358 0 NA NA NA NA NA NA 272 516 0 NA NA NA NA NA NA 1206 2011 372 NA NA NA NA NA NA 506 1492 517 NA NA NA NA NA 
1725746400.0 34.0 152 166 346 0 NA NA NA NA NA 264 238 471 0 NA NA NA NA NA 1609 313 1397 368 NA NA NA NA NA 1094 504 1576 556 NA NA NA NA NA 
1725746400.0 35.0 NA 197 371 0 NA NA NA NA NA NA 286 519 0 NA NA NA NA NA NA 1283 2468 365 NA NA NA NA NA NA 520 1671 395 NA NA NA NA NA 
1725746400.0 36.0 NA 183 386 0 NA NA NA NA NA NA 273 539 0 NA NA NA NA NA NA 1400 7046 394 NA NA NA NA NA NA 651 2719 458 NA NA NA NA NA 
1725746400.0 37.0 NA 195 373 0 NA NA NA NA NA NA 281 525 0 NA NA NA NA NA NA 1371 3292 384 NA NA NA NA NA NA 723 1778 427 NA NA NA NA NA 
1725746400.0 38.0 NA 190 386 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 1403 2883 365 NA NA NA NA NA NA 608 1626 406 NA NA NA NA NA 
1725746400.0 39.0 NA 197 388 0 NA NA NA NA NA NA 294 527 0 NA NA NA NA NA NA 1556 4845 388 NA NA NA NA NA NA 633 2130 417 NA NA NA NA NA 
1725746400.0 4.17 NA 91 353 0 243 NA NA NA NA NA 148 500 0 325 NA NA NA NA NA 139 2390 286 896 NA NA NA NA NA 256 1998 482 996 NA NA NA NA 
1725746400.0 4.22 NA 194 121 126 0 NA NA NA NA NA 303 182 193 0 NA NA NA NA NA 752 240 222 200 NA NA NA NA NA 935 405 403 249 NA NA NA NA 
1725746400.0 4.23 NA 119 369 0 NA NA NA NA NA NA 179 499 0 NA NA NA NA NA NA 209 2404 366 NA NA NA NA NA NA 324 2583 407 NA NA NA NA NA 
1725746400.0 4.24 NA 115 354 0 NA NA NA NA NA NA 176 499 0 NA NA NA NA NA NA 195 2491 315 NA NA NA NA NA NA 412 2685 437 NA NA NA NA NA 
1725746400.0 4.25 NA 115 365 0 NA NA NA NA NA NA 176 490 0 NA NA NA NA NA NA 203 2490 303 NA NA NA NA NA NA 485 2566 352 NA NA NA NA NA 
1725746400.0 4.26 NA 114 351 0 NA NA NA NA NA NA 166 484 0 NA NA NA NA NA NA 187 2880 328 NA NA NA NA NA NA 273 2750 373 NA NA NA NA NA 
1725746400.0 4.27 NA 118 364 0 NA NA NA NA NA NA 178 496 0 NA NA NA NA NA NA 195 2979 417 NA NA NA NA NA NA 290 2269 694 NA NA NA NA NA 
1725746400.0 4.28 NA 84 359 0 NA NA NA NA NA NA 184 486 0 NA NA NA NA NA NA 200 2676 1403 NA NA NA NA NA NA 438 2634 1636 NA NA NA NA NA 
1725746400.0 4.29 NA 94 369 0 230 NA NA NA NA NA 154 501 0 323 NA NA NA NA NA 143 2510 289 938 NA NA NA NA NA 239 1946 483 1115 NA NA NA NA 
1725746400.0 4.34 NA 121 377 0 NA NA NA NA NA NA 176 514 0 NA NA NA NA NA NA 207 2714 368 NA NA NA NA NA NA 331 2095 412 NA NA NA NA NA 
1725746400.0 4.36 NA 116 363 0 NA NA NA NA NA NA 168 491 0 NA NA NA NA NA NA 195 2874 304 NA NA NA NA NA NA 408 2631 361 NA NA NA NA NA 
1725746400.0 4.37 NA 116 375 0 NA NA NA NA NA NA 166 487 0 NA NA NA NA NA NA 210 3261 322 NA NA NA NA NA NA 413 2039 377 NA NA NA NA NA 
1725746400.0 4.4 NA 87 440 0 NA NA NA NA NA NA 154 677 0 NA NA NA NA NA NA 142 2968 298 NA NA NA NA NA NA 416 2830 423 NA NA NA NA NA 
1725746400.0 4.41 NA 82 433 0 NA NA NA NA NA NA 149 693 0 NA NA NA NA NA NA 151 3914 291 NA NA NA NA NA NA 260 2002 420 NA NA NA NA NA 
1725746400.0 4.42 NA 88 449 0 NA NA NA NA NA NA 150 703 0 NA NA NA NA NA NA 140 4497 284 NA NA NA NA NA NA 253 2287 322 NA NA NA NA NA 
1725746400.0 4.43 NA 91 437 0 NA NA NA NA NA NA 153 671 0 NA NA NA NA NA NA 135 2899 281 NA NA NA NA NA NA 274 2105 326 NA NA NA NA NA 
1725746400.0 4.44 NA 83 432 0 NA NA NA NA NA NA 154 665 0 NA NA NA NA NA NA 146 3507 264 NA NA NA NA NA NA 276 2140 291 NA NA NA NA NA 
1725746400.0 4.45 NA 87 448 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 150 4766 276 NA NA NA NA NA NA 326 2240 306 NA NA NA NA NA 
1725746400.0 4.51 NA 88 456 0 NA NA NA NA NA NA 149 704 0 NA NA NA NA NA NA 141 3853 288 NA NA NA NA NA NA 349 1950 342 NA NA NA NA NA 
1725746400.0 4.52 NA 87 451 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 148 4813 288 NA NA NA NA NA NA 303 2194 346 NA NA NA NA NA 
1725746400.0 4.53 NA 85 448 0 NA NA NA NA NA NA 152 714 0 NA NA NA NA NA NA 152 4647 278 NA NA NA NA NA NA 415 2454 310 NA NA NA NA NA 
1725746400.0 4.54 NA 82 451 0 NA NA NA NA NA NA 154 712 0 NA NA NA NA NA NA 158 4591 263 NA NA NA NA NA NA 294 2318 287 NA NA NA NA NA 
1725746400.0 4.55 NA 87 452 0 NA NA NA NA NA NA 151 726 0 NA NA NA NA NA NA 155 5723 281 NA NA NA NA NA NA 389 2402 323 NA NA NA NA NA 
1725746400.0 4.57 NA 114 461 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 206 5346 291 NA NA NA NA NA NA 239 2342 343 NA NA NA NA NA 
1725746400.0 4.58 NA 88 417 0 NA NA NA NA NA NA 149 687 0 NA NA NA NA NA NA 151 3634 288 NA NA NA NA NA NA 314 2650 329 NA NA NA NA NA 
1725746400.0 4.6 NA 363 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 2399 391 NA NA NA NA NA NA NA 2446 446 NA NA NA NA NA NA 
1725746400.0 4.61 NA 87 448 0 NA NA NA NA NA NA 150 716 0 NA NA NA NA NA NA 143 4412 273 NA NA NA NA NA NA 313 2155 307 NA NA NA NA NA 
1725746400.0 4.62 NA 83 449 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 153 4448 281 NA NA NA NA NA NA 310 2274 323 NA NA NA NA NA 
1725746400.0 4.63 NA 87 449 0 NA NA NA NA NA NA 150 700 0 NA NA NA NA NA NA 150 4948 285 NA NA NA NA NA NA 251 2194 315 NA NA NA NA NA 
1725746400.0 4.64 NA 88 425 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 148 4812 283 NA NA NA NA NA NA 408 2421 341 NA NA NA NA NA 
1725746400.0 4.65 NA 86 465 0 NA NA NA NA NA NA 152 723 0 NA NA NA NA NA NA 158 6891 295 NA NA NA NA NA NA 350 2896 373 NA NA NA NA NA 
1725746400.0 4.67 NA 112 456 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 221 5729 304 NA NA NA NA NA NA 576 2697 405 NA NA NA NA NA 
1725746400.0 4.68 NA 88 452 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 144 4322 279 NA NA NA NA NA NA 320 2179 310 NA NA NA NA NA 
1725746400.0 4.71 NA 83 432 0 NA NA NA NA NA NA 147 689 0 NA NA NA NA NA NA 149 3567 274 NA NA NA NA NA NA 371 1955 306 NA NA NA NA NA 
1725746400.0 4.72 NA 84 441 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 151 4097 291 NA NA NA NA NA NA 317 2025 386 NA NA NA NA NA 
1725746400.0 4.73 NA 88 451 0 NA NA NA NA NA NA 155 709 0 NA NA NA NA NA NA 148 5061 292 NA NA NA NA NA NA 330 2454 355 NA NA NA NA NA 
1725746400.0 4.74 NA 89 449 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 149 4198 267 NA NA NA NA NA NA 288 2129 296 NA NA NA NA NA 
1725746400.0 4.75 NA 88 453 0 NA NA NA NA NA NA 153 712 0 NA NA NA NA NA NA 151 5041 285 NA NA NA NA NA NA 278 2364 322 NA NA NA NA NA 
1725746400.0 4.76 NA 117 457 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 222 5190 289 NA NA NA NA NA NA 427 2281 321 NA NA NA NA NA 
1725746400.0 4.77 NA 113 445 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 222 5402 314 NA NA NA NA NA NA 446 2491 343 NA NA NA NA NA 
1725746400.0 4.78 NA 90 455 0 NA NA NA NA NA NA 155 717 0 NA NA NA NA NA NA 145 4989 287 NA NA NA NA NA NA 207 2252 323 NA NA NA NA NA 
1725746400.0 4000.0 NA 197 382 NA NA NA NA NA NA NA 290 530 NA NA NA NA NA NA NA 1461 3387 NA NA NA NA NA NA NA 716 1888 NA NA NA NA NA NA 
1725746400.0 4001.0 NA 235 434 NA NA NA NA NA NA NA 335 585 NA NA NA NA NA NA NA 555 1948 NA NA NA NA NA NA NA 537 2214 NA NA NA NA NA NA 
1725746400.0 4002.0 NA 197 348 NA NA NA NA NA NA NA 280 519 NA NA NA NA NA NA NA 1253 2165 NA NA NA NA NA NA NA 539 1794 NA NA NA NA NA NA 
1725746400.0 4003.0 NA 198 378 NA NA NA NA NA NA NA 282 531 NA NA NA NA NA NA NA 1291 2384 NA NA NA NA NA NA NA 549 1893 NA NA NA NA NA NA 
1725746400.0 4006.0 125 227 423 NA NA NA NA NA NA 220 323 569 NA NA NA NA NA NA 683 564 1767 NA NA NA NA NA NA 778 697 1782 NA NA NA NA NA NA 
1725746400.0 4007.0 84 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 527 122 1154 NA NA NA NA NA NA 742 508 2017 NA NA NA NA NA NA 
1725746400.0 4008.0 116 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 541 115 1146 NA NA NA NA NA NA 848 291 1677 NA NA NA NA NA NA 
1725746400.0 43.0 NA 195 372 0 NA NA NA NA NA NA 274 504 0 NA NA NA NA NA NA 1281 2661 385 NA NA NA NA NA NA 538 2014 430 NA NA NA NA NA 
1725746400.0 44.0 NA 195 375 0 NA NA NA NA NA NA 278 534 0 NA NA NA NA NA NA 1270 2496 374 NA NA NA NA NA NA 565 1709 419 NA NA NA NA NA 
1725746400.0 45.0 NA 190 367 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 1279 2692 372 NA NA NA NA NA NA 550 1803 424 NA NA NA NA NA 
1725746400.0 5.1 396 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 905 215 NA NA NA NA NA NA NA 1207 326 NA NA NA NA NA NA NA 
1725746400.0 5.2 271 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 736 203 NA NA NA NA NA NA NA 1104 250 NA NA NA NA NA NA NA 
1725746400.0 5.3 308 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 745 204 NA NA NA NA NA NA NA 1029 254 NA NA NA NA NA NA NA 
1725746400.0 5.4 393 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 822 206 NA NA NA NA NA NA NA 1074 243 NA NA NA NA NA NA NA 
1725746400.0 5.5 388 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 789 205 NA NA NA NA NA NA NA 917 234 NA NA NA NA NA NA NA 
1725746400.0 5.6 390 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 856 210 NA NA NA NA NA NA NA 1214 242 NA NA NA NA NA NA NA 
1725746400.0 5.7 393 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 821 211 NA NA NA NA NA NA NA 1122 245 NA NA NA NA NA NA NA 
1725746400.0 500199.0 283 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 
1725746400.0 500200.0 NA 282 416 0 NA NA NA NA NA NA 414 557 0 NA NA NA NA NA NA 2675 1964 394 NA NA NA NA NA NA 1099 1579 639 NA NA NA NA NA 
1725746400.0 500200.1 159 262 324 NA NA NA NA NA NA 253 357 427 NA NA NA NA NA NA 1469 462 1600 NA NA NA NA NA NA 845 951 1911 NA NA NA NA NA NA 
1725746400.0 500202.0 NA 295 423 0 NA NA NA NA NA NA 429 590 0 NA NA NA NA NA NA 2895 2219 377 NA NA NA NA NA NA 1149 1591 457 NA NA NA NA NA 
1725746400.0 500203.0 NA 285 424 0 NA NA NA NA NA NA 408 549 0 NA NA NA NA NA NA 2765 2120 342 NA NA NA NA NA NA 1128 1866 364 NA NA NA NA NA 
1725746400.0 500204.0 NA 288 411 0 NA NA NA NA NA NA 415 541 0 NA NA NA NA NA NA 2723 1957 353 NA NA NA NA NA NA 1111 1661 390 NA NA NA NA NA 
1725746400.0 500205.0 NA 284 413 0 NA NA NA NA NA NA 407 541 0 NA NA NA NA NA NA 2714 1860 360 NA NA NA NA NA NA 1166 1496 422 NA NA NA NA NA 
1725746400.0 500206.0 NA 284 417 0 NA NA NA NA NA NA 409 578 0 NA NA NA NA NA NA 2799 2275 369 NA NA NA NA NA NA 1227 1616 421 NA NA NA NA NA 
1725746400.0 500207.0 NA 265 360 0 NA NA NA NA NA NA 397 561 0 NA NA NA NA NA NA 2420 1964 359 NA NA NA NA NA NA 1095 1678 476 NA NA NA NA NA 
1725746400.0 50200.0 NA 299 518 0 NA NA NA NA NA NA 429 708 0 NA NA NA NA NA NA 907 2165 365 NA NA NA NA NA NA 828 2124 421 NA NA NA NA NA 
1725746400.0 50202.0 NA 276 481 0 NA NA NA NA NA NA 412 688 0 NA NA NA NA NA NA 945 2369 362 NA NA NA NA NA NA 838 1805 390 NA NA NA NA NA 
1725746400.0 50203.0 NA 294 480 0 NA NA NA NA NA NA 414 701 0 NA NA NA NA NA NA 919 2344 367 NA NA NA NA NA NA 752 2968 424 NA NA NA NA NA 
1725746400.0 50204.0 NA 293 509 0 NA NA NA NA NA NA 434 696 0 NA NA NA NA NA NA 944 2294 385 NA NA NA NA NA NA 708 2287 498 NA NA NA NA NA 
1725746400.0 50205.0 NA 285 482 0 NA NA NA NA NA NA 400 680 0 NA NA NA NA NA NA 942 2076 362 NA NA NA NA NA NA 1043 2072 410 NA NA NA NA NA 
1725746400.0 50206.0 NA 291 519 0 NA NA NA NA NA NA 406 677 0 NA NA NA NA NA NA 894 2236 370 NA NA NA NA NA NA 707 1918 418 NA NA NA NA NA 
1725746400.0 50207.0 NA 285 506 0 NA NA NA NA NA NA 421 695 0 NA NA NA NA NA NA 953 2113 360 NA NA NA NA NA NA 1047 2043 405 NA NA NA NA NA 
1725746400.0 50208.0 NA 307 508 0 NA NA NA NA NA NA 425 705 0 NA NA NA NA NA NA 972 2882 378 NA NA NA NA NA NA 774 2588 431 NA NA NA NA NA 
1725746400.0 503.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2394 136 NA NA NA NA NA NA NA 1403 183 NA NA NA NA NA NA NA 
1725746400.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 248 141 NA NA NA NA NA NA NA 356 221 NA NA NA NA NA NA NA 
1725746400.0 505.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 244 141 NA NA NA NA NA NA NA 370 185 NA NA NA NA NA NA NA 
1725746400.0 506.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 235 140 NA NA NA NA NA NA NA 347 200 NA NA NA NA NA NA NA 
1725746400.0 507.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1227 139 NA NA NA NA NA NA NA 1070 204 NA NA NA NA NA NA NA 
1725746400.0 508.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 228 143 NA NA NA NA NA NA NA 383 218 NA NA NA NA NA NA NA 
1725746400.0 509.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 223 142 NA NA NA NA NA NA NA 351 218 NA NA NA NA NA NA NA 
1725746400.0 510.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2393 142 NA NA NA NA NA NA NA 1676 196 NA NA NA NA NA NA NA 
1725746400.0 511.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 6710 145 NA NA NA NA NA NA NA 12288 270 NA NA NA NA NA NA NA 
1725746400.0 512.0 28 94 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 4795 268 130 NA NA NA NA NA NA 12069 350 169 NA NA NA NA NA NA 
1725746400.0 513.0 61 95 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 1726 270 130 NA NA NA NA NA NA 774 327 160 NA NA NA NA NA NA 
1725746400.0 514.0 61 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1041 246 126 NA NA NA NA NA NA 414 254 150 NA NA NA NA NA NA 
1725746400.0 515.0 60 93 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 6183 225 144 NA NA NA NA NA NA 12879 255 239 NA NA NA NA NA NA 
1725746400.0 516.0 28 95 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 4917 223 136 NA NA NA NA NA NA 9401 241 219 NA NA NA NA NA NA 
1725746400.0 517.0 61 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 976 250 151 NA NA NA NA NA NA 356 280 193 NA NA NA NA NA NA 
1725746400.0 518.0 28 90 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 5499 229 142 NA NA NA NA NA NA 18476 316 299 NA NA NA NA NA NA 
1725746400.0 519.0 29 94 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4939 226 146 NA NA NA NA NA NA 11041 242 241 NA NA NA NA NA NA 
1725746400.0 520.0 60 96 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 997 237 119 NA NA NA NA NA NA 471 265 138 NA NA NA NA NA NA 
1725746400.0 521.0 60 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5786 202 138 NA NA NA NA NA NA 11314 428 232 NA NA NA NA NA NA 
1725746400.0 522.0 61 88 0 NA NA NA NA NA NA 105 141 0 NA NA NA NA NA NA 1714 191 131 NA NA NA NA NA NA 881 263 163 NA NA NA NA NA NA 
1725746400.0 523.0 61 91 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 2215 207 138 NA NA NA NA NA NA 1167 281 190 NA NA NA NA NA NA 
1725746400.0 524.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 996 200 125 NA NA NA NA NA NA 459 290 150 NA NA NA NA NA NA 
1725746400.0 525.0 28 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 4946 185 141 NA NA NA NA NA NA 11718 222 302 NA NA NA NA NA NA 
1725746400.0 526.0 29 85 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4827 209 139 NA NA NA NA NA NA 12086 705 191 NA NA NA NA NA NA 
1725746400.0 527.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 969 188 130 NA NA NA NA NA NA 352 242 155 NA NA NA NA NA NA 
1725746400.0 528.0 29 85 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 6318 206 137 NA NA NA NA NA NA 17410 375 277 NA NA NA NA NA NA 
1725746400.0 529.0 28 85 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 4940 210 144 NA NA NA NA NA NA 12155 556 217 NA NA NA NA NA NA 
1725746400.0 530.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 995 195 133 NA NA NA NA NA NA 441 224 172 NA NA NA NA NA NA 
1725746400.0 531.0 112 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 184 141 NA NA NA NA NA NA NA 248 232 NA NA NA NA NA NA NA 
1725746400.0 534.0 233 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1767 139 NA NA NA NA NA NA NA 2577 242 NA NA NA NA NA NA NA 
1725746400.0 535.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1350 141 NA NA NA NA NA NA NA 899 232 NA NA NA NA NA NA NA 
1725746400.0 536.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 285 141 NA NA NA NA NA NA NA 526 192 NA NA NA NA NA NA NA 
1725746400.0 537.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3415 131 NA NA NA NA NA NA NA 1918 160 NA NA NA NA NA NA NA 
1725746400.0 538.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 5777 137 NA NA NA NA NA NA NA 9124 204 NA NA NA NA NA NA NA 
1725746400.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 25677 146 NA NA NA NA NA NA NA 46040 198 NA NA NA NA NA NA NA 
1725746400.0 541.0 89 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 207 145 NA NA NA NA NA NA NA 429 245 NA NA NA NA NA NA NA 
1725746400.0 545.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 221 142 NA NA NA NA NA NA NA 346 208 NA NA NA NA NA NA NA 
1725746400.0 546.0 94 97 NA NA NA NA NA NA NA 144 164 NA NA NA NA NA NA NA 234 238 NA NA NA NA NA NA NA 353 286 NA NA NA NA NA NA NA 
1725746400.0 547.0 29 68 97 NA NA NA NA NA NA 105 147 170 NA NA NA NA NA NA 5532 291 231 NA NA NA NA NA NA 18498 476 385 NA NA NA NA NA NA 
1725746400.0 548.0 61 96 98 NA NA NA NA NA NA 102 151 171 NA NA NA NA NA NA 994 300 237 NA NA NA NA NA NA 402 358 332 NA NA NA NA NA NA 
1725746400.0 551.0 61 96 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 2204 289 131 NA NA NA NA NA NA 959 298 162 NA NA NA NA NA NA 
1725746400.0 552.0 60 95 0 NA NA NA NA NA NA 101 155 0 NA NA NA NA NA NA 992 241 131 NA NA NA NA NA NA 483 292 159 NA NA NA NA NA NA 
1725746400.0 554.0 60 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 4136 236 143 NA NA NA NA NA NA 1389 297 199 NA NA NA NA NA NA 
1725746400.0 555.0 61 93 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 3131 234 139 NA NA NA NA NA NA 1127 301 191 NA NA NA NA NA NA 
