Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 25409.18 603 0 187 NA NA NA NA NA NA 784 0 266 NA NA NA NA NA NA 1714 148 337 NA NA NA NA NA NA 934 189 351 NA NA NA NA NA NA 
1771110000.0 26.0 NA 186 359 0 NA NA NA NA NA NA 273 554 0 NA NA NA NA NA NA 800 1269 205 NA NA NA NA NA NA 346 1014 267 NA NA NA NA NA 
1771110000.0 27.0 NA 185 353 0 NA NA NA NA NA NA 267 519 0 NA NA NA NA NA NA 856 1341 215 NA NA NA NA NA NA 378 1144 277 NA NA NA NA NA 
1771110000.0 28.0 NA 186 357 0 NA NA NA NA NA NA 282 516 0 NA NA NA NA NA NA 986 1710 213 NA NA NA NA NA NA 427 1110 274 NA NA NA NA NA 
1771110000.0 280.0 177 163 347 0 NA NA NA NA NA 329 229 475 0 NA NA NA NA NA 818 212 826 187 NA NA NA NA NA 485 196 899 210 NA NA NA NA NA 
1771110000.0 281.0 148 223 406 0 NA NA NA NA NA 357 309 597 0 NA NA NA NA NA 911 269 839 189 NA NA NA NA NA 644 243 915 255 NA NA NA NA NA 
1771110000.0 29.0 NA 184 361 0 NA NA NA NA NA NA 282 544 0 NA NA NA NA NA NA 813 1493 225 NA NA NA NA NA NA 372 1241 337 NA NA NA NA NA 
1771110000.0 3.0 129 156 245 NA NA NA NA NA NA 251 229 385 NA NA NA NA NA NA 2214 224 739 NA NA NA NA NA NA 1093 222 619 NA NA NA NA NA NA 
1771110000.0 30.0 NA 185 353 0 NA NA NA NA NA NA 276 527 0 NA NA NA NA NA NA 898 1375 224 NA NA NA NA NA NA 388 965 266 NA NA NA NA NA 
1771110000.0 300.0 133 247 481 0 NA NA NA NA NA 224 339 647 0 NA NA NA NA NA 438 215 771 263 NA NA NA NA NA 535 359 876 331 NA NA NA NA NA 
1771110000.0 301.0 139 246 483 0 NA NA NA NA NA 222 329 670 0 NA NA NA NA NA 546 227 753 254 NA NA NA NA NA 585 352 885 307 NA NA NA NA NA 
1771110000.0 302.0 132 243 480 0 NA NA NA NA NA 219 323 660 0 NA NA NA NA NA 465 221 827 204 NA NA NA NA NA 558 370 945 228 NA NA NA NA NA 
1771110000.0 31.0 NA 184 352 0 NA NA NA NA NA NA 279 509 0 NA NA NA NA NA NA 791 1326 209 NA NA NA NA NA NA 390 905 240 NA NA NA NA NA 
1771110000.0 310.0 146 242 472 0 NA NA NA NA NA 227 331 665 0 NA NA NA NA NA 701 218 710 239 NA NA NA NA NA 777 317 953 282 NA NA NA NA NA 
1771110000.0 311.0 107 239 471 0 NA NA NA NA NA 228 323 657 0 NA NA NA NA NA 707 214 746 219 NA NA NA NA NA 735 298 915 251 NA NA NA NA NA 
1771110000.0 312.0 147 198 471 0 NA NA NA NA NA 239 325 665 0 NA NA NA NA NA 656 222 758 243 NA NA NA NA NA 738 327 835 287 NA NA NA NA NA 
1771110000.0 32.0 NA 196 378 0 NA NA NA NA NA NA 276 517 0 NA NA NA NA NA NA 884 1497 224 NA NA NA NA NA NA 380 998 261 NA NA NA NA NA 
1771110000.0 33.0 NA 184 349 0 NA NA NA NA NA NA 285 512 0 NA NA NA NA NA NA 782 1252 220 NA NA NA NA NA NA 360 1072 304 NA NA NA NA NA 
1771110000.0 34.0 159 166 351 0 NA NA NA NA NA 262 241 480 0 NA NA NA NA NA 1097 206 939 247 NA NA NA NA NA 594 182 1144 283 NA NA NA NA NA 
1771110000.0 35.0 NA 187 357 0 NA NA NA NA NA NA 281 534 0 NA NA NA NA NA NA 1019 1489 223 NA NA NA NA NA NA 433 1144 290 NA NA NA NA NA 
1771110000.0 36.0 NA 193 386 0 NA NA NA NA NA NA 269 548 0 NA NA NA NA NA NA 983 4470 232 NA NA NA NA NA NA 453 1918 265 NA NA NA NA NA 
1771110000.0 37.0 NA 197 386 0 NA NA NA NA NA NA 283 527 0 NA NA NA NA NA NA 960 2158 245 NA NA NA NA NA NA 426 1247 324 NA NA NA NA NA 
1771110000.0 38.0 NA 183 361 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 960 1682 217 NA NA NA NA NA NA 416 1163 274 NA NA NA NA NA 
1771110000.0 39.0 NA 200 393 0 NA NA NA NA NA NA 291 521 0 NA NA NA NA NA NA 951 2976 260 NA NA NA NA NA NA 388 1388 316 NA NA NA NA NA 
1771110000.0 4.17 NA 92 362 0 207 NA NA NA NA NA 153 483 0 321 NA NA NA NA NA 94 1528 179 556 NA NA NA NA NA 106 1175 209 595 NA NA NA NA 
1771110000.0 4.22 NA 185 117 116 0 NA NA NA NA NA 312 183 192 0 NA NA NA NA NA 418 126 122 99 NA NA NA NA NA 503 180 183 122 NA NA NA NA 
1771110000.0 4.23 NA 114 350 0 NA NA NA NA NA NA 180 479 0 NA NA NA NA NA NA 137 1644 245 NA NA NA NA NA NA 237 1346 321 NA NA NA NA NA 
1771110000.0 4.24 NA 109 348 0 NA NA NA NA NA NA 179 507 0 NA NA NA NA NA NA 142 1782 157 NA NA NA NA NA NA 185 1327 179 NA NA NA NA NA 
1771110000.0 4.25 NA 110 338 0 NA NA NA NA NA NA 172 501 0 NA NA NA NA NA NA 126 1799 180 NA NA NA NA NA NA 242 1555 202 NA NA NA NA NA 
1771110000.0 4.26 NA 108 353 0 NA NA NA NA NA NA 168 489 0 NA NA NA NA NA NA 130 1946 215 NA NA NA NA NA NA 164 1565 266 NA NA NA NA NA 
1771110000.0 4.27 NA 113 355 0 NA NA NA NA NA NA 185 496 0 NA NA NA NA NA NA 134 2122 262 NA NA NA NA NA NA 215 1413 283 NA NA NA NA NA 
1771110000.0 4.28 NA 122 323 0 NA NA NA NA NA NA 185 492 0 NA NA NA NA NA NA 114 1838 823 NA NA NA NA NA NA 333 1724 898 NA NA NA NA NA 
1771110000.0 4.29 NA 95 369 0 253 NA NA NA NA NA 154 509 0 325 NA NA NA NA NA 96 1642 176 557 NA NA NA NA NA 121 1280 204 557 NA NA NA NA 
1771110000.0 4.34 NA 115 360 0 NA NA NA NA NA NA 182 516 0 NA NA NA NA NA NA 142 1702 258 NA NA NA NA NA NA 246 1255 372 NA NA NA NA NA 
1771110000.0 4.36 NA 112 354 0 NA NA NA NA NA NA 172 499 0 NA NA NA NA NA NA 106 1966 158 NA NA NA NA NA NA 168 1273 179 NA NA NA NA NA 
1771110000.0 4.37 NA 117 379 0 NA NA NA NA NA NA 168 498 0 NA NA NA NA NA NA 121 2097 190 NA NA NA NA NA NA 149 1249 231 NA NA NA NA NA 
1771110000.0 4.4 NA 83 423 0 NA NA NA NA NA NA 151 685 0 NA NA NA NA NA NA 78 2138 168 NA NA NA NA NA NA 99 1423 208 NA NA NA NA NA 
1771110000.0 4.41 NA 83 428 0 NA NA NA NA NA NA 155 690 0 NA NA NA NA NA NA 77 2228 186 NA NA NA NA NA NA 138 1309 217 NA NA NA NA NA 
1771110000.0 4.42 NA 83 440 0 NA NA NA NA NA NA 157 697 0 NA NA NA NA NA NA 79 2854 202 NA NA NA NA NA NA 106 1429 244 NA NA NA NA NA 
1771110000.0 4.43 NA 85 389 0 NA NA NA NA NA NA 156 683 0 NA NA NA NA NA NA 73 1681 153 NA NA NA NA NA NA 130 1306 185 NA NA NA NA NA 
1771110000.0 4.44 NA 82 423 0 NA NA NA NA NA NA 151 684 0 NA NA NA NA NA NA 75 2210 204 NA NA NA NA NA NA 145 1235 262 NA NA NA NA NA 
1771110000.0 4.45 NA 89 454 0 NA NA NA NA NA NA 156 711 0 NA NA NA NA NA NA 97 3034 182 NA NA NA NA NA NA 119 1495 207 NA NA NA NA NA 
1771110000.0 4.51 NA 82 436 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 92 2528 175 NA NA NA NA NA NA 141 1314 200 NA NA NA NA NA 
1771110000.0 4.52 NA 87 452 0 NA NA NA NA NA NA 155 725 0 NA NA NA NA NA NA 93 3221 192 NA NA NA NA NA NA 115 1697 220 NA NA NA NA NA 
1771110000.0 4.53 NA 83 434 0 NA NA NA NA NA NA 156 711 0 NA NA NA NA NA NA 82 2834 198 NA NA NA NA NA NA 155 1399 242 NA NA NA NA NA 
1771110000.0 4.54 NA 82 435 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 81 2988 187 NA NA NA NA NA NA 151 1587 212 NA NA NA NA NA 
1771110000.0 4.55 NA 90 457 0 NA NA NA NA NA NA 160 701 0 NA NA NA NA NA NA 105 3586 186 NA NA NA NA NA NA 178 1617 215 NA NA NA NA NA 
1771110000.0 4.57 NA 115 459 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 142 3567 167 NA NA NA NA NA NA 185 1858 214 NA NA NA NA NA 
1771110000.0 4.58 NA 91 447 0 NA NA NA NA NA NA 151 683 0 NA NA NA NA NA NA 91 2133 175 NA NA NA NA NA NA 138 1202 200 NA NA NA NA NA 
1771110000.0 4.6 NA 345 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1339 280 NA NA NA NA NA NA NA 1204 335 NA NA NA NA NA NA 
1771110000.0 4.61 NA 82 438 0 NA NA NA NA NA NA 155 717 0 NA NA NA NA NA NA 82 2879 204 NA NA NA NA NA NA 133 1384 243 NA NA NA NA NA 
1771110000.0 4.62 NA 83 434 0 NA NA NA NA NA NA 155 690 0 NA NA NA NA NA NA 88 2781 176 NA NA NA NA NA NA 137 1270 222 NA NA NA NA NA 
1771110000.0 4.63 NA 88 453 0 NA NA NA NA NA NA 153 689 0 NA NA NA NA NA NA 103 3166 176 NA NA NA NA NA NA 159 1483 237 NA NA NA NA NA 
1771110000.0 4.64 NA 82 436 0 NA NA NA NA NA NA 154 690 0 NA NA NA NA NA NA 79 3010 172 NA NA NA NA NA NA 162 1413 216 NA NA NA NA NA 
1771110000.0 4.65 NA 87 465 0 NA NA NA NA NA NA 156 717 0 NA NA NA NA NA NA 103 4378 178 NA NA NA NA NA NA 152 1905 204 NA NA NA NA NA 
1771110000.0 4.67 NA 115 461 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 135 3634 186 NA NA NA NA NA NA 162 1557 272 NA NA NA NA NA 
1771110000.0 4.68 NA 82 436 0 NA NA NA NA NA NA 156 706 0 NA NA NA NA NA NA 89 2871 173 NA NA NA NA NA NA 115 1475 194 NA NA NA NA NA 
1771110000.0 4.71 NA 82 427 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 78 2136 193 NA NA NA NA NA NA 123 1208 222 NA NA NA NA NA 
1771110000.0 4.72 NA 81 429 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 83 2510 190 NA NA NA NA NA NA 168 1194 243 NA NA NA NA NA 
1771110000.0 4.73 NA 90 454 0 NA NA NA NA NA NA 158 699 0 NA NA NA NA NA NA 99 3186 191 NA NA NA NA NA NA 112 1440 270 NA NA NA NA NA 
1771110000.0 4.74 NA 83 432 0 NA NA NA NA NA NA 156 690 0 NA NA NA NA NA NA 86 2632 175 NA NA NA NA NA NA 126 1511 198 NA NA NA NA NA 
1771110000.0 4.75 NA 83 437 0 NA NA NA NA NA NA 156 708 0 NA NA NA NA NA NA 83 3029 188 NA NA NA NA NA NA 164 1419 268 NA NA NA NA NA 
1771110000.0 4.76 NA 118 459 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 142 3293 169 NA NA NA NA NA NA 178 1530 199 NA NA NA NA NA 
1771110000.0 4.77 NA 114 463 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 137 3406 186 NA NA NA NA NA NA 237 1488 211 NA NA NA NA NA 
1771110000.0 4.78 NA 85 437 0 NA NA NA NA NA NA 159 695 0 NA NA NA NA NA NA 99 3046 177 NA NA NA NA NA NA 152 1437 218 NA NA NA NA NA 
1771110000.0 4000.0 NA 185 365 NA NA NA NA NA NA NA 285 537 NA NA NA NA NA NA NA 1117 2306 NA NA NA NA NA NA NA 499 1298 NA NA NA NA NA NA 
1771110000.0 4001.0 NA 231 415 NA NA NA NA NA NA NA 349 598 NA NA NA NA NA NA NA 463 1331 NA NA NA NA NA NA NA 491 1325 NA NA NA NA NA NA 
1771110000.0 4002.0 NA 190 356 NA NA NA NA NA NA NA 271 522 NA NA NA NA NA NA NA 788 1301 NA NA NA NA NA NA NA 379 1062 NA NA NA NA NA NA 
1771110000.0 4003.0 NA 186 353 NA NA NA NA NA NA NA 267 512 NA NA NA NA NA NA NA 874 1463 NA NA NA NA NA NA NA 381 931 NA NA NA NA NA NA 
1771110000.0 4006.0 127 235 428 NA NA NA NA NA NA 219 341 565 NA NA NA NA NA NA 497 420 1100 NA NA NA NA NA NA 439 389 1139 NA NA NA NA NA NA 
1771110000.0 4007.0 110 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 302 66 639 NA NA NA NA NA NA 402 194 989 NA NA NA NA NA NA 
1771110000.0 4008.0 132 190 353 NA NA NA NA NA NA 215 271 521 NA NA NA NA NA NA 478 190 824 NA NA NA NA NA NA 475 361 991 NA NA NA NA NA NA 
1771110000.0 43.0 NA 195 383 0 NA NA NA NA NA NA 271 532 0 NA NA NA NA NA NA 948 1809 238 NA NA NA NA NA NA 458 1133 275 NA NA NA NA NA 
1771110000.0 44.0 NA 182 353 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 769 1608 224 NA NA NA NA NA NA 339 1214 251 NA NA NA NA NA 
1771110000.0 45.0 NA 185 356 0 NA NA NA NA NA NA 281 526 0 NA NA NA NA NA NA 839 1653 206 NA NA NA NA NA NA 364 1064 250 NA NA NA NA NA 
1771110000.0 5.1 351 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 492 107 NA NA NA NA NA NA NA 519 131 NA NA NA NA NA NA NA 
1771110000.0 5.2 298 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 407 103 NA NA NA NA NA NA NA 449 155 NA NA NA NA NA NA NA 
1771110000.0 5.3 301 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 402 104 NA NA NA NA NA NA NA 569 179 NA NA NA NA NA NA NA 
1771110000.0 5.4 351 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 450 105 NA NA NA NA NA NA NA 615 136 NA NA NA NA NA NA NA 
1771110000.0 5.5 347 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 422 109 NA NA NA NA NA NA NA 434 144 NA NA NA NA NA NA NA 
1771110000.0 5.6 350 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 473 110 NA NA NA NA NA NA NA 492 179 NA NA NA NA NA NA NA 
1771110000.0 5.7 349 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 455 116 NA NA NA NA NA NA NA 474 187 NA NA NA NA NA NA NA 
1771110000.0 500199.0 263 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1771110000.0 500200.0 NA 291 414 0 NA NA NA NA NA NA 414 539 0 NA NA NA NA NA NA 1563 1251 214 NA NA NA NA NA NA 779 969 248 NA NA NA NA NA 
1771110000.0 500200.1 143 251 284 NA NA NA NA NA NA 254 366 433 NA NA NA NA NA NA 1053 308 1059 NA NA NA NA NA NA 532 374 883 NA NA NA NA NA NA 
1771110000.0 500202.0 NA 296 430 0 NA NA NA NA NA NA 436 554 0 NA NA NA NA NA NA 1936 1446 242 NA NA NA NA NA NA 855 1258 268 NA NA NA NA NA 
1771110000.0 500203.0 NA 295 412 0 NA NA NA NA NA NA 427 558 0 NA NA NA NA NA NA 1792 1320 201 NA NA NA NA NA NA 863 1219 252 NA NA NA NA NA 
1771110000.0 500204.0 NA 293 413 0 NA NA NA NA NA NA 416 542 0 NA NA NA NA NA NA 1850 1209 201 NA NA NA NA NA NA 867 990 228 NA NA NA NA NA 
1771110000.0 500205.0 NA 293 426 0 NA NA NA NA NA NA 414 564 0 NA NA NA NA NA NA 1802 1238 190 NA NA NA NA NA NA 893 1060 211 NA NA NA NA NA 
1771110000.0 500206.0 NA 293 411 0 NA NA NA NA NA NA 416 563 0 NA NA NA NA NA NA 1776 1331 249 NA NA NA NA NA NA 834 1217 304 NA NA NA NA NA 
1771110000.0 500207.0 NA 286 406 0 NA NA NA NA NA NA 408 539 0 NA NA NA NA NA NA 1529 1257 211 NA NA NA NA NA NA 702 1175 261 NA NA NA NA NA 
1771110000.0 50200.0 NA 291 520 0 NA NA NA NA NA NA 419 699 0 NA NA NA NA NA NA 725 1359 195 NA NA NA NA NA NA 666 1105 243 NA NA NA NA NA 
1771110000.0 50202.0 NA 300 529 0 NA NA NA NA NA NA 429 697 0 NA NA NA NA NA NA 730 1681 209 NA NA NA NA NA NA 717 1409 263 NA NA NA NA NA 
1771110000.0 50203.0 NA 291 509 0 NA NA NA NA NA NA 395 678 0 NA NA NA NA NA NA 727 1388 205 NA NA NA NA NA NA 562 1172 243 NA NA NA NA NA 
1771110000.0 50204.0 NA 292 528 0 NA NA NA NA NA NA 422 665 0 NA NA NA NA NA NA 685 1504 242 NA NA NA NA NA NA 538 1291 269 NA NA NA NA NA 
1771110000.0 50205.0 NA 293 506 0 NA NA NA NA NA NA 421 704 0 NA NA NA NA NA NA 636 1282 212 NA NA NA NA NA NA 563 1082 269 NA NA NA NA NA 
1771110000.0 50206.0 NA 317 499 0 NA NA NA NA NA NA 430 700 0 NA NA NA NA NA NA 699 1557 227 NA NA NA NA NA NA 533 1271 288 NA NA NA NA NA 
1771110000.0 50207.0 NA 305 513 0 NA NA NA NA NA NA 419 670 0 NA NA NA NA NA NA 660 1346 193 NA NA NA NA NA NA 516 1319 233 NA NA NA NA NA 
1771110000.0 50208.0 NA 310 531 0 NA NA NA NA NA NA 430 711 0 NA NA NA NA NA NA 718 2042 212 NA NA NA NA NA NA 558 1499 243 NA NA NA NA NA 
1771110000.0 503.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1383 79 NA NA NA NA NA NA NA 777 131 NA NA NA NA NA NA NA 
1771110000.0 504.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 119 69 NA NA NA NA NA NA NA 158 88 NA NA NA NA NA NA NA 
1771110000.0 505.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 126 85 NA NA NA NA NA NA NA 215 159 NA NA NA NA NA NA NA 
1771110000.0 506.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 109 73 NA NA NA NA NA NA NA 112 121 NA NA NA NA NA NA NA 
1771110000.0 507.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 628 70 NA NA NA NA NA NA NA 393 91 NA NA NA NA NA NA NA 
1771110000.0 508.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 104 69 NA NA NA NA NA NA NA 142 90 NA NA NA NA NA NA NA 
1771110000.0 509.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 121 71 NA NA NA NA NA NA NA 202 90 NA NA NA NA NA NA NA 
1771110000.0 510.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1364 69 NA NA NA NA NA NA NA 811 89 NA NA NA NA NA NA NA 
1771110000.0 511.0 83 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2526 69 NA NA NA NA NA NA NA 6613 88 NA NA NA NA NA NA NA 
1771110000.0 512.0 26 90 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4280 159 91 NA NA NA NA NA NA 2110 177 111 NA NA NA NA NA NA 
1771110000.0 513.0 59 93 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 977 142 75 NA NA NA NA NA NA 340 160 96 NA NA NA NA NA NA 
1771110000.0 514.0 59 91 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 495 122 73 NA NA NA NA NA NA 238 163 94 NA NA NA NA NA NA 
1771110000.0 515.0 26 89 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 4701 146 79 NA NA NA NA NA NA 3107 162 98 NA NA NA NA NA NA 
1771110000.0 516.0 58 90 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 3855 113 76 NA NA NA NA NA NA 2966 121 139 NA NA NA NA NA NA 
1771110000.0 517.0 60 93 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 500 118 71 NA NA NA NA NA NA 208 153 96 NA NA NA NA NA NA 
1771110000.0 518.0 26 90 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 4566 129 84 NA NA NA NA NA NA 3372 157 105 NA NA NA NA NA NA 
1771110000.0 519.0 26 88 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 4888 146 81 NA NA NA NA NA NA 5974 160 101 NA NA NA NA NA NA 
1771110000.0 520.0 57 90 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 483 105 63 NA NA NA NA NA NA 181 104 79 NA NA NA NA NA NA 
1771110000.0 521.0 58 85 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3877 103 74 NA NA NA NA NA NA 2766 187 112 NA NA NA NA NA NA 
1771110000.0 522.0 59 88 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 877 97 72 NA NA NA NA NA NA 346 146 98 NA NA NA NA NA NA 
1771110000.0 523.0 29 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 1268 106 66 NA NA NA NA NA NA 449 136 87 NA NA NA NA NA NA 
1771110000.0 524.0 58 88 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 530 106 68 NA NA NA NA NA NA 250 154 87 NA NA NA NA NA NA 
1771110000.0 525.0 27 85 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 3699 98 76 NA NA NA NA NA NA 3979 179 135 NA NA NA NA NA NA 
1771110000.0 526.0 26 85 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 3848 91 72 NA NA NA NA NA NA 2661 111 117 NA NA NA NA NA NA 
1771110000.0 527.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 546 101 67 NA NA NA NA NA NA 256 124 86 NA NA NA NA NA NA 
1771110000.0 528.0 26 84 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 3454 124 83 NA NA NA NA NA NA 2608 153 105 NA NA NA NA NA NA 
1771110000.0 529.0 61 85 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3633 96 74 NA NA NA NA NA NA 1344 113 113 NA NA NA NA NA NA 
1771110000.0 530.0 59 88 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 544 102 68 NA NA NA NA NA NA 255 123 88 NA NA NA NA NA NA 
1771110000.0 531.0 92 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 95 79 NA NA NA NA NA NA NA 174 117 NA NA NA NA NA NA NA 
1771110000.0 534.0 231 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 671 75 NA NA NA NA NA NA NA 1201 139 NA NA NA NA NA NA NA 
1771110000.0 535.0 98 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 636 70 NA NA NA NA NA NA NA 365 90 NA NA NA NA NA NA NA 
1771110000.0 536.0 94 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 125 70 NA NA NA NA NA NA NA 218 92 NA NA NA NA NA NA NA 
1771110000.0 537.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2089 75 NA NA NA NA NA NA NA 821 103 NA NA NA NA NA NA NA 
1771110000.0 538.0 59 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3709 73 NA NA NA NA NA NA NA 4107 115 NA NA NA NA NA NA NA 
1771110000.0 539.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 10439 74 NA NA NA NA NA NA NA 22207 136 NA NA NA NA NA NA NA 
1771110000.0 541.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 94 68 NA NA NA NA NA NA NA 173 90 NA NA NA NA NA NA NA 
1771110000.0 545.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 113 70 NA NA NA NA NA NA NA 184 92 NA NA NA NA NA NA NA 
1771110000.0 546.0 89 92 NA NA NA NA NA NA NA 147 168 NA NA NA NA NA NA NA 126 130 NA NA NA NA NA NA NA 181 165 NA NA NA NA NA NA NA 
1771110000.0 547.0 27 91 92 NA NA NA NA NA NA 103 147 169 NA NA NA NA NA NA 3412 156 163 NA NA NA NA NA NA 2740 171 216 NA NA NA NA NA NA 
1771110000.0 548.0 57 94 96 NA NA NA NA NA NA 102 154 176 NA NA NA NA NA NA 457 141 137 NA NA NA NA NA NA 175 165 204 NA NA NA NA NA NA 
1771110000.0 551.0 59 87 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 1284 182 72 NA NA NA NA NA NA 569 206 94 NA NA NA NA NA NA 
1771110000.0 552.0 59 92 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 505 123 72 NA NA NA NA NA NA 217 161 91 NA NA NA NA NA NA 
1771110000.0 554.0 27 91 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 2477 117 72 NA NA NA NA NA NA 799 159 97 NA NA NA NA NA NA 
1771110000.0 555.0 60 92 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1733 122 76 NA NA NA NA NA NA 593 178 100 NA NA NA NA NA NA 
1771110000.0 556.0 59 94 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 466 159 72 NA NA NA NA NA NA 225 161 95 NA NA NA NA NA NA 
1771110000.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 112 68 NA NA NA NA NA NA NA 121 87 NA NA NA NA NA NA NA 
1771110000.0 561.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 110 73 NA NA NA NA NA NA NA 135 104 NA NA NA NA NA NA NA 
1771110000.0 562.0 59 87 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 517 107 74 NA NA NA NA NA NA 416 115 94 NA NA NA NA NA NA 
1771110000.0 570.0 80 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 161 70 NA NA NA NA NA NA NA 212 88 NA NA NA NA NA NA NA 
1771110000.0 571.0 81 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 183 70 NA NA NA NA NA NA NA 217 90 NA NA NA NA NA NA NA 
1771110000.0 572.0 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 149 69 NA NA NA NA NA NA NA 148 90 NA NA NA NA NA NA NA 
1771110000.0 573.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 313 72 NA NA NA NA NA NA NA 221 93 NA NA NA NA NA NA NA 
