Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 7.0 111 137 172 92 0 NA NA NA NA 193 218 288 152 0 NA NA NA NA 572 209 426 174 188 NA NA NA NA 876 755 879 299 247 NA NA NA NA
1711144800.0 7.1 117 143 182 108 0 NA NA NA NA 191 209 285 163 0 NA NA NA NA 830 181 383 194 171 NA NA NA NA 1161 381 667 695 202 NA NA NA NA
1711144800.0 7.2 113 224 267 113 0 NA NA NA NA 189 309 453 170 0 NA NA NA NA 562 768 509 211 226 NA NA NA NA 815 597 870 534 260 NA NA NA NA
1711144800.0 7.21 119 227 278 110 0 NA NA NA NA 195 301 450 174 0 NA NA NA NA 568 787 494 208 233 NA NA NA NA 1115 734 671 465 310 NA NA NA NA
1711144800.0 7.22 113 173 231 113 0 NA NA NA NA 191 238 347 170 0 NA NA NA NA 551 203 438 202 185 NA NA NA NA 680 591 637 307 223 NA NA NA NA
1711144800.0 7.23 129 191 271 116 0 NA NA NA NA 203 258 423 177 0 NA NA NA NA 941 219 468 189 228 NA NA NA NA 943 261 482 312 255 NA NA NA NA
1711144800.0 7.24 123 195 268 110 0 NA NA NA NA 200 266 426 167 0 NA NA NA NA 930 215 461 177 227 NA NA NA NA 1161 255 510 429 265 NA NA NA NA
1711144800.0 7.3 112 206 264 113 0 NA NA NA NA 191 292 440 174 0 NA NA NA NA 854 492 483 207 221 NA NA NA NA 1331 711 537 453 259 NA NA NA NA
1711144800.0 7.4 120 224 272 113 0 NA NA NA NA 190 302 453 174 0 NA NA NA NA 556 774 499 198 223 NA NA NA NA 667 1007 802 306 254 NA NA NA NA
1711144800.0 8.0 NA 160 188 93 0 NA NA NA NA NA 238 281 145 0 NA NA NA NA NA 1062 501 138 185 NA NA NA NA NA 471 523 167 210 NA NA NA NA
1711144800.0 8.1 111 254 288 93 0 NA NA NA NA 191 329 464 148 0 NA NA NA NA 559 1436 512 139 230 NA NA NA NA 924 571 644 161 272 NA NA NA NA
1711144800.0 8.2 130 221 286 94 0 NA NA NA NA 200 303 438 146 0 NA NA NA NA 900 326 483 146 223 NA NA NA NA 1067 347 468 359 248 NA NA NA NA
1711144800.0 9.0 NA 192 385 0 NA NA NA NA NA NA 274 504 0 NA NA NA NA NA NA 1419 3082 378 NA NA NA NA NA NA 1018 1690 432 NA NA NA NA NA
