Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 21034.21 NA 761 687 284 NA NA NA NA NA NA 1127 1064 382 NA NA NA NA NA NA 9814 8436 1964 NA NA NA NA NA NA 5989 3045 1510 NA NA NA NA NA 
1722330000.0 21034.99 NA 953 1252 1036 0 NA NA NA NA NA 1459 1876 1484 0 NA NA NA NA NA 7351 5248 15249 542 NA NA NA NA NA 6532 3676 5654 600 NA NA NA NA 
1722330000.0 21034.9921 NA 829 836 645 280 NA NA NA NA NA 1229 1200 981 386 NA NA NA NA NA 6938 4168 7550 1877 NA NA NA NA NA 6057 2906 2858 1575 NA NA NA NA 
1722330000.0 21034.999 NA 491 815 651 0 NA NA NA NA NA 689 1115 864 0 NA NA NA NA NA 3349 2929 5357 545 NA NA NA NA NA 4153 2832 4795 874 NA NA NA NA 
1722330000.0 21061.97 948 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 7237 NA NA NA NA NA NA NA NA 3967 NA NA NA NA NA NA NA NA 
1722330000.0 22.0 NA 182 354 0 NA NA NA NA NA NA 250 494 0 NA NA NA NA NA NA 1154 2052 349 NA NA NA NA NA NA 484 1421 432 NA NA NA NA NA 
1722330000.0 22034.0 171 467 520 0 191 NA NA NA NA 250 591 728 0 276 NA NA NA NA 5631 1781 2759 525 1117 NA NA NA NA 4118 1979 3537 1014 1654 NA NA NA NA 
1722330000.0 22434.0 182 470 504 0 196 NA NA NA NA 256 584 673 0 264 NA NA NA NA 5633 1814 2768 513 1137 NA NA NA NA 3869 2082 3750 728 1723 NA NA NA NA 
1722330000.0 22834.0 175 472 512 0 194 NA NA NA NA 249 614 705 0 277 NA NA NA NA 4904 1158 2116 415 538 NA NA NA NA 2369 940 2684 643 888 NA NA NA NA 
1722330000.0 23.0 NA 196 380 0 NA NA NA NA NA NA 277 513 0 NA NA NA NA NA NA 1293 2340 421 NA NA NA NA NA NA 520 1625 554 NA NA NA NA NA 
1722330000.0 23234.0 181 496 509 0 194 NA NA NA NA 257 618 699 0 277 NA NA NA NA 6710 1967 2952 547 1226 NA NA NA NA 5163 2865 4241 1114 1880 NA NA NA NA 
1722330000.0 23634.0 173 536 526 0 193 NA NA NA NA 250 682 708 0 280 NA NA NA NA 5715 2077 2846 522 1130 NA NA NA NA 4803 2571 3957 957 1843 NA NA NA NA 
1722330000.0 24.0 NA 197 382 0 NA NA NA NA NA NA 296 523 0 NA NA NA NA NA NA 1490 3192 420 NA NA NA NA NA NA 773 2431 679 NA NA NA NA NA 
1722330000.0 24034.0 181 466 511 0 193 NA NA NA NA 256 603 682 0 268 NA NA NA NA 5800 1810 2828 520 1113 NA NA NA NA 4529 2275 4004 1029 1717 NA NA NA NA 
1722330000.0 24434.0 172 476 515 0 193 NA NA NA NA 248 591 701 0 268 NA NA NA NA 5544 1790 2755 531 1106 NA NA NA NA 3696 2107 3227 1060 1904 NA NA NA NA 
1722330000.0 24834.0 174 473 514 0 195 NA NA NA NA 253 601 706 0 273 NA NA NA NA 5597 1805 2768 513 1110 NA NA NA NA 4051 2193 3527 981 1655 NA NA NA NA 
1722330000.0 25.0 NA 196 403 0 127 NA NA NA NA NA 276 530 0 187 NA NA NA NA NA 1568 3654 413 278 NA NA NA NA NA 886 2640 547 441 NA NA NA NA 
1722330000.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 20045 141 NA NA NA NA NA NA NA 7742 224 NA NA NA NA NA NA 
1722330000.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 22643 125 NA NA NA NA NA NA NA 11533 141 NA NA NA NA NA NA 
1722330000.0 2500.312 NA 270 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 22031 130 NA NA NA NA NA NA NA 11619 159 NA NA NA NA NA NA 
1722330000.0 2500.33 NA 234 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 10029 123 NA NA NA NA NA NA NA 3269 155 NA NA NA NA NA NA 
1722330000.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 20058 135 NA NA NA NA NA NA NA 9691 195 NA NA NA NA NA NA 
1722330000.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 13504 122 NA NA NA NA NA NA NA 4970 143 NA NA NA NA NA NA 
1722330000.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 18857 131 NA NA NA NA NA NA NA 6724 232 NA NA NA NA NA NA 
1722330000.0 2500.501 NA 195 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 9910 119 NA NA NA NA NA NA NA 3260 145 NA NA NA NA NA NA 
1722330000.0 2500.511 NA 229 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 24054 134 NA NA NA NA NA NA NA 12484 230 NA NA NA NA NA NA 
1722330000.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2790 128 NA NA NA NA NA NA NA 1121 153 NA NA NA NA NA NA 
1722330000.0 2500.601 NA 201 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8238 140 NA NA NA NA NA NA NA 5316 228 NA NA NA NA NA NA 
1722330000.0 250199.0 370 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 
1722330000.0 250199.17 357 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 
1722330000.0 250199.18 462 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 
1722330000.0 250200.0 NA 418 476 0 NA NA NA NA NA NA 624 638 0 NA NA NA NA NA NA 4420 2352 326 NA NA NA NA NA NA 2065 1785 344 NA NA NA NA NA 
1722330000.0 250200.1 159 400 354 NA NA NA NA NA NA 257 544 479 NA NA NA NA NA NA 1507 604 1616 NA NA NA NA NA NA 1022 2804 1441 NA NA NA NA NA NA 
1722330000.0 250200.117 136 472 372 NA NA NA NA NA NA 215 637 518 NA NA NA NA NA NA 1753 2805 1410 NA NA NA NA NA NA 846 1103 1324 NA NA NA NA NA NA 
1722330000.0 250200.118 135 528 390 157 NA NA NA NA NA 209 727 535 234 NA NA NA NA NA 1765 2983 1742 367 NA NA NA NA NA 949 1209 1232 425 NA NA NA NA NA 
1722330000.0 250200.17 NA 496 549 0 NA NA NA NA NA NA 716 764 0 NA NA NA NA NA NA 6984 2151 395 NA NA NA NA NA NA 2744 1511 413 NA NA NA NA NA 
1722330000.0 250200.18 NA 550 592 0 NA NA NA NA NA NA 787 833 0 NA NA NA NA NA NA 8447 2612 413 NA NA NA NA NA NA 3098 2439 523 NA NA NA NA NA 
1722330000.0 250200.182 138 549 608 0 NA NA NA NA NA 216 787 807 0 NA NA NA NA NA 1878 3072 3019 420 NA NA NA NA NA 1612 1187 1800 495 NA NA NA NA NA 
1722330000.0 250202.0 NA 418 481 0 NA NA NA NA NA NA 625 636 0 NA NA NA NA NA NA 4430 2095 348 NA NA NA NA NA NA 1758 1397 512 NA NA NA NA NA 
1722330000.0 250202.1 NA 381 414 479 0 NA NA NA NA NA 545 592 651 0 NA NA NA NA NA 1867 4253 2286 343 NA NA NA NA NA 1684 1332 1577 373 NA NA NA NA 
1722330000.0 250202.118 133 526 406 160 NA NA NA NA NA 217 714 537 239 NA NA NA NA NA 2285 2957 1968 353 NA NA NA NA NA 1436 1214 1313 421 NA NA NA NA NA 
1722330000.0 250202.17 NA 500 558 0 NA NA NA NA NA NA 699 767 0 NA NA NA NA NA NA 7001 2349 419 NA NA NA NA NA NA 2595 2041 512 NA NA NA NA NA 
1722330000.0 250202.171 NA 380 498 559 0 NA NA NA NA NA 543 694 758 0 NA NA NA NA NA 1904 6671 2228 418 NA NA NA NA NA 1382 1983 1492 576 NA NA NA NA 
1722330000.0 250202.172 NA 508 557 0 NA NA NA NA NA NA 735 764 0 NA NA NA NA NA NA 7245 2463 426 NA NA NA NA NA NA 3267 1964 471 NA NA NA NA NA 
1722330000.0 250202.18 NA 550 621 0 NA NA NA NA NA NA 810 860 0 NA NA NA NA NA NA 9300 3349 444 NA NA NA NA NA NA 4019 1959 515 NA NA NA NA NA 
1722330000.0 250202.181 NA 443 563 594 0 NA NA NA NA NA 627 810 828 0 NA NA NA NA NA 3027 9007 2788 430 NA NA NA NA NA 2064 3006 1777 479 NA NA NA NA 
1722330000.0 250202.182 140 557 625 0 NA NA NA NA NA 221 804 850 0 NA NA NA NA NA 2390 3192 3168 415 NA NA NA NA NA 1522 1247 1889 434 NA NA NA NA NA 
1722330000.0 250202.183 142 556 596 0 NA NA NA NA NA 223 799 816 0 NA NA NA NA NA 2360 3111 3531 561 NA NA NA NA NA 1059 1221 2404 977 NA NA NA NA NA 
1722330000.0 250202.184 NA 428 560 592 0 NA NA NA NA NA 628 809 795 0 NA NA NA NA NA 2944 9027 3023 446 NA NA NA NA NA 2081 2761 1888 558 NA NA NA NA 
1722330000.0 250202.2 NA 439 471 0 NA NA NA NA NA NA 634 610 0 NA NA NA NA NA NA 9871 1969 341 NA NA NA NA NA NA 3239 1882 422 NA NA NA NA NA 
1722330000.0 250202.3 NA 382 424 476 0 NA NA NA NA NA 536 580 641 0 NA NA NA NA NA 1866 10070 2214 353 NA NA NA NA NA 2028 3436 1649 419 NA NA NA NA 
1722330000.0 250202.4 NA 431 481 0 NA NA NA NA NA NA 624 643 0 NA NA NA NA NA NA 10527 2273 361 NA NA NA NA NA NA 4200 2201 487 NA NA NA NA NA 
1722330000.0 250202.5 NA 382 421 475 0 NA NA NA NA NA 555 588 650 0 NA NA NA NA NA 1942 9601 2259 351 NA NA NA NA NA 1618 2772 1503 392 NA NA NA NA 
1722330000.0 250203.0 NA 418 461 0 NA NA NA NA NA NA 604 611 0 NA NA NA NA NA NA 4120 2010 328 NA NA NA NA NA NA 1502 1475 431 NA NA NA NA NA 
1722330000.0 250203.17 NA 499 554 0 NA NA NA NA NA NA 711 779 0 NA NA NA NA NA NA 7111 2311 412 NA NA NA NA NA NA 3134 1990 451 NA NA NA NA NA 
1722330000.0 250203.18 NA 537 598 0 NA NA NA NA NA NA 790 812 0 NA NA NA NA NA NA 8934 3003 442 NA NA NA NA NA NA 2894 1890 622 NA NA NA NA NA 
1722330000.0 250204.0 NA 428 492 0 NA NA NA NA NA NA 630 633 0 NA NA NA NA NA NA 4477 2211 326 NA NA NA NA NA NA 2009 1388 341 NA NA NA NA NA 
1722330000.0 250204.17 NA 496 567 0 NA NA NA NA NA NA 717 786 0 NA NA NA NA NA NA 7086 2351 437 NA NA NA NA NA NA 2584 1592 587 NA NA NA NA NA 
1722330000.0 250204.18 NA 544 585 0 NA NA NA NA NA NA 820 819 0 NA NA NA NA NA NA 8508 2873 421 NA NA NA NA NA NA 3145 2294 544 NA NA NA NA NA 
1722330000.0 250205.0 NA 417 476 0 NA NA NA NA NA NA 616 632 0 NA NA NA NA NA NA 4352 2122 346 NA NA NA NA NA NA 1786 1803 420 NA NA NA NA NA 
1722330000.0 250205.17 NA 506 552 0 NA NA NA NA NA NA 704 794 0 NA NA NA NA NA NA 7149 2166 423 NA NA NA NA NA NA 3223 1594 472 NA NA NA NA NA 
1722330000.0 250205.18 NA 538 596 0 NA NA NA NA NA NA 774 817 0 NA NA NA NA NA NA 8503 2791 412 NA NA NA NA NA NA 3249 2159 505 NA NA NA NA NA 
1722330000.0 250206.0 NA 421 475 0 NA NA NA NA NA NA 615 646 0 NA NA NA NA NA NA 4461 2088 351 NA NA NA NA NA NA 2109 1615 403 NA NA NA NA NA 
1722330000.0 250206.118 134 504 388 157 NA NA NA NA NA 208 677 521 226 NA NA NA NA NA 1071 2746 1406 336 NA NA NA NA NA 890 1138 1291 346 NA NA NA NA NA 
1722330000.0 250206.17 NA 497 548 0 NA NA NA NA NA NA 682 765 0 NA NA NA NA NA NA 7148 2250 448 NA NA NA NA NA NA 3666 2177 692 NA NA NA NA NA 
1722330000.0 250206.18 NA 537 626 0 NA NA NA NA NA NA 791 845 0 NA NA NA NA NA NA 8886 2777 412 NA NA NA NA NA NA 2893 1768 436 NA NA NA NA NA 
1722330000.0 250206.181 NA 471 556 627 0 NA NA NA NA NA 646 792 865 0 NA NA NA NA NA 2998 8688 2600 452 NA NA NA NA NA 1946 2648 1798 667 NA NA NA NA 
1722330000.0 250206.182 136 514 621 0 NA NA NA NA NA 210 657 829 0 NA NA NA NA NA 952 2618 1932 395 NA NA NA NA NA 875 1054 1576 419 NA NA NA NA NA 
1722330000.0 250207.0 NA 415 464 0 NA NA NA NA NA NA 603 624 0 NA NA NA NA NA NA 4021 2014 319 NA NA NA NA NA NA 1684 1648 340 NA NA NA NA NA 
1722330000.0 250207.17 NA 490 549 0 NA NA NA NA NA NA 687 754 0 NA NA NA NA NA NA 6690 2031 387 NA NA NA NA NA NA 2508 1661 404 NA NA NA NA NA 
1722330000.0 250207.18 NA 536 573 0 NA NA NA NA NA NA 772 794 0 NA NA NA NA NA NA 8733 2383 407 NA NA NA NA NA NA 4209 1934 460 NA NA NA NA NA 
1722330000.0 250208.17 NA 504 572 0 NA NA NA NA NA NA 718 810 0 NA NA NA NA NA NA 7744 2967 422 NA NA NA NA NA NA 3799 2367 453 NA NA NA NA NA 
1722330000.0 250208.18 NA 548 600 0 NA NA NA NA NA NA 793 846 0 NA NA NA NA NA NA 9174 3203 410 NA NA NA NA NA NA 3561 1700 433 NA NA NA NA NA 
1722330000.0 250399.0 295 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1722330000.0 250399.17 351 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1722330000.0 250399.18 350 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 
1722330000.0 250400.0 439 0 189 NA NA NA NA NA NA 581 0 260 NA NA NA NA NA NA 906 215 582 NA NA NA NA NA NA 1296 303 687 NA NA NA NA NA NA 
1722330000.0 250400.17 511 0 194 NA NA NA NA NA NA 649 0 270 NA NA NA NA NA NA 1060 250 583 NA NA NA NA NA NA 1232 383 647 NA NA NA NA NA NA 
1722330000.0 250400.18 518 0 193 NA NA NA NA NA NA 662 0 271 NA NA NA NA NA NA 1097 246 599 NA NA NA NA NA NA 1217 365 765 NA NA NA NA NA NA 
1722330000.0 250402.0 445 0 191 NA NA NA NA NA NA 583 0 264 NA NA NA NA NA NA 1006 218 592 NA NA NA NA NA NA 1433 358 689 NA NA NA NA NA NA 
1722330000.0 250402.1 295 429 0 NA NA NA NA NA NA 381 584 0 NA NA NA NA NA NA 656 985 219 NA NA NA NA NA NA 777 989 288 NA NA NA NA NA NA 
1722330000.0 250402.17 511 0 199 NA NA NA NA NA NA 662 0 271 NA NA NA NA NA NA 1136 260 609 NA NA NA NA NA NA 1541 432 779 NA NA NA NA NA NA 
1722330000.0 250402.171 351 511 0 NA NA NA NA NA NA 458 676 0 NA NA NA NA NA NA 874 1160 246 NA NA NA NA NA NA 781 1196 317 NA NA NA NA NA NA 
1722330000.0 250402.18 522 0 196 NA NA NA NA NA NA 650 0 266 NA NA NA NA NA NA 1191 258 610 NA NA NA NA NA NA 1506 408 837 NA NA NA NA NA NA 
1722330000.0 250402.181 349 521 0 NA NA NA NA NA NA 467 656 0 NA NA NA NA NA NA 951 1207 238 NA NA NA NA NA NA 904 1103 274 NA NA NA NA NA NA 
1722330000.0 250403.0 445 0 191 NA NA NA NA NA NA 581 0 263 NA NA NA NA NA NA 942 222 608 NA NA NA NA NA NA 1173 313 805 NA NA NA NA NA NA 
1722330000.0 250403.17 520 0 194 NA NA NA NA NA NA 663 0 267 NA NA NA NA NA NA 1073 257 594 NA NA NA NA NA NA 1300 507 698 NA NA NA NA NA NA 
1722330000.0 250403.18 514 0 194 NA NA NA NA NA NA 660 0 266 NA NA NA NA NA NA 1102 243 589 NA NA NA NA NA NA 1361 331 800 NA NA NA NA NA NA 
1722330000.0 250405.0 443 0 189 NA NA NA NA NA NA 593 0 268 NA NA NA NA NA NA 901 220 575 NA NA NA NA NA NA 1142 327 705 NA NA NA NA NA NA 
1722330000.0 250405.17 509 0 194 NA NA NA NA NA NA 647 0 279 NA NA NA NA NA NA 1053 242 596 NA NA NA NA NA NA 1441 480 819 NA NA NA NA NA NA 
1722330000.0 250405.18 518 0 193 NA NA NA NA NA NA 663 0 260 NA NA NA NA NA NA 1100 237 583 NA NA NA NA NA NA 1168 321 681 NA NA NA NA NA NA 
1722330000.0 250406.0 437 0 189 NA NA NA NA NA NA 586 0 261 NA NA NA NA NA NA 807 220 551 NA NA NA NA NA NA 1013 321 649 NA NA NA NA NA NA 
1722330000.0 250406.17 512 0 194 NA NA NA NA NA NA 640 0 263 NA NA NA NA NA NA 866 235 570 NA NA NA NA NA NA 1242 387 747 NA NA NA NA NA NA 
1722330000.0 250406.18 517 0 192 NA NA NA NA NA NA 658 0 269 NA NA NA NA NA NA 934 245 575 NA NA NA NA NA NA 1200 474 723 NA NA NA NA NA NA 
1722330000.0 250407.0 366 0 191 NA NA NA NA NA NA 497 0 275 NA NA NA NA NA NA 816 196 568 NA NA NA NA NA NA 1420 276 754 NA NA NA NA NA NA 
1722330000.0 250407.17 435 0 179 NA NA NA NA NA NA 564 0 271 NA NA NA NA NA NA 936 231 597 NA NA NA NA NA NA 1305 474 822 NA NA NA NA NA NA 
1722330000.0 250407.18 439 0 188 NA NA NA NA NA NA 593 0 274 NA NA NA NA NA NA 991 225 577 NA NA NA NA NA NA 1388 308 793 NA NA NA NA NA NA 
1722330000.0 250408.0 440 0 192 NA NA NA NA NA NA 570 0 265 NA NA NA NA NA NA 955 224 588 NA NA NA NA NA NA 1058 403 667 NA NA NA NA NA NA 
1722330000.0 250408.17 476 0 198 NA NA NA NA NA NA 637 0 272 NA NA NA NA NA NA 1084 233 580 NA NA NA NA NA NA 1211 370 848 NA NA NA NA NA NA 
1722330000.0 250408.18 523 0 196 NA NA NA NA NA NA 666 0 271 NA NA NA NA NA NA 1144 259 603 NA NA NA NA NA NA 1121 379 681 NA NA NA NA NA NA 
1722330000.0 250409.0 451 0 195 NA NA NA NA NA NA 602 0 261 NA NA NA NA NA NA 1180 221 667 NA NA NA NA NA NA 1145 296 678 NA NA NA NA NA NA 
1722330000.0 250409.17 502 0 201 NA NA NA NA NA NA 663 0 268 NA NA NA NA NA NA 1276 243 661 NA NA NA NA NA NA 1459 478 873 NA NA NA NA NA NA 
1722330000.0 250409.18 528 0 203 NA NA NA NA NA NA 685 0 270 NA NA NA NA NA NA 1369 257 675 NA NA NA NA NA NA 1221 393 690 NA NA NA NA NA NA 
1722330000.0 25200.0 NA 415 635 0 155 NA NA NA NA NA 552 847 0 231 NA NA NA NA NA 1604 2555 349 372 NA NA NA NA NA 1269 2271 409 475 NA NA NA NA 
1722330000.0 25202.0 NA 406 634 0 157 NA NA NA NA NA 551 855 0 232 NA NA NA NA NA 1609 2742 356 371 NA NA NA NA NA 1150 2010 463 404 NA NA NA NA 
1722330000.0 25202.1 NA 419 624 0 NA NA NA NA NA NA 565 874 0 NA NA NA NA NA NA 2058 2447 334 NA NA NA NA NA NA 1009 2180 408 NA NA NA NA NA 
1722330000.0 25202.15 NA 414 652 0 174 NA NA NA NA NA 586 885 0 250 NA NA NA NA NA 1579 2795 348 414 NA NA NA NA NA 1116 2313 405 425 NA NA NA NA 
1722330000.0 25202.2 NA 418 633 0 NA NA NA NA NA NA 599 846 0 NA NA NA NA NA NA 2195 2507 352 NA NA NA NA NA NA 1183 1795 414 NA NA NA NA NA 
1722330000.0 25203.0 NA 412 651 0 155 NA NA NA NA NA 575 896 0 235 NA NA NA NA NA 1748 2931 361 376 NA NA NA NA NA 1227 2374 483 493 NA NA NA NA 
1722330000.0 25204.0 NA 408 643 0 NA NA NA NA NA NA 584 904 0 NA NA NA NA NA NA 1548 2587 357 NA NA NA NA NA NA 853 2204 483 NA NA NA NA NA 
1722330000.0 25205.0 NA 412 643 0 156 NA NA NA NA NA 578 786 0 233 NA NA NA NA NA 1536 2559 345 350 NA NA NA NA NA 1058 2355 473 518 NA NA NA NA 
1722330000.0 25206.0 NA 415 670 0 154 NA NA NA NA NA 552 914 0 232 NA NA NA NA NA 1680 2977 365 373 NA NA NA NA NA 1279 2644 487 508 NA NA NA NA 
1722330000.0 25207.0 NA 394 615 0 NA NA NA NA NA NA 552 828 0 NA NA NA NA NA NA 1524 2419 337 NA NA NA NA NA NA 940 1824 437 NA NA NA NA NA 
1722330000.0 25208.0 NA 425 654 0 NA NA NA NA NA NA 565 875 0 NA NA NA NA NA NA 1592 3281 354 NA NA NA NA NA NA 1271 2521 475 NA NA NA NA NA 
1722330000.0 25209.0 NA 415 620 0 154 NA NA NA NA NA 552 799 0 229 NA NA NA NA NA 1597 2704 347 346 NA NA NA NA NA 1118 2094 400 345 NA NA NA NA 
1722330000.0 25210.0 154 387 627 0 NA NA NA NA NA 244 541 777 0 NA NA NA NA NA 2569 793 2027 347 NA NA NA NA NA 1852 918 2363 516 NA NA NA NA NA 
1722330000.0 25211.0 163 405 638 0 NA NA NA NA NA 254 551 845 0 NA NA NA NA NA 5898 1524 2491 335 NA NA NA NA NA 2586 839 1978 369 NA NA NA NA NA 
1722330000.0 25211.17 137 466 703 0 NA NA NA NA NA 222 594 918 0 NA NA NA NA NA 6017 2694 2542 406 NA NA NA NA NA 2888 1178 1799 427 NA NA NA NA NA 
1722330000.0 25211.18 139 533 792 0 NA NA NA NA NA 224 717 1079 0 NA NA NA NA NA 6287 3656 3565 432 NA NA NA NA NA 3024 1505 2186 485 NA NA NA NA NA 
1722330000.0 25212.0 162 418 643 0 NA NA NA NA NA 250 572 814 0 NA NA NA NA NA 8158 1607 2823 340 NA NA NA NA NA 4186 821 1889 366 NA NA NA NA NA 
1722330000.0 25212.17 139 469 701 0 NA NA NA NA NA 220 627 1005 0 NA NA NA NA NA 8093 2942 2798 438 NA NA NA NA NA 3787 1291 2007 521 NA NA NA NA NA 
1722330000.0 25212.18 139 515 787 0 NA NA NA NA NA 224 717 1065 0 NA NA NA NA NA 8353 3819 3474 447 NA NA NA NA NA 4650 1573 2036 505 NA NA NA NA NA 
1722330000.0 25213.0 163 404 635 0 NA NA NA NA NA 269 563 826 0 NA NA NA NA NA 8193 1593 2924 362 NA NA NA NA NA 4146 893 2294 430 NA NA NA NA NA 
1722330000.0 25213.17 140 455 703 0 NA NA NA NA NA 226 601 932 0 NA NA NA NA NA 8441 2803 2913 432 NA NA NA NA NA 4321 1364 2123 538 NA NA NA NA NA 
1722330000.0 25213.18 137 522 766 0 NA NA NA NA NA 223 699 1034 0 NA NA NA NA NA 8221 3679 3429 438 NA NA NA NA NA 3862 1514 2280 637 NA NA NA NA NA 
1722330000.0 25214.0 NA 413 640 0 NA NA NA NA NA NA 565 859 0 NA NA NA NA NA NA 1547 2814 365 NA NA NA NA NA NA 880 2245 425 NA NA NA NA NA 
1722330000.0 25215.0 61 158 421 639 0 NA NA NA NA 90 247 562 843 0 NA NA NA NA 45 1687 1527 2599 340 NA NA NA NA 91 1053 789 1845 380 NA NA NA NA 
1722330000.0 25215.17 60 140 460 699 0 NA NA NA NA 89 217 600 959 0 NA NA NA NA 42 2046 2804 2746 412 NA NA NA NA 154 1363 1527 2392 505 NA NA NA NA 
1722330000.0 25215.18 60 140 545 798 0 NA NA NA NA 90 220 723 1084 0 NA NA NA NA 43 2022 3605 3470 408 NA NA NA NA 164 1280 1743 2031 431 NA NA NA NA 
1722330000.0 25234.0 180 474 512 0 195 NA NA NA NA 260 590 683 0 273 NA NA NA NA 5880 1802 2805 520 1111 NA NA NA NA 4914 2192 4021 878 1666 NA NA NA NA 
1722330000.0 25400.0 537 0 191 NA NA NA NA NA NA 695 0 270 NA NA NA NA NA NA 2365 225 546 NA NA NA NA NA NA 1508 310 529 NA NA NA NA NA NA 
1722330000.0 25400.17 646 0 194 NA NA NA NA NA NA 808 0 270 NA NA NA NA NA NA 4590 251 599 NA NA NA NA NA NA 1959 303 689 NA NA NA NA NA NA 
1722330000.0 25400.18 642 0 192 NA NA NA NA NA NA 816 0 268 NA NA NA NA NA NA 3804 254 576 NA NA NA NA NA NA 1831 326 697 NA NA NA NA NA NA 
1722330000.0 25402.0 549 0 194 NA NA NA NA NA NA 690 0 273 NA NA NA NA NA NA 2620 224 562 NA NA NA NA NA NA 1415 245 518 NA NA NA NA NA NA 
1722330000.0 25402.17 650 0 199 NA NA NA NA NA NA 845 0 267 NA NA NA NA NA NA 4477 248 592 NA NA NA NA NA NA 2212 284 591 NA NA NA NA NA NA 
1722330000.0 25402.18 649 0 195 NA NA NA NA NA NA 816 0 267 NA NA NA NA NA NA 4648 244 607 NA NA NA NA NA NA 1952 266 687 NA NA NA NA NA NA 
1722330000.0 25403.0 544 0 190 NA NA NA NA NA NA 711 0 266 NA NA NA NA NA NA 2270 221 604 NA NA NA NA NA NA 1161 258 795 NA NA NA NA NA NA 
1722330000.0 25403.17 629 0 202 NA NA NA NA NA NA 800 0 279 NA NA NA NA NA NA 4054 253 601 NA NA NA NA NA NA 1780 334 709 NA NA NA NA NA NA 
1722330000.0 25403.18 639 0 193 NA NA NA NA NA NA 859 0 277 NA NA NA NA NA NA 4132 255 577 NA NA NA NA NA NA 1724 326 596 NA NA NA NA NA NA 
1722330000.0 25405.0 543 0 189 NA NA NA NA NA NA 684 0 266 NA NA NA NA NA NA 2392 230 589 NA NA NA NA NA NA 1553 316 752 NA NA NA NA NA NA 
1722330000.0 25405.17 638 0 193 NA NA NA NA NA NA 797 0 264 NA NA NA NA NA NA 4285 235 561 NA NA NA NA NA NA 1872 259 550 NA NA NA NA NA NA 
1722330000.0 25405.18 640 0 193 NA NA NA NA NA NA 858 0 267 NA NA NA NA NA NA 4066 239 597 NA NA NA NA NA NA 1670 266 696 NA NA NA NA NA NA 
1722330000.0 25406.0 535 0 184 NA NA NA NA NA NA 702 0 262 NA NA NA NA NA NA 1485 222 561 NA NA NA NA NA NA 1364 299 887 NA NA NA NA NA NA 
1722330000.0 25406.17 596 0 192 NA NA NA NA NA NA 783 0 273 NA NA NA NA NA NA 2481 240 545 NA NA NA NA NA NA 2322 374 998 NA NA NA NA NA NA 
1722330000.0 25406.18 638 0 192 NA NA NA NA NA NA 798 0 256 NA NA NA NA NA NA 2570 244 533 NA NA NA NA NA NA 1763 379 718 NA NA NA NA NA NA 
1722330000.0 25407.0 458 0 188 NA NA NA NA NA NA 620 0 274 NA NA NA NA NA NA 1984 217 565 NA NA NA NA NA NA 1650 283 763 NA NA NA NA NA NA 
