Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 25409.17 588 0 184 NA NA NA NA NA NA 798 0 274 NA NA NA NA NA NA 1883 173 382 NA NA NA NA NA NA 1072 202 453 NA NA NA NA NA NA 
1787436000.0 25409.18 593 0 184 NA NA NA NA NA NA 828 0 269 NA NA NA NA NA NA 1574 125 321 NA NA NA NA NA NA 935 151 312 NA NA NA NA NA NA 
1787436000.0 26.0 NA 184 359 0 NA NA NA NA NA NA 276 539 0 NA NA NA NA NA NA 807 1448 193 NA NA NA NA NA NA 374 1119 219 NA NA NA NA NA 
1787436000.0 27.0 NA 187 353 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 807 1262 219 NA NA NA NA NA NA 386 1078 249 NA NA NA NA NA 
1787436000.0 28.0 NA 187 368 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 1049 2043 246 NA NA NA NA NA NA 495 1343 276 NA NA NA NA NA 
1787436000.0 280.0 136 157 329 0 NA NA NA NA NA 337 236 486 0 NA NA NA NA NA 1271 255 1110 242 NA NA NA NA NA 753 291 1579 295 NA NA NA NA NA 
1787436000.0 281.0 140 222 407 0 NA NA NA NA NA 342 316 596 0 NA NA NA NA NA 719 243 834 220 NA NA NA NA NA 497 267 967 272 NA NA NA NA NA 
1787436000.0 29.0 NA 189 378 0 NA NA NA NA NA NA 274 539 0 NA NA NA NA NA NA 1047 1865 232 NA NA NA NA NA NA 465 1641 269 NA NA NA NA NA 
1787436000.0 3.0 128 156 248 NA NA NA NA NA NA 247 229 396 NA NA NA NA NA NA 2111 184 636 NA NA NA NA NA NA 1032 181 748 NA NA NA NA NA NA 
1787436000.0 30.0 NA 185 352 0 NA NA NA NA NA NA 272 523 0 NA NA NA NA NA NA 863 1550 205 NA NA NA NA NA NA 394 1152 235 NA NA NA NA NA 
1787436000.0 300.0 137 209 449 0 NA NA NA NA NA 220 331 647 0 NA NA NA NA NA 364 246 1007 297 NA NA NA NA NA 441 435 1426 372 NA NA NA NA NA 
1787436000.0 301.0 129 230 458 0 NA NA NA NA NA 226 335 683 0 NA NA NA NA NA 447 257 987 316 NA NA NA NA NA 501 386 1340 389 NA NA NA NA NA 
1787436000.0 302.0 129 241 422 0 NA NA NA NA NA 221 330 640 0 NA NA NA NA NA 398 259 1019 317 NA NA NA NA NA 483 363 1430 361 NA NA NA NA NA 
1787436000.0 31.0 NA 184 354 0 NA NA NA NA NA NA 276 518 0 NA NA NA NA NA NA 792 1308 215 NA NA NA NA NA NA 372 1084 242 NA NA NA NA NA 
1787436000.0 310.0 141 220 441 0 NA NA NA NA NA 227 321 662 0 NA NA NA NA NA 614 235 895 295 NA NA NA NA NA 633 395 1304 344 NA NA NA NA NA 
1787436000.0 311.0 139 220 440 0 NA NA NA NA NA 239 325 647 0 NA NA NA NA NA 587 251 995 295 NA NA NA NA NA 607 360 1516 351 NA NA NA NA NA 
1787436000.0 312.0 142 222 449 0 NA NA NA NA NA 231 337 665 0 NA NA NA NA NA 548 229 889 293 NA NA NA NA NA 615 376 1142 366 NA NA NA NA NA 
1787436000.0 32.0 NA 183 356 0 NA NA NA NA NA NA 282 529 0 NA NA NA NA NA NA 855 1363 206 NA NA NA NA NA NA 401 962 231 NA NA NA NA NA 
1787436000.0 33.0 NA 184 353 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 855 1163 246 NA NA NA NA NA NA 395 961 288 NA NA NA NA NA 
1787436000.0 34.0 147 161 336 0 NA NA NA NA NA 266 238 482 0 NA NA NA NA NA 1181 262 1161 253 NA NA NA NA NA 696 261 1375 327 NA NA NA NA NA 
1787436000.0 35.0 NA 187 322 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 857 1445 205 NA NA NA NA NA NA 396 1065 232 NA NA NA NA NA 
1787436000.0 36.0 NA 181 349 0 NA NA NA NA NA NA 281 525 0 NA NA NA NA NA NA 1123 5230 283 NA NA NA NA NA NA 588 2189 319 NA NA NA NA NA 
1787436000.0 37.0 NA 195 364 0 NA NA NA NA NA NA 268 522 0 NA NA NA NA NA NA 1106 2441 303 NA NA NA NA NA NA 484 1358 377 NA NA NA NA NA 
1787436000.0 38.0 NA 188 366 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 1095 2311 266 NA NA NA NA NA NA 458 1516 303 NA NA NA NA NA 
1787436000.0 39.0 NA 187 376 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 1055 3625 318 NA NA NA NA NA NA 530 1681 389 NA NA NA NA NA 
1787436000.0 4.17 NA 88 348 0 218 NA NA NA NA NA 150 497 0 316 NA NA NA NA NA 73 1732 190 759 NA NA NA NA NA 132 1321 275 856 NA NA NA NA 
1787436000.0 4.22 NA 195 122 129 0 NA NA NA NA NA 305 181 194 0 NA NA NA NA NA 369 111 104 89 NA NA NA NA NA 448 208 163 120 NA NA NA NA 
1787436000.0 4.23 NA 115 351 0 NA NA NA NA NA NA 183 513 0 NA NA NA NA NA NA 118 1515 264 NA NA NA NA NA NA 187 1351 301 NA NA NA NA NA 
1787436000.0 4.24 NA 109 346 0 NA NA NA NA NA NA 181 505 0 NA NA NA NA NA NA 108 1554 208 NA NA NA NA NA NA 163 1398 269 NA NA NA NA NA 
1787436000.0 4.25 NA 110 347 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 103 1584 205 NA NA NA NA NA NA 198 1196 260 NA NA NA NA NA 
1787436000.0 4.26 NA 112 357 0 NA NA NA NA NA NA 168 488 0 NA NA NA NA NA NA 107 2290 247 NA NA NA NA NA NA 166 1745 331 NA NA NA NA NA 
1787436000.0 4.27 NA 118 363 0 NA NA NA NA NA NA 179 494 0 NA NA NA NA NA NA 126 2421 313 NA NA NA NA NA NA 175 1665 368 NA NA NA NA NA 
1787436000.0 4.28 NA 115 338 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 103 1565 900 NA NA NA NA NA NA 335 1645 961 NA NA NA NA NA 
1787436000.0 4.29 NA 88 355 0 223 NA NA NA NA NA 155 508 0 326 NA NA NA NA NA 78 1771 200 764 NA NA NA NA NA 133 1402 281 861 NA NA NA NA 
1787436000.0 4.34 NA 116 360 0 NA NA NA NA NA NA 182 527 0 NA NA NA NA NA NA 118 2132 289 NA NA NA NA NA NA 229 1661 360 NA NA NA NA NA 
1787436000.0 4.36 NA 111 332 0 NA NA NA NA NA NA 172 490 0 NA NA NA NA NA NA 110 1623 214 NA NA NA NA NA NA 199 1387 264 NA NA NA NA NA 
1787436000.0 4.37 NA 109 362 0 NA NA NA NA NA NA 175 508 0 NA NA NA NA NA NA 115 2527 212 NA NA NA NA NA NA 249 1680 266 NA NA NA NA NA 
1787436000.0 4.4 NA 83 410 0 NA NA NA NA NA NA 155 666 0 NA NA NA NA NA NA 71 1838 200 NA NA NA NA NA NA 166 1401 258 NA NA NA NA NA 
1787436000.0 4.41 NA 81 424 0 NA NA NA NA NA NA 151 683 0 NA NA NA NA NA NA 79 2376 161 NA NA NA NA NA NA 142 1371 188 NA NA NA NA NA 
1787436000.0 4.42 NA 82 440 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 80 2766 175 NA NA NA NA NA NA 157 1414 201 NA NA NA NA NA 
1787436000.0 4.43 NA 84 416 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 70 1854 196 NA NA NA NA NA NA 174 1424 302 NA NA NA NA NA 
1787436000.0 4.44 NA 53 411 0 NA NA NA NA NA NA 157 671 0 NA NA NA NA NA NA 75 2231 152 NA NA NA NA NA NA 178 1424 177 NA NA NA NA NA 
1787436000.0 4.45 NA 85 441 0 NA NA NA NA NA NA 155 709 0 NA NA NA NA NA NA 89 3670 234 NA NA NA NA NA NA 116 1878 276 NA NA NA NA NA 
1787436000.0 4.51 NA 82 435 0 NA NA NA NA NA NA 151 702 0 NA NA NA NA NA NA 76 2275 170 NA NA NA NA NA NA 170 1323 203 NA NA NA NA NA 
1787436000.0 4.52 NA 86 440 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 83 3615 234 NA NA NA NA NA NA 115 1879 275 NA NA NA NA NA 
1787436000.0 4.53 NA 82 434 0 NA NA NA NA NA NA 156 684 0 NA NA NA NA NA NA 81 2734 176 NA NA NA NA NA NA 123 1519 212 NA NA NA NA NA 
1787436000.0 4.54 NA 87 439 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 90 3427 221 NA NA NA NA NA NA 150 1707 354 NA NA NA NA NA 
1787436000.0 4.55 NA 84 438 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 87 4316 198 NA NA NA NA NA NA 174 1977 268 NA NA NA NA NA 
1787436000.0 4.57 NA 108 445 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 156 4145 212 NA NA NA NA NA NA 253 1977 242 NA NA NA NA NA 
1787436000.0 4.58 NA 84 430 0 NA NA NA NA NA NA 151 686 0 NA NA NA NA NA NA 74 2387 204 NA NA NA NA NA NA 114 1485 315 NA NA NA NA NA 
1787436000.0 4.6 NA 344 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 1329 270 NA NA NA NA NA NA NA 1304 344 NA NA NA NA NA NA 
1787436000.0 4.61 NA 82 437 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 82 2670 157 NA NA NA NA NA NA 142 1447 186 NA NA NA NA NA 
1787436000.0 4.62 NA 88 442 0 NA NA NA NA NA NA 156 687 0 NA NA NA NA NA NA 95 3280 231 NA NA NA NA NA NA 150 1663 304 NA NA NA NA NA 
1787436000.0 4.63 NA 88 443 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 80 3747 229 NA NA NA NA NA NA 234 1825 318 NA NA NA NA NA 
1787436000.0 4.64 NA 89 442 0 NA NA NA NA NA NA 152 709 0 NA NA NA NA NA NA 104 3572 230 NA NA NA NA NA NA 171 1766 302 NA NA NA NA NA 
1787436000.0 4.65 NA 89 457 0 NA NA NA NA NA NA 157 727 0 NA NA NA NA NA NA 107 5226 209 NA NA NA NA NA NA 132 2182 238 NA NA NA NA NA 
1787436000.0 4.67 NA 108 453 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 144 4261 234 NA NA NA NA NA NA 228 2011 302 NA NA NA NA NA 
1787436000.0 4.68 NA 82 435 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 81 2559 172 NA NA NA NA NA NA 126 1340 204 NA NA NA NA NA 
1787436000.0 4.71 NA 82 427 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 78 2271 194 NA NA NA NA NA NA 130 1297 221 NA NA NA NA NA 
1787436000.0 4.72 NA 81 401 0 NA NA NA NA NA NA 159 690 0 NA NA NA NA NA NA 80 2724 169 NA NA NA NA NA NA 142 1478 200 NA NA NA NA NA 
1787436000.0 4.73 NA 83 448 0 NA NA NA NA NA NA 158 711 0 NA NA NA NA NA NA 100 3622 223 NA NA NA NA NA NA 179 1761 257 NA NA NA NA NA 
1787436000.0 4.74 NA 82 419 0 NA NA NA NA NA NA 155 678 0 NA NA NA NA NA NA 82 2658 171 NA NA NA NA NA NA 131 1383 197 NA NA NA NA NA 
1787436000.0 4.75 NA 84 436 0 NA NA NA NA NA NA 158 693 0 NA NA NA NA NA NA 79 3260 164 NA NA NA NA NA NA 143 1643 196 NA NA NA NA NA 
1787436000.0 4.76 NA 110 446 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 149 4087 224 NA NA NA NA NA NA 209 1948 254 NA NA NA NA NA 
1787436000.0 4.77 NA 110 417 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 122 4115 223 NA NA NA NA NA NA 217 1954 259 NA NA NA NA NA 
1787436000.0 4.78 NA 87 438 0 NA NA NA NA NA NA 159 710 0 NA NA NA NA NA NA 88 3952 207 NA NA NA NA NA NA 185 2036 251 NA NA NA NA NA 
1787436000.0 4000.0 NA 185 367 NA NA NA NA NA NA NA 275 518 NA NA NA NA NA NA NA 947 2041 NA NA NA NA NA NA NA 423 1177 NA NA NA NA NA NA 
1787436000.0 4001.0 NA 208 413 NA NA NA NA NA NA NA 337 605 NA NA NA NA NA NA NA 373 1203 NA NA NA NA NA NA NA 471 1286 NA NA NA NA NA NA 
1787436000.0 4002.0 NA 184 350 NA NA NA NA NA NA NA 282 507 NA NA NA NA NA NA NA 764 1364 NA NA NA NA NA NA NA 341 993 NA NA NA NA NA NA 
1787436000.0 4003.0 NA 183 381 NA NA NA NA NA NA NA 274 515 NA NA NA NA NA NA NA 706 1217 NA NA NA NA NA NA NA 387 962 NA NA NA NA NA NA 
1787436000.0 4006.0 122 223 413 NA NA NA NA NA NA 222 327 560 NA NA NA NA NA NA 481 461 1290 NA NA NA NA NA NA 494 481 1407 NA NA NA NA NA NA 
1787436000.0 4007.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 275 54 544 NA NA NA NA NA NA 268 172 808 NA NA NA NA NA NA 
1787436000.0 4008.0 78 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 314 64 760 NA NA NA NA NA NA 385 190 1093 NA NA NA NA NA NA 
1787436000.0 43.0 NA 184 355 0 NA NA NA NA NA NA 271 523 0 NA NA NA NA NA NA 889 1724 208 NA NA NA NA NA NA 402 1217 252 NA NA NA NA NA 
1787436000.0 44.0 NA 183 355 0 NA NA NA NA NA NA 281 508 0 NA NA NA NA NA NA 830 1468 210 NA NA NA NA NA NA 410 1026 240 NA NA NA NA NA 
1787436000.0 45.0 NA 186 356 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 846 1631 215 NA NA NA NA NA NA 407 1189 244 NA NA NA NA NA 
1787436000.0 5.1 398 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 432 97 NA NA NA NA NA NA NA 469 119 NA NA NA NA NA NA NA 
1787436000.0 5.2 318 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 340 88 NA NA NA NA NA NA NA 424 106 NA NA NA NA NA NA NA 
1787436000.0 5.3 308 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 353 91 NA NA NA NA NA NA NA 443 114 NA NA NA NA NA NA NA 
1787436000.0 5.4 389 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 386 97 NA NA NA NA NA NA NA 449 135 NA NA NA NA NA NA NA 
1787436000.0 5.5 340 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 375 97 NA NA NA NA NA NA NA 431 130 NA NA NA NA NA NA NA 
1787436000.0 5.6 394 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 403 99 NA NA NA NA NA NA NA 461 167 NA NA NA NA NA NA NA 
1787436000.0 5.7 398 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 386 98 NA NA NA NA NA NA NA 484 140 NA NA NA NA NA NA NA 
1787436000.0 500199.0 284 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1787436000.0 500200.0 NA 286 397 0 NA NA NA NA NA NA 414 557 0 NA NA NA NA NA NA 1938 1507 265 NA NA NA NA NA NA 887 1282 299 NA NA NA NA NA 
1787436000.0 500200.1 145 252 284 NA NA NA NA NA NA 256 381 420 NA NA NA NA NA NA 1069 309 1054 NA NA NA NA NA NA 537 401 897 NA NA NA NA NA NA 
1787436000.0 500202.0 NA 281 391 0 NA NA NA NA NA NA 422 579 0 NA NA NA NA NA NA 1718 1716 285 NA NA NA NA NA NA 914 1695 344 NA NA NA NA NA 
1787436000.0 500203.0 NA 288 407 0 NA NA NA NA NA NA 425 566 0 NA NA NA NA NA NA 2081 1397 271 NA NA NA NA NA NA 889 1298 306 NA NA NA NA NA 
1787436000.0 500204.0 NA 263 401 0 NA NA NA NA NA NA 416 541 0 NA NA NA NA NA NA 1990 1603 288 NA NA NA NA NA NA 1053 1326 356 NA NA NA NA NA 
1787436000.0 500205.0 NA 282 399 0 NA NA NA NA NA NA 427 558 0 NA NA NA NA NA NA 2009 1491 274 NA NA NA NA NA NA 881 1216 319 NA NA NA NA NA 
1787436000.0 500206.0 NA 276 390 0 NA NA NA NA NA NA 413 558 0 NA NA NA NA NA NA 2014 1393 241 NA NA NA NA NA NA 882 1099 279 NA NA NA NA NA 
1787436000.0 500207.0 NA 276 390 0 NA NA NA NA NA NA 405 540 0 NA NA NA NA NA NA 1754 1545 265 NA NA NA NA NA NA 892 1586 328 NA NA NA NA NA 
1787436000.0 50200.0 NA 292 489 0 NA NA NA NA NA NA 423 684 0 NA NA NA NA NA NA 755 1482 265 NA NA NA NA NA NA 580 1939 311 NA NA NA NA NA 
1787436000.0 50202.0 NA 282 488 0 NA NA NA NA NA NA 405 692 0 NA NA NA NA NA NA 600 1853 286 NA NA NA NA NA NA 511 1628 363 NA NA NA NA NA 
1787436000.0 50203.0 NA 297 516 0 NA NA NA NA NA NA 434 704 0 NA NA NA NA NA NA 796 1624 277 NA NA NA NA NA NA 603 2770 334 NA NA NA NA NA 
1787436000.0 50204.0 NA 275 487 0 NA NA NA NA NA NA 405 702 0 NA NA NA NA NA NA 667 1570 276 NA NA NA NA NA NA 551 1500 332 NA NA NA NA NA 
1787436000.0 50205.0 NA 276 498 0 NA NA NA NA NA NA 408 678 0 NA NA NA NA NA NA 698 1739 285 NA NA NA NA NA NA 577 1618 327 NA NA NA NA NA 
1787436000.0 50206.0 NA 271 492 0 NA NA NA NA NA NA 406 685 0 NA NA NA NA NA NA 692 1640 271 NA NA NA NA NA NA 553 1559 336 NA NA NA NA NA 
1787436000.0 50207.0 NA 288 479 0 NA NA NA NA NA NA 424 707 0 NA NA NA NA NA NA 594 1633 285 NA NA NA NA NA NA 531 1426 336 NA NA NA NA NA 
1787436000.0 50208.0 NA 293 507 0 NA NA NA NA NA NA 408 679 0 NA NA NA NA NA NA 617 2260 305 NA NA NA NA NA NA 497 1539 381 NA NA NA NA NA 
1787436000.0 503.0 90 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1253 64 NA NA NA NA NA NA NA 698 85 NA NA NA NA NA NA NA 
1787436000.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 102 65 NA NA NA NA NA NA NA 109 93 NA NA NA NA NA NA NA 
1787436000.0 505.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 106 65 NA NA NA NA NA NA NA 119 88 NA NA NA NA NA NA NA 
1787436000.0 506.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 112 89 NA NA NA NA NA NA NA 
1787436000.0 507.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 603 64 NA NA NA NA NA NA NA 380 88 NA NA NA NA NA NA NA 
1787436000.0 508.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 102 66 NA NA NA NA NA NA NA 122 106 NA NA NA NA NA NA NA 
1787436000.0 509.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 100 65 NA NA NA NA NA NA NA 124 88 NA NA NA NA NA NA NA 
1787436000.0 510.0 91 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1259 64 NA NA NA NA NA NA NA 728 87 NA NA NA NA NA NA NA 
1787436000.0 511.0 95 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2637 100 NA NA NA NA NA NA NA 3120 128 NA NA NA NA NA NA NA 
1787436000.0 512.0 30 96 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 3950 118 65 NA NA NA NA NA NA 3356 142 88 NA NA NA NA NA NA 
1787436000.0 513.0 61 95 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 882 124 65 NA NA NA NA NA NA 370 150 96 NA NA NA NA NA NA 
1787436000.0 514.0 61 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 470 107 64 NA NA NA NA NA NA 215 135 88 NA NA NA NA NA NA 
1787436000.0 515.0 61 91 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 3452 103 64 NA NA NA NA NA NA 1717 126 85 NA NA NA NA NA NA 
1787436000.0 516.0 58 89 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 4144 149 104 NA NA NA NA NA NA 4603 182 150 NA NA NA NA NA NA 
1787436000.0 517.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 495 104 64 NA NA NA NA NA NA 216 137 85 NA NA NA NA NA NA 
1787436000.0 518.0 58 85 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 3448 154 93 NA NA NA NA NA NA 2816 163 166 NA NA NA NA NA NA 
1787436000.0 519.0 58 90 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 3620 135 102 NA NA NA NA NA NA 2946 175 159 NA NA NA NA NA NA 
1787436000.0 520.0 60 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 495 106 65 NA NA NA NA NA NA 206 138 88 NA NA NA NA NA NA 
1787436000.0 521.0 29 88 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 3968 86 65 NA NA NA NA NA NA 5367 147 96 NA NA NA NA NA NA 
1787436000.0 522.0 61 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 867 87 65 NA NA NA NA NA NA 398 124 89 NA NA NA NA NA NA 
1787436000.0 523.0 61 92 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 1148 94 65 NA NA NA NA NA NA 427 128 86 NA NA NA NA NA NA 
1787436000.0 524.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 496 87 65 NA NA NA NA NA NA 209 118 92 NA NA NA NA NA NA 
1787436000.0 525.0 58 85 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 4226 118 93 NA NA NA NA NA NA 4550 169 146 NA NA NA NA NA NA 
1787436000.0 526.0 61 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3388 88 64 NA NA NA NA NA NA 1974 132 87 NA NA NA NA NA NA 
1787436000.0 527.0 60 88 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 493 88 64 NA NA NA NA NA NA 215 141 84 NA NA NA NA NA NA 
1787436000.0 528.0 30 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3438 87 64 NA NA NA NA NA NA 2657 148 87 NA NA NA NA NA NA 
1787436000.0 529.0 58 84 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3530 93 99 NA NA NA NA NA NA 3039 151 164 NA NA NA NA NA NA 
1787436000.0 530.0 60 90 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 494 87 64 NA NA NA NA NA NA 204 104 85 NA NA NA NA NA NA 
1787436000.0 531.0 110 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 85 65 NA NA NA NA NA NA NA 137 91 NA NA NA NA NA NA NA 
1787436000.0 534.0 235 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 717 61 NA NA NA NA NA NA NA 887 79 NA NA NA NA NA NA NA 
1787436000.0 535.0 75 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 605 65 NA NA NA NA NA NA NA 388 103 NA NA NA NA NA NA NA 
1787436000.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 114 64 NA NA NA NA NA NA NA 148 85 NA NA NA NA NA NA NA 
1787436000.0 537.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1896 64 NA NA NA NA NA NA NA 1341 85 NA NA NA NA NA NA NA 
1787436000.0 538.0 99 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3956 103 NA NA NA NA NA NA NA 2280 127 NA NA NA NA NA NA NA 
1787436000.0 539.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 10073 64 NA NA NA NA NA NA NA 13223 86 NA NA NA NA NA NA NA 
1787436000.0 541.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 90 65 NA NA NA NA NA NA NA 138 91 NA NA NA NA NA NA NA 
1787436000.0 545.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 96 63 NA NA NA NA NA NA NA 115 92 NA NA NA NA NA NA NA 
1787436000.0 546.0 89 98 NA NA NA NA NA NA NA 145 169 NA NA NA NA NA NA NA 106 112 NA NA NA NA NA NA NA 152 139 NA NA NA NA NA NA NA 
1787436000.0 547.0 58 96 98 NA NA NA NA NA NA 104 148 167 NA NA NA NA NA NA 3985 128 113 NA NA NA NA NA NA 3210 129 162 NA NA NA NA NA NA 
1787436000.0 548.0 61 97 98 NA NA NA NA NA NA 103 153 172 NA NA NA NA NA NA 456 144 119 NA NA NA NA NA NA 190 146 183 NA NA NA NA NA NA 
1787436000.0 551.0 61 96 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 1158 167 64 NA NA NA NA NA NA 431 152 89 NA NA NA NA NA NA 
1787436000.0 552.0 60 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 497 107 64 NA NA NA NA NA NA 212 137 84 NA NA NA NA NA NA 
1787436000.0 554.0 28 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 2305 105 65 NA NA NA NA NA NA 728 121 87 NA NA NA NA NA NA 
1787436000.0 555.0 61 95 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 1700 103 64 NA NA NA NA NA NA 598 116 87 NA NA NA NA NA NA 
1787436000.0 556.0 61 96 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 459 141 65 NA NA NA NA NA NA 214 144 91 NA NA NA NA NA NA 
1787436000.0 560.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 118 89 NA NA NA NA NA NA NA 
1787436000.0 561.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 105 64 NA NA NA NA NA NA NA 132 84 NA NA NA NA NA NA NA 
1787436000.0 562.0 61 91 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 481 102 64 NA NA NA NA NA NA 384 128 86 NA NA NA NA NA NA 
1787436000.0 570.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 150 65 NA NA NA NA NA NA NA 126 87 NA NA NA NA NA NA NA 
1787436000.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 172 64 NA NA NA NA NA NA NA 175 85 NA NA NA NA NA NA NA 
1787436000.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 131 65 NA NA NA NA NA NA NA 183 94 NA NA NA NA NA NA NA 
