Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 577.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 113 64 NA NA NA NA NA NA NA 125 80 NA NA NA NA NA NA NA 
1739660400.0 6.0 NA 170 341 0 NA NA NA NA NA NA 235 476 0 NA NA NA NA NA NA 705 926 219 NA NA NA NA NA NA 321 839 245 NA NA NA NA NA 
1739660400.0 7.0 120 148 183 96 0 NA NA NA NA 193 216 293 148 0 NA NA NA NA 320 115 210 84 89 NA NA NA NA 446 189 248 126 110 NA NA NA NA 
1739660400.0 7.1 117 145 183 108 0 NA NA NA NA 193 213 285 161 0 NA NA NA NA 498 102 205 113 89 NA NA NA NA 608 145 243 181 112 NA NA NA NA 
1739660400.0 7.2 121 239 282 114 0 NA NA NA NA 194 321 455 172 0 NA NA NA NA 317 425 267 116 111 NA NA NA NA 452 263 319 174 132 NA NA NA NA 
1739660400.0 7.21 120 234 273 113 0 NA NA NA NA 194 309 442 173 0 NA NA NA NA 311 322 248 110 108 NA NA NA NA 408 290 281 165 129 NA NA NA NA 
1739660400.0 7.22 117 174 230 113 0 NA NA NA NA 193 247 351 172 0 NA NA NA NA 312 106 234 117 91 NA NA NA NA 336 133 298 178 108 NA NA NA NA 
1739660400.0 7.23 98 192 270 118 0 NA NA NA NA 215 274 419 183 0 NA NA NA NA 505 113 241 95 117 NA NA NA NA 830 137 245 130 143 NA NA NA NA 
1739660400.0 7.24 119 195 268 107 0 NA NA NA NA 197 268 423 165 0 NA NA NA NA 489 117 240 93 116 NA NA NA NA 785 100 230 128 144 NA NA NA NA 
1739660400.0 7.3 119 210 264 115 0 NA NA NA NA 191 288 438 170 0 NA NA NA NA 500 213 249 106 106 NA NA NA NA 592 246 287 160 133 NA NA NA NA 
1739660400.0 7.4 120 226 273 114 0 NA NA NA NA 193 314 436 172 0 NA NA NA NA 312 317 245 105 106 NA NA NA NA 469 230 244 132 129 NA NA NA NA 
1739660400.0 8.0 NA 162 191 95 0 NA NA NA NA NA 236 291 150 0 NA NA NA NA NA 588 271 82 88 NA NA NA NA NA 280 260 130 109 NA NA NA NA 
1739660400.0 8.1 90 253 290 93 0 NA NA NA NA 192 342 476 151 0 NA NA NA NA 281 554 255 71 106 NA NA NA NA 335 233 258 87 123 NA NA NA NA 
1739660400.0 8.2 131 221 285 93 0 NA NA NA NA 212 299 434 145 0 NA NA NA NA 467 173 255 79 114 NA NA NA NA 668 113 271 114 133 NA NA NA NA 
1739660400.0 9.0 NA 195 384 0 NA NA NA NA NA NA 279 535 0 NA NA NA NA NA NA 999 1919 226 NA NA NA NA NA NA 412 1102 258 NA NA NA NA NA 
