Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 281.0 163 225 455 0 NA NA NA NA NA 350 308 598 0 NA NA NA NA NA 675 191 576 155 NA NA NA NA NA 514 223 656 189 NA NA NA NA NA 
1781992800.0 29.0 NA 192 371 0 NA NA NA NA NA NA 281 555 0 NA NA NA NA NA NA 684 1174 179 NA NA NA NA NA NA 297 852 210 NA NA NA NA NA 
1781992800.0 3.0 143 166 285 NA NA NA NA NA NA 246 231 417 NA NA NA NA NA NA 1657 145 555 NA NA NA NA NA NA 839 134 531 NA NA NA NA NA NA 
1781992800.0 30.0 NA 177 369 0 NA NA NA NA NA NA 271 541 0 NA NA NA NA NA NA 711 1241 183 NA NA NA NA NA NA 328 855 201 NA NA NA NA NA 
1781992800.0 300.0 122 242 474 0 NA NA NA NA NA 223 330 667 0 NA NA NA NA NA 320 162 588 178 NA NA NA NA NA 440 299 750 203 NA NA NA NA NA 
1781992800.0 301.0 132 246 457 0 NA NA NA NA NA 221 325 665 0 NA NA NA NA NA 357 163 617 179 NA NA NA NA NA 441 295 900 206 NA NA NA NA NA 
1781992800.0 302.0 119 224 463 0 NA NA NA NA NA 221 329 653 0 NA NA NA NA NA 370 191 689 181 NA NA NA NA NA 518 351 957 205 NA NA NA NA NA 
1781992800.0 31.0 NA 197 359 0 NA NA NA NA NA NA 267 530 0 NA NA NA NA NA NA 690 1126 179 NA NA NA NA NA NA 309 807 199 NA NA NA NA NA 
1781992800.0 310.0 135 230 441 0 NA NA NA NA NA 228 331 650 0 NA NA NA NA NA 494 170 646 188 NA NA NA NA NA 632 313 795 217 NA NA NA NA NA 
1781992800.0 311.0 141 228 448 0 NA NA NA NA NA 231 339 657 0 NA NA NA NA NA 570 158 576 178 NA NA NA NA NA 659 274 686 198 NA NA NA NA NA 
1781992800.0 312.0 100 224 469 0 NA NA NA NA NA 243 337 660 0 NA NA NA NA NA 524 160 564 182 NA NA NA NA NA 609 292 657 254 NA NA NA NA NA 
1781992800.0 32.0 NA 185 377 0 NA NA NA NA NA NA 281 510 0 NA NA NA NA NA NA 720 1176 172 NA NA NA NA NA NA 338 810 195 NA NA NA NA NA 
1781992800.0 33.0 NA 189 356 0 NA NA NA NA NA NA 277 527 0 NA NA NA NA NA NA 690 1054 176 NA NA NA NA NA NA 328 810 199 NA NA NA NA NA 
1781992800.0 34.0 146 158 340 0 NA NA NA NA NA 267 234 481 0 NA NA NA NA NA 863 174 706 167 NA NA NA NA NA 471 158 696 189 NA NA NA NA NA 
1781992800.0 35.0 NA 192 361 0 NA NA NA NA NA NA 276 517 0 NA NA NA NA NA NA 733 1265 185 NA NA NA NA NA NA 331 849 211 NA NA NA NA NA 
1781992800.0 36.0 NA 185 364 0 NA NA NA NA NA NA 269 507 0 NA NA NA NA NA NA 796 3611 191 NA NA NA NA NA NA 413 1434 210 NA NA NA NA NA 
1781992800.0 37.0 NA 186 370 0 NA NA NA NA NA NA 282 536 0 NA NA NA NA NA NA 770 1751 201 NA NA NA NA NA NA 354 1014 233 NA NA NA NA NA 
1781992800.0 38.0 NA 170 376 0 NA NA NA NA NA NA 281 540 0 NA NA NA NA NA NA 752 1502 181 NA NA NA NA NA NA 329 889 204 NA NA NA NA NA 
1781992800.0 39.0 NA 189 380 0 NA NA NA NA NA NA 285 518 0 NA NA NA NA NA NA 840 2506 205 NA NA NA NA NA NA 347 1209 238 NA NA NA NA NA 
1781992800.0 4.17 NA 88 346 0 215 NA NA NA NA NA 149 497 0 327 NA NA NA NA NA 71 1352 147 492 NA NA NA NA NA 91 1081 199 580 NA NA NA NA 
1781992800.0 4.22 NA 186 119 74 0 NA NA NA NA NA 314 178 200 0 NA NA NA NA NA 418 124 131 97 NA NA NA NA NA 488 193 223 157 NA NA NA NA 
1781992800.0 4.23 NA 117 355 0 NA NA NA NA NA NA 182 494 0 NA NA NA NA NA NA 115 1341 190 NA NA NA NA NA NA 211 1104 217 NA NA NA NA NA 
1781992800.0 4.24 NA 109 365 0 NA NA NA NA NA NA 179 493 0 NA NA NA NA NA NA 95 1216 134 NA NA NA NA NA NA 152 886 163 NA NA NA NA NA 
1781992800.0 4.25 NA 116 351 0 NA NA NA NA NA NA 174 498 0 NA NA NA NA NA NA 93 1233 139 NA NA NA NA NA NA 224 982 162 NA NA NA NA NA 
1781992800.0 4.26 NA 114 366 0 NA NA NA NA NA NA 166 515 0 NA NA NA NA NA NA 92 1399 151 NA NA NA NA NA NA 151 891 179 NA NA NA NA NA 
1781992800.0 4.27 NA 112 360 0 NA NA NA NA NA NA 183 498 0 NA NA NA NA NA NA 117 1727 197 NA NA NA NA NA NA 192 1186 236 NA NA NA NA NA 
1781992800.0 4.28 NA 120 340 0 NA NA NA NA NA NA 188 488 0 NA NA NA NA NA NA 100 1352 632 NA NA NA NA NA NA 317 1232 661 NA NA NA NA NA 
1781992800.0 4.29 NA 95 368 0 240 NA NA NA NA NA 154 500 0 336 NA NA NA NA NA 65 1253 127 458 NA NA NA NA NA 80 951 147 475 NA NA NA NA 
1781992800.0 4.34 NA 119 366 0 NA NA NA NA NA NA 180 506 0 NA NA NA NA NA NA 115 1514 187 NA NA NA NA NA NA 199 1139 213 NA NA NA NA NA 
1781992800.0 4.36 NA 110 359 0 NA NA NA NA NA NA 171 479 0 NA NA NA NA NA NA 95 1457 132 NA NA NA NA NA NA 138 1243 156 NA NA NA NA NA 
1781992800.0 4.37 NA 109 364 0 NA NA NA NA NA NA 166 508 0 NA NA NA NA NA NA 109 1677 151 NA NA NA NA NA NA 190 988 171 NA NA NA NA NA 
1781992800.0 4.4 NA 83 426 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 74 1696 152 NA NA NA NA NA NA 106 1127 183 NA NA NA NA NA 
1781992800.0 4.41 NA 83 431 0 NA NA NA NA NA NA 158 683 0 NA NA NA NA NA NA 89 2050 143 NA NA NA NA NA NA 192 1080 167 NA NA NA NA NA 
1781992800.0 4.42 NA 82 445 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 79 2291 141 NA NA NA NA NA NA 225 1108 165 NA NA NA NA NA 
1781992800.0 4.43 NA 83 420 0 NA NA NA NA NA NA 150 683 0 NA NA NA NA NA NA 76 1633 144 NA NA NA NA NA NA 163 1394 171 NA NA NA NA NA 
1781992800.0 4.44 NA 83 429 0 NA NA NA NA NA NA 151 679 0 NA NA NA NA NA NA 79 1874 149 NA NA NA NA NA NA 116 1066 198 NA NA NA NA NA 
1781992800.0 4.45 NA 82 444 0 NA NA NA NA NA NA 158 714 0 NA NA NA NA NA NA 79 2488 139 NA NA NA NA NA NA 125 1229 161 NA NA NA NA NA 
1781992800.0 4.51 NA 91 456 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 65 1940 132 NA NA NA NA NA NA 147 1035 158 NA NA NA NA NA 
1781992800.0 4.52 NA 81 438 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 82 2531 138 NA NA NA NA NA NA 170 1184 159 NA NA NA NA NA 
1781992800.0 4.53 NA 88 437 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 76 2438 145 NA NA NA NA NA NA 132 1315 259 NA NA NA NA NA 
1781992800.0 4.54 NA 83 439 0 NA NA NA NA NA NA 158 700 0 NA NA NA NA NA NA 81 2422 139 NA NA NA NA NA NA 146 1171 160 NA NA NA NA NA 
1781992800.0 4.55 NA 84 438 0 NA NA NA NA NA NA 157 711 0 NA NA NA NA NA NA 83 3007 139 NA NA NA NA NA NA 199 1326 161 NA NA NA NA NA 
1781992800.0 4.57 NA 112 448 0 NA NA NA NA NA NA 179 697 0 NA NA NA NA NA NA 114 2836 141 NA NA NA NA NA NA 171 1307 167 NA NA NA NA NA 
1781992800.0 4.58 NA 89 442 0 NA NA NA NA NA NA 150 692 0 NA NA NA NA NA NA 68 1752 131 NA NA NA NA NA NA 95 1020 156 NA NA NA NA NA 
1781992800.0 4.6 NA 317 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 1192 182 NA NA NA NA NA NA NA 1161 217 NA NA NA NA NA NA 
1781992800.0 4.61 NA 83 435 0 NA NA NA NA NA NA 156 712 0 NA NA NA NA NA NA 78 2338 140 NA NA NA NA NA NA 128 1163 174 NA NA NA NA NA 
1781992800.0 4.62 NA 81 438 0 NA NA NA NA NA NA 156 718 0 NA NA NA NA NA NA 80 2413 146 NA NA NA NA NA NA 177 1196 177 NA NA NA NA NA 
1781992800.0 4.63 NA 84 406 0 NA NA NA NA NA NA 157 695 0 NA NA NA NA NA NA 85 2660 145 NA NA NA NA NA NA 152 1259 185 NA NA NA NA NA 
1781992800.0 4.64 NA 81 415 0 NA NA NA NA NA NA 156 713 0 NA NA NA NA NA NA 86 2536 140 NA NA NA NA NA NA 151 1182 167 NA NA NA NA NA 
1781992800.0 4.65 NA 82 420 0 NA NA NA NA NA NA 156 708 0 NA NA NA NA NA NA 86 3490 140 NA NA NA NA NA NA 120 1489 161 NA NA NA NA NA 
1781992800.0 4.67 NA 110 427 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 118 2930 144 NA NA NA NA NA NA 164 1340 172 NA NA NA NA NA 
1781992800.0 4.68 NA 89 447 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 69 2193 130 NA NA NA NA NA NA 102 1121 154 NA NA NA NA NA 
1781992800.0 4.71 NA 86 438 0 NA NA NA NA NA NA 151 680 0 NA NA NA NA NA NA 67 1790 130 NA NA NA NA NA NA 155 1008 155 NA NA NA NA NA 
1781992800.0 4.72 NA 82 431 0 NA NA NA NA NA NA 156 695 0 NA NA NA NA NA NA 81 2261 137 NA NA NA NA NA NA 158 1145 155 NA NA NA NA NA 
1781992800.0 4.73 NA 88 445 0 NA NA NA NA NA NA 159 695 0 NA NA NA NA NA NA 78 2583 143 NA NA NA NA NA NA 145 1206 163 NA NA NA NA NA 
1781992800.0 4.74 NA 86 441 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 77 2230 149 NA NA NA NA NA NA 148 1125 192 NA NA NA NA NA 
1781992800.0 4.75 NA 83 440 0 NA NA NA NA NA NA 155 691 0 NA NA NA NA NA NA 81 2670 142 NA NA NA NA NA NA 152 1265 175 NA NA NA NA NA 
1781992800.0 4.76 NA 116 443 0 NA NA NA NA NA NA 181 697 0 NA NA NA NA NA NA 116 2768 143 NA NA NA NA NA NA 165 1324 161 NA NA NA NA NA 
1781992800.0 4.77 NA 108 444 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 117 2790 146 NA NA NA NA NA NA 194 1245 170 NA NA NA NA NA 
1781992800.0 4.78 NA 90 448 0 NA NA NA NA NA NA 163 713 0 NA NA NA NA NA NA 88 2645 139 NA NA NA NA NA NA 252 1213 160 NA NA NA NA NA 
1781992800.0 4000.0 NA 197 377 NA NA NA NA NA NA NA 284 524 NA NA NA NA NA NA NA 790 1722 NA NA NA NA NA NA NA 336 1021 NA NA NA NA NA NA 
1781992800.0 4001.0 NA 235 416 NA NA NA NA NA NA NA 335 609 NA NA NA NA NA NA NA 300 902 NA NA NA NA NA NA NA 422 851 NA NA NA NA NA NA 
1781992800.0 4002.0 NA 198 365 NA NA NA NA NA NA NA 275 516 NA NA NA NA NA NA NA 671 1109 NA NA NA NA NA NA NA 294 812 NA NA NA NA NA NA 
1781992800.0 4003.0 NA 194 335 NA NA NA NA NA NA NA 277 529 NA NA NA NA NA NA NA 706 1240 NA NA NA NA NA NA NA 308 872 NA NA NA NA NA NA 
1781992800.0 4006.0 115 215 394 NA NA NA NA NA NA 220 318 563 NA NA NA NA NA NA 396 321 917 NA NA NA NA NA NA 417 414 961 NA NA NA NA NA NA 
1781992800.0 4007.0 117 0 0 NA NA NA NA NA NA 199 0 0 NA NA NA NA NA NA 280 52 531 NA NA NA NA NA NA 353 150 730 NA NA NA NA NA NA 
1781992800.0 4008.0 129 181 348 NA NA NA NA NA NA 216 259 510 NA NA NA NA NA NA 375 130 650 NA NA NA NA NA NA 428 238 784 NA NA NA NA NA NA 
1781992800.0 43.0 NA 188 329 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 714 1417 185 NA NA NA NA NA NA 316 900 208 NA NA NA NA NA 
1781992800.0 44.0 NA 186 368 0 NA NA NA NA NA NA 273 500 0 NA NA NA NA NA NA 714 1292 168 NA NA NA NA NA NA 322 904 188 NA NA NA NA NA 
1781992800.0 45.0 NA 188 360 0 NA NA NA NA NA NA 277 528 0 NA NA NA NA NA NA 717 1326 179 NA NA NA NA NA NA 322 920 197 NA NA NA NA NA 
1781992800.0 5.1 361 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 503 110 NA NA NA NA NA NA NA 578 133 NA NA NA NA NA NA NA 
1781992800.0 5.2 311 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 383 98 NA NA NA NA NA NA NA 477 144 NA NA NA NA NA NA NA 
1781992800.0 5.3 305 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 382 108 NA NA NA NA NA NA NA 496 161 NA NA NA NA NA NA NA 
1781992800.0 5.4 364 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 429 107 NA NA NA NA NA NA NA 521 158 NA NA NA NA NA NA NA 
1781992800.0 5.5 323 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 425 105 NA NA NA NA NA NA NA 548 127 NA NA NA NA NA NA NA 
1781992800.0 5.6 349 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 532 111 NA NA NA NA NA NA NA 596 160 NA NA NA NA NA NA NA 
1781992800.0 5.7 354 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 462 106 NA NA NA NA NA NA NA 595 159 NA NA NA NA NA NA NA 
1781992800.0 500199.0 278 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1781992800.0 500200.0 NA 271 391 0 NA NA NA NA NA NA 406 541 0 NA NA NA NA NA NA 1450 1029 177 NA NA NA NA NA NA 710 822 220 NA NA NA NA NA 
1781992800.0 500200.1 162 265 319 NA NA NA NA NA NA 255 360 420 NA NA NA NA NA NA 820 232 825 NA NA NA NA NA NA 438 341 688 NA NA NA NA NA NA 
1781992800.0 500202.0 NA 252 412 0 NA NA NA NA NA NA 407 574 0 NA NA NA NA NA NA 1477 1075 172 NA NA NA NA NA NA 799 796 211 NA NA NA NA NA 
1781992800.0 500203.0 NA 281 411 0 NA NA NA NA NA NA 411 567 0 NA NA NA NA NA NA 1469 1041 177 NA NA NA NA NA NA 684 812 198 NA NA NA NA NA 
1781992800.0 500204.0 NA 282 398 0 NA NA NA NA NA NA 413 544 0 NA NA NA NA NA NA 1476 947 187 NA NA NA NA NA NA 673 764 237 NA NA NA NA NA 
1781992800.0 500205.0 NA 279 398 0 NA NA NA NA NA NA 411 548 0 NA NA NA NA NA NA 1414 1034 187 NA NA NA NA NA NA 689 846 235 NA NA NA NA NA 
1781992800.0 500206.0 NA 288 378 0 NA NA NA NA NA NA 411 565 0 NA NA NA NA NA NA 1434 1069 187 NA NA NA NA NA NA 665 883 221 NA NA NA NA NA 
1781992800.0 500207.0 NA 276 397 0 NA NA NA NA NA NA 414 552 0 NA NA NA NA NA NA 1310 962 171 NA NA NA NA NA NA 665 902 195 NA NA NA NA NA 
1781992800.0 50200.0 NA 295 493 0 NA NA NA NA NA NA 408 709 0 NA NA NA NA NA NA 583 1300 181 NA NA NA NA NA NA 519 1210 204 NA NA NA NA NA 
1781992800.0 50202.0 NA 267 491 0 NA NA NA NA NA NA 421 726 0 NA NA NA NA NA NA 584 1363 181 NA NA NA NA NA NA 505 1284 203 NA NA NA NA NA 
1781992800.0 50203.0 NA 282 500 0 NA NA NA NA NA NA 407 697 0 NA NA NA NA NA NA 596 1357 191 NA NA NA NA NA NA 516 1315 243 NA NA NA NA NA 
1781992800.0 50204.0 NA 280 487 0 NA NA NA NA NA NA 417 695 0 NA NA NA NA NA NA 568 1219 187 NA NA NA NA NA NA 520 1291 213 NA NA NA NA NA 
1781992800.0 50205.0 NA 293 477 0 NA NA NA NA NA NA 419 671 0 NA NA NA NA NA NA 570 1181 179 NA NA NA NA NA NA 524 1195 208 NA NA NA NA NA 
1781992800.0 50206.0 NA 283 478 0 NA NA NA NA NA NA 418 680 0 NA NA NA NA NA NA 578 1184 188 NA NA NA NA NA NA 568 1267 214 NA NA NA NA NA 
1781992800.0 50207.0 NA 279 476 0 NA NA NA NA NA NA 413 698 0 NA NA NA NA NA NA 572 1196 178 NA NA NA NA NA NA 591 1295 203 NA NA NA NA NA 
1781992800.0 50208.0 NA 292 523 0 NA NA NA NA NA NA 432 705 0 NA NA NA NA NA NA 658 1722 192 NA NA NA NA NA NA 544 1398 249 NA NA NA NA NA 
1781992800.0 503.0 86 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1292 72 NA NA NA NA NA NA NA 816 99 NA NA NA NA NA NA NA 
1781992800.0 504.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 120 72 NA NA NA NA NA NA NA 174 122 NA NA NA NA NA NA NA 
1781992800.0 505.0 67 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 120 82 NA NA NA NA NA NA NA 170 138 NA NA NA NA NA NA NA 
1781992800.0 506.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 110 70 NA NA NA NA NA NA NA 124 90 NA NA NA NA NA NA NA 
1781992800.0 507.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 600 69 NA NA NA NA NA NA NA 357 108 NA NA NA NA NA NA NA 
1781992800.0 508.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 106 66 NA NA NA NA NA NA NA 120 83 NA NA NA NA NA NA NA 
1781992800.0 509.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 104 71 NA NA NA NA NA NA NA 130 91 NA NA NA NA NA NA NA 
1781992800.0 510.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1290 68 NA NA NA NA NA NA NA 707 109 NA NA NA NA NA NA NA 
1781992800.0 511.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2659 74 NA NA NA NA NA NA NA 4027 101 NA NA NA NA NA NA NA 
1781992800.0 512.0 29 96 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 3332 125 63 NA NA NA NA NA NA 1854 134 82 NA NA NA NA NA NA 
1781992800.0 513.0 61 96 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 915 131 65 NA NA NA NA NA NA 452 153 82 NA NA NA NA NA NA 
1781992800.0 514.0 61 96 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 489 106 64 NA NA NA NA NA NA 226 112 81 NA NA NA NA NA NA 
1781992800.0 515.0 30 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 3335 103 61 NA NA NA NA NA NA 1856 158 77 NA NA NA NA NA NA 
1781992800.0 516.0 61 86 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 3496 100 61 NA NA NA NA NA NA 2177 133 78 NA NA NA NA NA NA 
1781992800.0 517.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 503 109 67 NA NA NA NA NA NA 223 146 83 NA NA NA NA NA NA 
1781992800.0 518.0 30 96 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3719 106 72 NA NA NA NA NA NA 3425 115 93 NA NA NA NA NA NA 
1781992800.0 519.0 28 95 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 3998 101 63 NA NA NA NA NA NA 3955 135 84 NA NA NA NA NA NA 
1781992800.0 520.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 502 108 64 NA NA NA NA NA NA 227 123 82 NA NA NA NA NA NA 
1781992800.0 521.0 28 90 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 4418 91 71 NA NA NA NA NA NA 4641 107 106 NA NA NA NA NA NA 
1781992800.0 522.0 61 89 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 867 89 66 NA NA NA NA NA NA 364 124 84 NA NA NA NA NA NA 
1781992800.0 523.0 61 90 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 1155 93 68 NA NA NA NA NA NA 379 127 95 NA NA NA NA NA NA 
1781992800.0 524.0 60 90 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 509 94 67 NA NA NA NA NA NA 211 152 100 NA NA NA NA NA NA 
1781992800.0 525.0 30 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 3438 89 64 NA NA NA NA NA NA 1854 117 85 NA NA NA NA NA NA 
1781992800.0 526.0 60 85 0 NA NA NA NA NA NA 105 138 0 NA NA NA NA NA NA 3508 92 74 NA NA NA NA NA NA 1661 120 122 NA NA NA NA NA NA 
1781992800.0 527.0 60 90 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 504 90 66 NA NA NA NA NA NA 228 144 82 NA NA NA NA NA NA 
1781992800.0 528.0 60 85 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3499 102 71 NA NA NA NA NA NA 1037 164 99 NA NA NA NA NA NA 
1781992800.0 529.0 61 87 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3747 91 71 NA NA NA NA NA NA 3186 117 93 NA NA NA NA NA NA 
1781992800.0 530.0 60 90 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 505 92 65 NA NA NA NA NA NA 209 144 84 NA NA NA NA NA NA 
1781992800.0 531.0 112 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 84 68 NA NA NA NA NA NA NA 101 87 NA NA NA NA NA NA NA 
1781992800.0 534.0 194 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 824 73 NA NA NA NA NA NA NA 1021 128 NA NA NA NA NA NA NA 
1781992800.0 535.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 642 72 NA NA NA NA NA NA NA 354 101 NA NA NA NA NA NA NA 
1781992800.0 536.0 94 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 132 67 NA NA NA NA NA NA NA 168 86 NA NA NA NA NA NA NA 
1781992800.0 537.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1885 67 NA NA NA NA NA NA NA 754 91 NA NA NA NA NA NA NA 
1781992800.0 538.0 62 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 4556 69 NA NA NA NA NA NA NA 6164 101 NA NA NA NA NA NA NA 
1781992800.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 10944 67 NA NA NA NA NA NA NA 14166 85 NA NA NA NA NA NA NA 
1781992800.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 91 68 NA NA NA NA NA NA NA 124 85 NA NA NA NA NA NA NA 
1781992800.0 545.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 107 67 NA NA NA NA NA NA NA 136 83 NA NA NA NA NA NA NA 
1781992800.0 546.0 93 93 NA NA NA NA NA NA NA 144 165 NA NA NA NA NA NA NA 124 131 NA NA NA NA NA NA NA 169 183 NA NA NA NA NA NA NA 
1781992800.0 547.0 28 91 97 NA NA NA NA NA NA 102 147 168 NA NA NA NA NA NA 3723 144 117 NA NA NA NA NA NA 3212 136 147 NA NA NA NA NA NA 
1781992800.0 548.0 61 96 98 NA NA NA NA NA NA 104 153 171 NA NA NA NA NA NA 470 124 123 NA NA NA NA NA NA 219 124 199 NA NA NA NA NA NA 
1781992800.0 551.0 61 97 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 1154 167 67 NA NA NA NA NA NA 438 153 93 NA NA NA NA NA NA 
1781992800.0 552.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 504 109 66 NA NA NA NA NA NA 201 150 81 NA NA NA NA NA NA 
1781992800.0 554.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2294 106 69 NA NA NA NA NA NA 659 105 109 NA NA NA NA NA NA 
1781992800.0 555.0 61 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1705 103 65 NA NA NA NA NA NA 605 106 86 NA NA NA NA NA NA 
1781992800.0 556.0 61 96 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 462 143 67 NA NA NA NA NA NA 174 152 98 NA NA NA NA NA NA 
1781992800.0 560.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 112 70 NA NA NA NA NA NA NA 116 113 NA NA NA NA NA NA NA 
1781992800.0 561.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 112 72 NA NA NA NA NA NA NA 143 104 NA NA NA NA NA NA NA 
1781992800.0 562.0 58 86 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 499 111 73 NA NA NA NA NA NA 274 119 107 NA NA NA NA NA NA 
1781992800.0 570.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 163 71 NA NA NA NA NA NA NA 137 108 NA NA NA NA NA NA NA 
1781992800.0 571.0 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 179 67 NA NA NA NA NA NA NA 145 86 NA NA NA NA NA NA NA 
1781992800.0 572.0 82 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 137 66 NA NA NA NA NA NA NA 136 83 NA NA NA NA NA NA NA 
1781992800.0 573.0 61 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 340 70 NA NA NA NA NA NA NA 264 94 NA NA NA NA NA NA NA 
1781992800.0 574.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 373 67 NA NA NA NA NA NA NA 247 87 NA NA NA NA NA NA NA 
1781992800.0 575.0 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 221 68 NA NA NA NA NA NA NA 174 85 NA NA NA NA NA NA NA 
1781992800.0 576.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 128 70 NA NA NA NA NA NA NA 121 100 NA NA NA NA NA NA NA 
1781992800.0 577.0 80 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 121 68 NA NA NA NA NA NA NA 123 88 NA NA NA NA NA NA NA 
1781992800.0 6.0 NA 167 327 0 NA NA NA NA NA NA 234 467 0 NA NA NA NA NA NA 584 781 155 NA NA NA NA NA NA 286 771 187 NA NA NA NA NA 
1781992800.0 7.0 119 148 179 96 0 NA NA NA NA 190 211 289 148 0 NA NA NA NA 297 104 202 80 87 NA NA NA NA 278 127 261 112 111 NA NA NA NA 
