Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 280.0 183 166 352 0 NA NA NA NA NA 327 235 482 0 NA NA NA NA NA 832 163 636 155 NA NA NA NA NA 496 134 626 180 NA NA NA NA NA 
1749333600.0 281.0 178 236 461 0 NA NA NA NA NA 356 320 604 0 NA NA NA NA NA 785 185 581 153 NA NA NA NA NA 473 155 581 174 NA NA NA NA NA 
1749333600.0 29.0 NA 198 399 0 NA NA NA NA NA NA 274 544 0 NA NA NA NA NA NA 686 1139 167 NA NA NA NA NA NA 308 776 185 NA NA NA NA NA 
1749333600.0 3.0 143 165 288 NA NA NA NA NA NA 249 235 388 NA NA NA NA NA NA 1696 149 558 NA NA NA NA NA NA 1069 162 541 NA NA NA NA NA NA 
1749333600.0 30.0 NA 198 382 0 NA NA NA NA NA NA 281 517 0 NA NA NA NA NA NA 701 1203 177 NA NA NA NA NA NA 319 762 196 NA NA NA NA NA 
1749333600.0 300.0 128 244 478 0 NA NA NA NA NA 220 322 644 0 NA NA NA NA NA 329 162 560 176 NA NA NA NA NA 621 346 620 200 NA NA NA NA NA 
1749333600.0 301.0 134 247 476 0 NA NA NA NA NA 221 330 672 0 NA NA NA NA NA 463 222 786 267 NA NA NA NA NA 593 376 918 292 NA NA NA NA NA 
1749333600.0 302.0 134 243 460 0 NA NA NA NA NA 222 332 656 0 NA NA NA NA NA 431 221 779 262 NA NA NA NA NA 505 354 913 349 NA NA NA NA NA 
1749333600.0 31.0 NA 198 381 0 NA NA NA NA NA NA 277 529 0 NA NA NA NA NA NA 684 1065 167 NA NA NA NA NA NA 342 888 193 NA NA NA NA NA 
1749333600.0 310.0 104 238 449 0 NA NA NA NA NA 231 324 674 0 NA NA NA NA NA 654 208 759 254 NA NA NA NA NA 765 282 892 325 NA NA NA NA NA 
1749333600.0 311.0 145 239 466 0 NA NA NA NA NA 228 333 644 0 NA NA NA NA NA 804 205 736 265 NA NA NA NA NA 844 345 807 327 NA NA NA NA NA 
1749333600.0 312.0 147 241 471 0 NA NA NA NA NA 237 331 657 0 NA NA NA NA NA 657 207 742 280 NA NA NA NA NA 774 315 807 378 NA NA NA NA NA 
1749333600.0 32.0 NA 196 381 0 NA NA NA NA NA NA 288 527 0 NA NA NA NA NA NA 705 1165 168 NA NA NA NA NA NA 357 862 201 NA NA NA NA NA 
1749333600.0 33.0 NA 199 380 0 NA NA NA NA NA NA 279 513 0 NA NA NA NA NA NA 679 978 168 NA NA NA NA NA NA 337 684 192 NA NA NA NA NA 
1749333600.0 34.0 160 166 345 0 NA NA NA NA NA 263 235 487 0 NA NA NA NA NA 855 164 664 158 NA NA NA NA NA 581 154 626 176 NA NA NA NA NA 
1749333600.0 35.0 NA 200 384 0 NA NA NA NA NA NA 288 538 0 NA NA NA NA NA NA 722 1208 171 NA NA NA NA NA NA 372 851 205 NA NA NA NA NA 
1749333600.0 36.0 NA 195 389 0 NA NA NA NA NA NA 279 540 0 NA NA NA NA NA NA 852 4051 201 NA NA NA NA NA NA 351 1599 222 NA NA NA NA NA 
1749333600.0 37.0 NA 196 391 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 753 1621 183 NA NA NA NA NA NA 356 855 246 NA NA NA NA NA 
1749333600.0 38.0 NA 200 386 0 NA NA NA NA NA NA 275 522 0 NA NA NA NA NA NA 743 1486 171 NA NA NA NA NA NA 316 846 188 NA NA NA NA NA 
1749333600.0 39.0 NA 197 393 0 NA NA NA NA NA NA 284 536 0 NA NA NA NA NA NA 846 2433 181 NA NA NA NA NA NA 397 1102 199 NA NA NA NA NA 
1749333600.0 4.17 NA 89 359 0 250 NA NA NA NA NA 152 506 0 321 NA NA NA NA NA 90 1528 169 544 NA NA NA NA NA 133 1099 201 597 NA NA NA NA 
1749333600.0 4.22 NA 196 121 127 0 NA NA NA NA NA 313 183 197 0 NA NA NA NA NA 362 108 110 86 NA NA NA NA NA 400 150 351 105 NA NA NA NA 
1749333600.0 4.23 NA 122 374 0 NA NA NA NA NA NA 183 497 0 NA NA NA NA NA NA 101 1171 169 NA NA NA NA NA NA 161 873 191 NA NA NA NA NA 
1749333600.0 4.24 NA 116 366 0 NA NA NA NA NA NA 180 493 0 NA NA NA NA NA NA 95 1242 132 NA NA NA NA NA NA 153 1110 150 NA NA NA NA NA 
1749333600.0 4.25 NA 115 366 0 NA NA NA NA NA NA 171 500 0 NA NA NA NA NA NA 93 1609 195 NA NA NA NA NA NA 172 1102 229 NA NA NA NA NA 
1749333600.0 4.26 NA 114 372 0 NA NA NA NA NA NA 167 497 0 NA NA NA NA NA NA 94 1405 155 NA NA NA NA NA NA 148 854 183 NA NA NA NA NA 
1749333600.0 4.27 NA 119 372 0 NA NA NA NA NA NA 180 512 0 NA NA NA NA NA NA 105 1980 288 NA NA NA NA NA NA 146 1334 323 NA NA NA NA NA 
1749333600.0 4.28 NA 122 359 0 NA NA NA NA NA NA 187 486 0 NA NA NA NA NA NA 102 1377 867 NA NA NA NA NA NA 295 1202 911 NA NA NA NA NA 
1749333600.0 4.29 NA 94 372 0 218 NA NA NA NA NA 155 485 0 330 NA NA NA NA NA 67 1611 167 621 NA NA NA NA NA 92 1132 194 742 NA NA NA NA 
1749333600.0 4.34 NA 121 379 0 NA NA NA NA NA NA 182 499 0 NA NA NA NA NA NA 101 1354 168 NA NA NA NA NA NA 239 1041 194 NA NA NA NA NA 
1749333600.0 4.36 NA 118 370 0 NA NA NA NA NA NA 172 501 0 NA NA NA NA NA NA 95 1424 132 NA NA NA NA NA NA 258 1180 164 NA NA NA NA NA 
1749333600.0 4.37 NA 117 381 0 NA NA NA NA NA NA 167 501 0 NA NA NA NA NA NA 95 1580 147 NA NA NA NA NA NA 147 864 171 NA NA NA NA NA 
1749333600.0 4.4 NA 90 442 0 NA NA NA NA NA NA 151 682 0 NA NA NA NA NA NA 64 1504 131 NA NA NA NA NA NA 104 992 152 NA NA NA NA NA 
1749333600.0 4.41 NA 90 447 0 NA NA NA NA NA NA 156 684 0 NA NA NA NA NA NA 68 1934 139 NA NA NA NA NA NA 126 965 195 NA NA NA NA NA 
1749333600.0 4.42 NA 88 456 0 NA NA NA NA NA NA 158 709 0 NA NA NA NA NA NA 70 2181 141 NA NA NA NA NA NA 139 1022 195 NA NA NA NA NA 
1749333600.0 4.43 NA 92 436 0 NA NA NA NA NA NA 151 676 0 NA NA NA NA NA NA 63 1444 129 NA NA NA NA NA NA 180 1217 154 NA NA NA NA NA 
1749333600.0 4.44 NA 90 442 0 NA NA NA NA NA NA 150 674 0 NA NA NA NA NA NA 67 1739 125 NA NA NA NA NA NA 133 920 146 NA NA NA NA NA 
1749333600.0 4.45 NA 88 457 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 70 2409 132 NA NA NA NA NA NA 111 1090 172 NA NA NA NA NA 
1749333600.0 4.51 NA 90 456 0 NA NA NA NA NA NA 149 694 0 NA NA NA NA NA NA 68 1971 135 NA NA NA NA NA NA 168 966 184 NA NA NA NA NA 
1749333600.0 4.52 NA 90 451 0 NA NA NA NA NA NA 154 699 0 NA NA NA NA NA NA 68 2468 140 NA NA NA NA NA NA 114 1125 191 NA NA NA NA NA 
1749333600.0 4.53 NA 90 452 0 NA NA NA NA NA NA 159 684 0 NA NA NA NA NA NA 71 2359 133 NA NA NA NA NA NA 96 1061 157 NA NA NA NA NA 
1749333600.0 4.54 NA 89 455 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 70 2337 135 NA NA NA NA NA NA 121 1108 168 NA NA NA NA NA 
1749333600.0 4.55 NA 88 459 0 NA NA NA NA NA NA 151 702 0 NA NA NA NA NA NA 72 2909 132 NA NA NA NA NA NA 165 1242 153 NA NA NA NA NA 
1749333600.0 4.57 NA 113 463 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 105 2742 137 NA NA NA NA NA NA 179 1216 173 NA NA NA NA NA 
1749333600.0 4.58 NA 91 447 0 NA NA NA NA NA NA 151 685 0 NA NA NA NA NA NA 67 1791 131 NA NA NA NA NA NA 86 997 149 NA NA NA NA NA 
1749333600.0 4.6 NA 366 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1167 179 NA NA NA NA NA NA NA 966 204 NA NA NA NA NA NA 
1749333600.0 4.61 NA 89 457 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 68 2242 131 NA NA NA NA NA NA 135 1065 156 NA NA NA NA NA 
1749333600.0 4.62 NA 89 451 0 NA NA NA NA NA NA 157 678 0 NA NA NA NA NA NA 72 2291 135 NA NA NA NA NA NA 205 1099 157 NA NA NA NA NA 
1749333600.0 4.63 NA 87 455 0 NA NA NA NA NA NA 155 692 0 NA NA NA NA NA NA 72 2593 134 NA NA NA NA NA NA 163 1161 161 NA NA NA NA NA 
1749333600.0 4.64 NA 88 454 0 NA NA NA NA NA NA 155 711 0 NA NA NA NA NA NA 72 2490 132 NA NA NA NA NA NA 170 1116 157 NA NA NA NA NA 
1749333600.0 4.65 NA 90 468 0 NA NA NA NA NA NA 155 724 0 NA NA NA NA NA NA 109 4084 159 NA NA NA NA NA NA 129 1716 178 NA NA NA NA NA 
1749333600.0 4.67 NA 117 465 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 104 2867 139 NA NA NA NA NA NA 178 1273 167 NA NA NA NA NA 
1749333600.0 4.68 NA 88 451 0 NA NA NA NA NA NA 155 701 0 NA NA NA NA NA NA 72 2267 140 NA NA NA NA NA NA 107 1159 164 NA NA NA NA NA 
1749333600.0 4.71 NA 85 446 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 72 1728 128 NA NA NA NA NA NA 175 947 154 NA NA NA NA NA 
1749333600.0 4.72 NA 89 451 0 NA NA NA NA NA NA 153 699 0 NA NA NA NA NA NA 70 2075 136 NA NA NA NA NA NA 139 999 189 NA NA NA NA NA 
1749333600.0 4.73 NA 91 456 0 NA NA NA NA NA NA 159 699 0 NA NA NA NA NA NA 79 3093 142 NA NA NA NA NA NA 141 1486 173 NA NA NA NA NA 
1749333600.0 4.74 NA 90 449 0 NA NA NA NA NA NA 157 694 0 NA NA NA NA NA NA 68 2112 140 NA NA NA NA NA NA 115 1011 198 NA NA NA NA NA 
1749333600.0 4.75 NA 90 456 0 NA NA NA NA NA NA 155 704 0 NA NA NA NA NA NA 71 2574 135 NA NA NA NA NA NA 129 1174 157 NA NA NA NA NA 
1749333600.0 4.76 NA 119 460 0 NA NA NA NA NA NA 181 687 0 NA NA NA NA NA NA 108 2689 142 NA NA NA NA NA NA 307 1173 166 NA NA NA NA NA 
1749333600.0 4.77 NA 114 459 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 106 2757 139 NA NA NA NA NA NA 207 1208 166 NA NA NA NA NA 
1749333600.0 4.78 NA 92 457 0 NA NA NA NA NA NA 157 705 0 NA NA NA NA NA NA 75 2647 135 NA NA NA NA NA NA 203 1329 173 NA NA NA NA NA 
1749333600.0 4000.0 NA 197 393 NA NA NA NA NA NA NA 284 530 NA NA NA NA NA NA NA 788 1660 NA NA NA NA NA NA NA 377 944 NA NA NA NA NA NA 
1749333600.0 4001.0 NA 235 439 NA NA NA NA NA NA NA 344 585 NA NA NA NA NA NA NA 298 906 NA NA NA NA NA NA NA 357 950 NA NA NA NA NA NA 
1749333600.0 4002.0 NA 198 377 NA NA NA NA NA NA NA 283 505 NA NA NA NA NA NA NA 675 1078 NA NA NA NA NA NA NA 306 772 NA NA NA NA NA NA 
1749333600.0 4003.0 NA 200 379 NA NA NA NA NA NA NA 284 518 NA NA NA NA NA NA NA 689 1172 NA NA NA NA NA NA NA 305 815 NA NA NA NA NA NA 
1749333600.0 4006.0 123 241 426 NA NA NA NA NA NA 208 327 584 NA NA NA NA NA NA 453 392 1229 NA NA NA NA NA NA 424 373 1158 NA NA NA NA NA NA 
1749333600.0 4007.0 115 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 287 54 527 NA NA NA NA NA NA 463 160 725 NA NA NA NA NA NA 
1749333600.0 4008.0 118 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 280 76 742 NA NA NA NA NA NA 301 170 886 NA NA NA NA NA NA 
1749333600.0 43.0 NA 197 383 0 NA NA NA NA NA NA 272 522 0 NA NA NA NA NA NA 711 1376 184 NA NA NA NA NA NA 305 883 218 NA NA NA NA NA 
1749333600.0 44.0 NA 195 379 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 687 1237 167 NA NA NA NA NA NA 318 889 195 NA NA NA NA NA 
1749333600.0 45.0 NA 199 383 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 699 1280 172 NA NA NA NA NA NA 320 787 190 NA NA NA NA NA 
1749333600.0 5.1 394 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 408 96 NA NA NA NA NA NA NA 369 115 NA NA NA NA NA NA NA 
1749333600.0 5.2 313 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 332 89 NA NA NA NA NA NA NA 350 112 NA NA NA NA NA NA NA 
1749333600.0 5.3 310 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 334 89 NA NA NA NA NA NA NA 338 112 NA NA NA NA NA NA NA 
1749333600.0 5.4 399 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 371 93 NA NA NA NA NA NA NA 357 114 NA NA NA NA NA NA NA 
1749333600.0 5.5 360 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 362 93 NA NA NA NA NA NA NA 389 113 NA NA NA NA NA NA NA 
1749333600.0 5.6 391 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 388 96 NA NA NA NA NA NA NA 346 120 NA NA NA NA NA NA NA 
1749333600.0 5.7 383 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 376 93 NA NA NA NA NA NA NA 366 113 NA NA NA NA NA NA NA 
1749333600.0 500199.0 285 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1749333600.0 500200.0 NA 292 415 0 NA NA NA NA NA NA 408 537 0 NA NA NA NA NA NA 1387 953 165 NA NA NA NA NA NA 737 711 185 NA NA NA NA NA 
1749333600.0 500200.1 161 272 322 NA NA NA NA NA NA 254 359 424 NA NA NA NA NA NA 826 233 791 NA NA NA NA NA NA 427 360 672 NA NA NA NA NA NA 
1749333600.0 500202.0 NA 298 420 0 NA NA NA NA NA NA 425 552 0 NA NA NA NA NA NA 2083 1339 200 NA NA NA NA NA NA 986 941 233 NA NA NA NA NA 
1749333600.0 500203.0 NA 293 411 0 NA NA NA NA NA NA 416 545 0 NA NA NA NA NA NA 1390 965 166 NA NA NA NA NA NA 731 776 184 NA NA NA NA NA 
1749333600.0 500204.0 NA 294 415 0 NA NA NA NA NA NA 420 529 0 NA NA NA NA NA NA 1595 1153 180 NA NA NA NA NA NA 751 896 238 NA NA NA NA NA 
1749333600.0 500205.0 NA 295 410 0 NA NA NA NA NA NA 414 544 0 NA NA NA NA NA NA 1812 1207 203 NA NA NA NA NA NA 859 1041 241 NA NA NA NA NA 
1749333600.0 500206.0 NA 291 423 0 NA NA NA NA NA NA 413 577 0 NA NA NA NA NA NA 1753 1400 188 NA NA NA NA NA NA 978 981 209 NA NA NA NA NA 
1749333600.0 500207.0 NA 283 410 0 NA NA NA NA NA NA 407 542 0 NA NA NA NA NA NA 1233 918 164 NA NA NA NA NA NA 722 702 218 NA NA NA NA NA 
1749333600.0 50200.0 NA 297 505 0 NA NA NA NA NA NA 403 672 0 NA NA NA NA NA NA 675 1491 240 NA NA NA NA NA NA 533 1273 263 NA NA NA NA NA 
1749333600.0 50202.0 NA 287 519 0 NA NA NA NA NA NA 406 678 0 NA NA NA NA NA NA 684 1377 258 NA NA NA NA NA NA 555 1164 285 NA NA NA NA NA 
1749333600.0 50203.0 NA 298 510 0 NA NA NA NA NA NA 415 664 0 NA NA NA NA NA NA 612 1430 253 NA NA NA NA NA NA 560 1247 295 NA NA NA NA NA 
1749333600.0 50204.0 NA 284 518 0 NA NA NA NA NA NA 419 672 0 NA NA NA NA NA NA 668 1305 265 NA NA NA NA NA NA 538 1153 354 NA NA NA NA NA 
1749333600.0 50205.0 NA 297 501 0 NA NA NA NA NA NA 421 664 0 NA NA NA NA NA NA 652 1363 247 NA NA NA NA NA NA 517 1253 274 NA NA NA NA NA 
1749333600.0 50206.0 NA 312 503 0 NA NA NA NA NA NA 418 655 0 NA NA NA NA NA NA 649 1441 249 NA NA NA NA NA NA 514 1323 276 NA NA NA NA NA 
1749333600.0 50207.0 NA 306 492 0 NA NA NA NA NA NA 418 714 0 NA NA NA NA NA NA 669 1336 253 NA NA NA NA NA NA 554 1305 282 NA NA NA NA NA 
1749333600.0 50208.0 NA 310 534 0 NA NA NA NA NA NA 420 700 0 NA NA NA NA NA NA 526 1424 175 NA NA NA NA NA NA 545 1332 203 NA NA NA NA NA 
1749333600.0 503.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1247 62 NA NA NA NA NA NA NA 715 80 NA NA NA NA NA NA NA 
1749333600.0 504.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 102 63 NA NA NA NA NA NA NA 117 82 NA NA NA NA NA NA NA 
1749333600.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 105 62 NA NA NA NA NA NA NA 117 81 NA NA NA NA NA NA NA 
1749333600.0 506.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 105 63 NA NA NA NA NA NA NA 127 82 NA NA NA NA NA NA NA 
1749333600.0 507.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 602 62 NA NA NA NA NA NA NA 439 82 NA NA NA NA NA NA NA 
1749333600.0 508.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 99 63 NA NA NA NA NA NA NA 119 85 NA NA NA NA NA NA NA 
1749333600.0 509.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 99 63 NA NA NA NA NA NA NA 124 83 NA NA NA NA NA NA NA 
1749333600.0 510.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1256 61 NA NA NA NA NA NA NA 827 79 NA NA NA NA NA NA NA 
1749333600.0 511.0 94 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2431 62 NA NA NA NA NA NA NA 5332 79 NA NA NA NA NA NA NA 
1749333600.0 512.0 29 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 3437 117 62 NA NA NA NA NA NA 4142 109 78 NA NA NA NA NA NA 
1749333600.0 513.0 61 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 849 124 63 NA NA NA NA NA NA 397 140 88 NA NA NA NA NA NA 
1749333600.0 514.0 61 96 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 463 105 62 NA NA NA NA NA NA 250 127 82 NA NA NA NA NA NA 
1749333600.0 515.0 60 90 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3914 106 63 NA NA NA NA NA NA 6675 268 82 NA NA NA NA NA NA 
1749333600.0 516.0 60 90 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 3963 100 63 NA NA NA NA NA NA 6119 128 80 NA NA NA NA NA NA 
1749333600.0 517.0 61 96 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 483 102 63 NA NA NA NA NA NA 247 118 85 NA NA NA NA NA NA 
1749333600.0 518.0 29 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 4059 104 66 NA NA NA NA NA NA 7480 137 93 NA NA NA NA NA NA 
1749333600.0 519.0 61 94 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 4412 148 83 NA NA NA NA NA NA 1743 150 108 NA NA NA NA NA NA 
1749333600.0 520.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 485 102 64 NA NA NA NA NA NA 253 114 85 NA NA NA NA NA NA 
1749333600.0 521.0 29 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 3546 89 66 NA NA NA NA NA NA 3910 148 113 NA NA NA NA NA NA 
1749333600.0 522.0 61 89 0 NA NA NA NA NA NA 105 141 0 NA NA NA NA NA NA 835 87 62 NA NA NA NA NA NA 329 127 80 NA NA NA NA NA NA 
1749333600.0 523.0 62 92 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 1119 92 62 NA NA NA NA NA NA 402 121 78 NA NA NA NA NA NA 
1749333600.0 524.0 60 88 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 475 85 63 NA NA NA NA NA NA 207 112 83 NA NA NA NA NA NA 
1749333600.0 525.0 60 88 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 3745 85 95 NA NA NA NA NA NA 2535 110 119 NA NA NA NA NA NA 
1749333600.0 526.0 61 90 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 3441 87 61 NA NA NA NA NA NA 3720 118 74 NA NA NA NA NA NA 
1749333600.0 527.0 60 90 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 481 88 63 NA NA NA NA NA NA 226 119 89 NA NA NA NA NA NA 
1749333600.0 528.0 60 88 0 NA NA NA NA NA NA 103 137 0 NA NA NA NA NA NA 4099 83 67 NA NA NA NA NA NA 5224 103 136 NA NA NA NA NA NA 
1749333600.0 529.0 29 88 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 4670 82 71 NA NA NA NA NA NA 8826 97 140 NA NA NA NA NA NA 
1749333600.0 530.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 483 86 63 NA NA NA NA NA NA 271 117 85 NA NA NA NA NA NA 
1749333600.0 531.0 112 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 82 63 NA NA NA NA NA NA NA 108 85 NA NA NA NA NA NA NA 
1749333600.0 534.0 233 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 732 61 NA NA NA NA NA NA NA 1174 76 NA NA NA NA NA NA NA 
1749333600.0 535.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 594 63 NA NA NA NA NA NA NA 432 85 NA NA NA NA NA NA NA 
1749333600.0 536.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 115 63 NA NA NA NA NA NA NA 175 81 NA NA NA NA NA NA NA 
1749333600.0 537.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1848 62 NA NA NA NA NA NA NA 890 80 NA NA NA NA NA NA NA 
1749333600.0 538.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3583 63 NA NA NA NA NA NA NA 4528 80 NA NA NA NA NA NA NA 
1749333600.0 539.0 90 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 9962 62 NA NA NA NA NA NA NA 24692 80 NA NA NA NA NA NA NA 
1749333600.0 541.0 89 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 85 62 NA NA NA NA NA NA NA 105 80 NA NA NA NA NA NA NA 
1749333600.0 545.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 99 62 NA NA NA NA NA NA NA 141 83 NA NA NA NA NA NA NA 
1749333600.0 546.0 94 98 NA NA NA NA NA NA NA 146 167 NA NA NA NA NA NA NA 105 115 NA NA NA NA NA NA NA 122 152 NA NA NA NA NA NA NA 
1749333600.0 547.0 60 95 97 NA NA NA NA NA NA 103 148 169 NA NA NA NA NA NA 3322 125 109 NA NA NA NA NA NA 3176 142 139 NA NA NA NA NA NA 
1749333600.0 548.0 61 96 97 NA NA NA NA NA NA 102 151 174 NA NA NA NA NA NA 437 141 114 NA NA NA NA NA NA 159 159 146 NA NA NA NA NA NA 
1749333600.0 551.0 61 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 1115 142 62 NA NA NA NA NA NA 417 145 79 NA NA NA NA NA NA 
1749333600.0 552.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 481 101 63 NA NA NA NA NA NA 236 119 84 NA NA NA NA NA NA 
1749333600.0 554.0 60 92 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 2220 103 63 NA NA NA NA NA NA 640 123 80 NA NA NA NA NA NA 
1749333600.0 555.0 61 96 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 1658 104 62 NA NA NA NA NA NA 507 120 80 NA NA NA NA NA NA 
1749333600.0 556.0 60 96 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 448 136 63 NA NA NA NA NA NA 240 127 84 NA NA NA NA NA NA 
1749333600.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 103 63 NA NA NA NA NA NA NA 152 85 NA NA NA NA NA NA NA 
1749333600.0 561.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 102 63 NA NA NA NA NA NA NA 117 88 NA NA NA NA NA NA NA 
1749333600.0 562.0 61 92 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 461 100 63 NA NA NA NA NA NA 253 118 83 NA NA NA NA NA NA 
1749333600.0 570.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 148 62 NA NA NA NA NA NA NA 140 81 NA NA NA NA NA NA NA 
1749333600.0 571.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 165 62 NA NA NA NA NA NA NA 147 80 NA NA NA NA NA NA NA 
1749333600.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 132 63 NA NA NA NA NA NA NA 140 82 NA NA NA NA NA NA NA 
1749333600.0 573.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 291 62 NA NA NA NA NA NA NA 248 82 NA NA NA NA NA NA NA 
1749333600.0 574.0 85 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 358 64 NA NA NA NA NA NA NA 277 88 NA NA NA NA NA NA NA 
1749333600.0 575.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 203 61 NA NA NA NA NA NA NA 163 76 NA NA NA NA NA NA NA 
1749333600.0 576.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 117 63 NA NA NA NA NA NA NA 130 82 NA NA NA NA NA NA NA 
1749333600.0 577.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 109 61 NA NA NA NA NA NA NA 134 76 NA NA NA NA NA NA NA 
1749333600.0 6.0 NA 167 341 0 NA NA NA NA NA NA 234 472 0 NA NA NA NA NA NA 582 752 156 NA NA NA NA NA NA 287 713 200 NA NA NA NA NA 
