Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 27.0 NA 200 380 0 NA NA NA NA NA NA 275 526 0 NA NA NA NA NA NA 971 1569 263 NA NA NA NA NA NA 478 1384 316 NA NA NA NA NA 
1743289200.0 28.0 NA 198 384 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 741 1347 171 NA NA NA NA NA NA 375 895 191 NA NA NA NA NA 
1743289200.0 280.0 183 166 347 0 NA NA NA NA NA 336 229 471 0 NA NA NA NA NA 827 163 640 160 NA NA NA NA NA 500 181 697 188 NA NA NA NA NA 
1743289200.0 281.0 178 234 456 0 NA NA NA NA NA 348 308 598 0 NA NA NA NA NA 726 187 567 158 NA NA NA NA NA 695 199 672 195 NA NA NA NA NA 
1743289200.0 29.0 NA 197 400 0 NA NA NA NA NA NA 273 539 0 NA NA NA NA NA NA 678 1131 169 NA NA NA NA NA NA 294 815 187 NA NA NA NA NA 
1743289200.0 3.0 150 163 287 NA NA NA NA NA NA 253 231 385 NA NA NA NA NA NA 1676 149 547 NA NA NA NA NA NA 951 178 529 NA NA NA NA NA NA 
1743289200.0 30.0 NA 199 381 0 NA NA NA NA NA NA 279 521 0 NA NA NA NA NA NA 695 1215 182 NA NA NA NA NA NA 295 818 217 NA NA NA NA NA 
1743289200.0 300.0 132 240 479 0 NA NA NA NA NA 219 327 659 0 NA NA NA NA NA 297 159 581 177 NA NA NA NA NA 581 325 751 209 NA NA NA NA NA 
1743289200.0 301.0 135 245 473 0 NA NA NA NA NA 224 334 674 0 NA NA NA NA NA 563 256 932 241 NA NA NA NA NA 850 366 1143 264 NA NA NA NA NA 
1743289200.0 302.0 134 239 483 0 NA NA NA NA NA 221 334 688 0 NA NA NA NA NA 481 246 919 259 NA NA NA NA NA 579 414 923 283 NA NA NA NA NA 
1743289200.0 31.0 NA 199 381 0 NA NA NA NA NA NA 269 526 0 NA NA NA NA NA NA 691 1083 170 NA NA NA NA NA NA 312 790 194 NA NA NA NA NA 
1743289200.0 310.0 146 239 467 0 NA NA NA NA NA 224 320 656 0 NA NA NA NA NA 512 149 549 178 NA NA NA NA NA 734 304 684 209 NA NA NA NA NA 
1743289200.0 311.0 146 240 462 0 NA NA NA NA NA 227 327 665 0 NA NA NA NA NA 793 236 903 282 NA NA NA NA NA 974 294 1074 369 NA NA NA NA NA 
1743289200.0 312.0 146 244 472 0 NA NA NA NA NA 243 337 656 0 NA NA NA NA NA 759 235 885 270 NA NA NA NA NA 864 295 951 298 NA NA NA NA NA 
1743289200.0 32.0 NA 196 374 0 NA NA NA NA NA NA 281 525 0 NA NA NA NA NA NA 709 1191 173 NA NA NA NA NA NA 309 857 204 NA NA NA NA NA 
1743289200.0 33.0 NA 197 379 0 NA NA NA NA NA NA 279 514 0 NA NA NA NA NA NA 672 992 166 NA NA NA NA NA NA 322 751 189 NA NA NA NA NA 
1743289200.0 34.0 157 167 353 0 NA NA NA NA NA 265 239 499 0 NA NA NA NA NA 1219 208 838 233 NA NA NA NA NA 650 173 836 314 NA NA NA NA NA 
1743289200.0 35.0 NA 200 386 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 718 1206 179 NA NA NA NA NA NA 312 746 213 NA NA NA NA NA 
1743289200.0 36.0 NA 190 387 0 NA NA NA NA NA NA 273 534 0 NA NA NA NA NA NA 1109 4832 291 NA NA NA NA NA NA 504 1866 402 NA NA NA NA NA 
1743289200.0 37.0 NA 196 388 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 1092 2301 283 NA NA NA NA NA NA 528 1236 314 NA NA NA NA NA 
1743289200.0 38.0 NA 183 386 0 NA NA NA NA NA NA 283 537 0 NA NA NA NA NA NA 1006 2274 243 NA NA NA NA NA NA 471 1402 283 NA NA NA NA NA 
1743289200.0 39.0 NA 198 389 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 1111 3516 283 NA NA NA NA NA NA 476 1692 386 NA NA NA NA NA 
1743289200.0 4.17 NA 90 364 0 250 NA NA NA NA NA 149 486 0 329 NA NA NA NA NA 93 1667 186 593 NA NA NA NA NA 114 1136 250 595 NA NA NA NA 
1743289200.0 4.22 NA 196 118 127 0 NA NA NA NA NA 310 184 193 0 NA NA NA NA NA 361 114 105 87 NA NA NA NA NA 351 207 167 108 NA NA NA NA 
1743289200.0 4.23 NA 120 371 0 NA NA NA NA NA NA 180 507 0 NA NA NA NA NA NA 152 1593 227 NA NA NA NA NA NA 268 1132 330 NA NA NA NA NA 
1743289200.0 4.24 NA 115 366 0 NA NA NA NA NA NA 179 483 0 NA NA NA NA NA NA 93 1227 135 NA NA NA NA NA NA 153 1013 165 NA NA NA NA NA 
1743289200.0 4.25 NA 116 364 0 NA NA NA NA NA NA 172 503 0 NA NA NA NA NA NA 91 1240 143 NA NA NA NA NA NA 178 1108 170 NA NA NA NA NA 
1743289200.0 4.26 NA 115 370 0 NA NA NA NA NA NA 168 493 0 NA NA NA NA NA NA 93 1424 156 NA NA NA NA NA NA 201 1098 187 NA NA NA NA NA 
1743289200.0 4.27 NA 118 372 0 NA NA NA NA NA NA 182 484 0 NA NA NA NA NA NA 137 1911 259 NA NA NA NA NA NA 216 1214 282 NA NA NA NA NA 
1743289200.0 4.28 NA 122 357 0 NA NA NA NA NA NA 186 479 0 NA NA NA NA NA NA 155 2068 900 NA NA NA NA NA NA 384 2361 961 NA NA NA NA NA 
1743289200.0 4.29 NA 93 337 0 252 NA NA NA NA NA 157 507 0 339 NA NA NA NA NA 99 1872 203 639 NA NA NA NA NA 161 1667 269 652 NA NA NA NA 
1743289200.0 4.34 NA 122 378 0 NA NA NA NA NA NA 183 504 0 NA NA NA NA NA NA 153 2009 249 NA NA NA NA NA NA 302 1335 303 NA NA NA NA NA 
1743289200.0 4.36 NA 118 374 0 NA NA NA NA NA NA 171 496 0 NA NA NA NA NA NA 96 1437 136 NA NA NA NA NA NA 170 924 162 NA NA NA NA NA 
1743289200.0 4.37 NA 115 379 0 NA NA NA NA NA NA 167 516 0 NA NA NA NA NA NA 98 1635 148 NA NA NA NA NA NA 289 968 179 NA NA NA NA NA 
1743289200.0 4.4 NA 89 440 0 NA NA NA NA NA NA 151 675 0 NA NA NA NA NA NA 63 1505 128 NA NA NA NA NA NA 99 970 149 NA NA NA NA NA 
1743289200.0 4.41 NA 89 446 0 NA NA NA NA NA NA 157 677 0 NA NA NA NA NA NA 69 1946 133 NA NA NA NA NA NA 157 987 154 NA NA NA NA NA 
1743289200.0 4.42 NA 89 457 0 NA NA NA NA NA NA 157 713 0 NA NA NA NA NA NA 68 2278 132 NA NA NA NA NA NA 167 1217 153 NA NA NA NA NA 
1743289200.0 4.43 NA 92 438 0 NA NA NA NA NA NA 150 687 0 NA NA NA NA NA NA 62 1435 133 NA NA NA NA NA NA 129 842 158 NA NA NA NA NA 
1743289200.0 4.44 NA 90 440 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 64 1791 130 NA NA NA NA NA NA 134 1070 147 NA NA NA NA NA 
1743289200.0 4.45 NA 89 453 0 NA NA NA NA NA NA 156 713 0 NA NA NA NA NA NA 105 3327 177 NA NA NA NA NA NA 203 1687 200 NA NA NA NA NA 
1743289200.0 4.51 NA 90 455 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 68 1986 135 NA NA NA NA NA NA 170 1039 168 NA NA NA NA NA 
1743289200.0 4.52 NA 88 449 0 NA NA NA NA NA NA 157 722 0 NA NA NA NA NA NA 110 3462 170 NA NA NA NA NA NA 170 1828 206 NA NA NA NA NA 
1743289200.0 4.53 NA 92 453 0 NA NA NA NA NA NA 160 712 0 NA NA NA NA NA NA 103 3517 211 NA NA NA NA NA NA 145 1582 281 NA NA NA NA NA 
1743289200.0 4.54 NA 89 451 0 NA NA NA NA NA NA 154 711 0 NA NA NA NA NA NA 67 2372 135 NA NA NA NA NA NA 133 1229 159 NA NA NA NA NA 
1743289200.0 4.55 NA 90 452 0 NA NA NA NA NA NA 155 701 0 NA NA NA NA NA NA 108 4357 221 NA NA NA NA NA NA 145 1903 257 NA NA NA NA NA 
1743289200.0 4.57 NA 116 459 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 146 3774 173 NA NA NA NA NA NA 213 1707 199 NA NA NA NA NA 
1743289200.0 4.58 NA 91 449 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 65 1788 132 NA NA NA NA NA NA 119 1090 158 NA NA NA NA NA 
1743289200.0 4.6 NA 366 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1176 184 NA NA NA NA NA NA NA 1184 216 NA NA NA NA NA NA 
1743289200.0 4.61 NA 56 456 0 NA NA NA NA NA NA 155 697 0 NA NA NA NA NA NA 111 3141 207 NA NA NA NA NA NA 199 1671 238 NA NA NA NA NA 
1743289200.0 4.62 NA 88 452 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 104 3344 191 NA NA NA NA NA NA 192 1634 214 NA NA NA NA NA 
1743289200.0 4.63 NA 90 451 0 NA NA NA NA NA NA 157 701 0 NA NA NA NA NA NA 100 3244 218 NA NA NA NA NA NA 180 1602 291 NA NA NA NA NA 
1743289200.0 4.64 NA 89 453 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 72 2477 134 NA NA NA NA NA NA 175 1207 162 NA NA NA NA NA 
1743289200.0 4.65 NA 88 471 0 NA NA NA NA NA NA 155 724 0 NA NA NA NA NA NA 118 4106 216 NA NA NA NA NA NA 222 1724 269 NA NA NA NA NA 
1743289200.0 4.67 NA 115 466 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 104 2869 139 NA NA NA NA NA NA 178 1300 162 NA NA NA NA NA 
1743289200.0 4.68 NA 90 454 0 NA NA NA NA NA NA 156 685 0 NA NA NA NA NA NA 67 2214 137 NA NA NA NA NA NA 99 1118 167 NA NA NA NA NA 
1743289200.0 4.71 NA 89 443 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 66 1815 132 NA NA NA NA NA NA 172 1070 157 NA NA NA NA NA 
1743289200.0 4.72 NA 90 446 0 NA NA NA NA NA NA 154 692 0 NA NA NA NA NA NA 104 2968 212 NA NA NA NA NA NA 209 1508 269 NA NA NA NA NA 
1743289200.0 4.73 NA 90 446 0 NA NA NA NA NA NA 161 695 0 NA NA NA NA NA NA 104 3733 196 NA NA NA NA NA NA 211 1956 227 NA NA NA NA NA 
1743289200.0 4.74 NA 90 451 0 NA NA NA NA NA NA 157 706 0 NA NA NA NA NA NA 69 2141 130 NA NA NA NA NA NA 149 1058 145 NA NA NA NA NA 
1743289200.0 4.75 NA 88 456 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 69 2596 135 NA NA NA NA NA NA 160 1223 161 NA NA NA NA NA 
1743289200.0 4.76 NA 118 461 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 135 4253 230 NA NA NA NA NA NA 196 1883 275 NA NA NA NA NA 
1743289200.0 4.77 NA 116 459 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 105 2744 137 NA NA NA NA NA NA 225 1308 155 NA NA NA NA NA 
1743289200.0 4.78 NA 93 456 0 NA NA NA NA NA NA 156 707 0 NA NA NA NA NA NA 72 2632 134 NA NA NA NA NA NA 160 1326 158 NA NA NA NA NA 
1743289200.0 4000.0 NA 197 389 NA NA NA NA NA NA NA 282 509 NA NA NA NA NA NA NA 785 1715 NA NA NA NA NA NA NA 431 1047 NA NA NA NA NA NA 
1743289200.0 4001.0 NA 238 425 NA NA NA NA NA NA NA 323 582 NA NA NA NA NA NA NA 316 919 NA NA NA NA NA NA NA 335 1149 NA NA NA NA NA NA 
1743289200.0 4002.0 NA 197 378 NA NA NA NA NA NA NA 283 519 NA NA NA NA NA NA NA 685 1093 NA NA NA NA NA NA NA 324 883 NA NA NA NA NA NA 
1743289200.0 4003.0 NA 199 380 NA NA NA NA NA NA NA 270 532 NA NA NA NA NA NA NA 706 1204 NA NA NA NA NA NA NA 375 831 NA NA NA NA NA NA 
1743289200.0 4006.0 126 236 432 NA NA NA NA NA NA 220 326 569 NA NA NA NA NA NA 375 296 853 NA NA NA NA NA NA 453 396 813 NA NA NA NA NA NA 
1743289200.0 4007.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 274 53 563 NA NA NA NA NA NA 277 146 849 NA NA NA NA NA NA 
1743289200.0 4008.0 88 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 278 55 528 NA NA NA NA NA NA 321 166 706 NA NA NA NA NA NA 
1743289200.0 43.0 NA 198 383 0 NA NA NA NA NA NA 277 530 0 NA NA NA NA NA NA 709 1383 189 NA NA NA NA NA NA 371 911 291 NA NA NA NA NA 
1743289200.0 44.0 NA 195 377 0 NA NA NA NA NA NA 275 515 0 NA NA NA NA NA NA 982 1811 232 NA NA NA NA NA NA 478 1107 254 NA NA NA NA NA 
1743289200.0 45.0 NA 198 384 0 NA NA NA NA NA NA 289 518 0 NA NA NA NA NA NA 696 1286 176 NA NA NA NA NA NA 334 912 222 NA NA NA NA NA 
1743289200.0 5.1 392 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 412 98 NA NA NA NA NA NA NA 351 120 NA NA NA NA NA NA NA 
1743289200.0 5.2 306 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 347 90 NA NA NA NA NA NA NA 417 114 NA NA NA NA NA NA NA 
1743289200.0 5.3 306 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 337 90 NA NA NA NA NA NA NA 327 111 NA NA NA NA NA NA NA 
1743289200.0 5.4 393 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 378 95 NA NA NA NA NA NA NA 383 116 NA NA NA NA NA NA NA 
1743289200.0 5.5 390 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 357 94 NA NA NA NA NA NA NA 349 113 NA NA NA NA NA NA NA 
1743289200.0 5.6 391 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 390 97 NA NA NA NA NA NA NA 345 118 NA NA NA NA NA NA NA 
1743289200.0 5.7 388 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 381 96 NA NA NA NA NA NA NA 408 122 NA NA NA NA NA NA NA 
1743289200.0 500199.0 294 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1743289200.0 500200.0 NA 295 406 0 NA NA NA NA NA NA 416 523 0 NA NA NA NA NA NA 1333 919 169 NA NA NA NA NA NA 663 848 200 NA NA NA NA NA 
1743289200.0 500200.1 161 263 321 NA NA NA NA NA NA 254 364 413 NA NA NA NA NA NA 785 230 779 NA NA NA NA NA NA 440 382 795 NA NA NA NA NA NA 
1743289200.0 500202.0 NA 303 424 0 NA NA NA NA NA NA 420 561 0 NA NA NA NA NA NA 1905 1330 265 NA NA NA NA NA NA 825 991 318 NA NA NA NA NA 
1743289200.0 500203.0 NA 295 407 0 NA NA NA NA NA NA 408 555 0 NA NA NA NA NA NA 1690 1140 240 NA NA NA NA NA NA 802 861 269 NA NA NA NA NA 
1743289200.0 500204.0 NA 290 414 0 NA NA NA NA NA NA 405 556 0 NA NA NA NA NA NA 1772 1232 278 NA NA NA NA NA NA 969 898 312 NA NA NA NA NA 
1743289200.0 500205.0 NA 284 398 0 NA NA NA NA NA NA 400 553 0 NA NA NA NA NA NA 1939 1263 263 NA NA NA NA NA NA 993 1145 299 NA NA NA NA NA 
1743289200.0 500206.0 NA 295 426 0 NA NA NA NA NA NA 417 561 0 NA NA NA NA NA NA 1357 1081 169 NA NA NA NA NA NA 627 839 191 NA NA NA NA NA 
1743289200.0 500207.0 NA 285 406 0 NA NA NA NA NA NA 396 517 0 NA NA NA NA NA NA 1221 913 166 NA NA NA NA NA NA 635 771 199 NA NA NA NA NA 
1743289200.0 50200.0 NA 308 522 0 NA NA NA NA NA NA 424 722 0 NA NA NA NA NA NA 680 1559 249 NA NA NA NA NA NA 507 1215 310 NA NA NA NA NA 
1743289200.0 50202.0 NA 301 524 0 NA NA NA NA NA NA 406 690 0 NA NA NA NA NA NA 722 1682 239 NA NA NA NA NA NA 587 1390 264 NA NA NA NA NA 
1743289200.0 50203.0 NA 306 519 0 NA NA NA NA NA NA 430 699 0 NA NA NA NA NA NA 755 1687 252 NA NA NA NA NA NA 587 1456 288 NA NA NA NA NA 
1743289200.0 50204.0 NA 295 505 0 NA NA NA NA NA NA 406 658 0 NA NA NA NA NA NA 721 1648 272 NA NA NA NA NA NA 578 1460 305 NA NA NA NA NA 
1743289200.0 50205.0 NA 295 488 0 NA NA NA NA NA NA 416 664 0 NA NA NA NA NA NA 757 1522 241 NA NA NA NA NA NA 556 1306 264 NA NA NA NA NA 
1743289200.0 50206.0 NA 301 491 0 NA NA NA NA NA NA 429 682 0 NA NA NA NA NA NA 745 1605 249 NA NA NA NA NA NA 585 1441 298 NA NA NA NA NA 
1743289200.0 50207.0 NA 304 509 0 NA NA NA NA NA NA 427 683 0 NA NA NA NA NA NA 754 1555 261 NA NA NA NA NA NA 572 1457 356 NA NA NA NA NA 
1743289200.0 50208.0 NA 299 526 0 NA NA NA NA NA NA 422 682 0 NA NA NA NA NA NA 800 1998 255 NA NA NA NA NA NA 703 1585 286 NA NA NA NA NA 
1743289200.0 503.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1289 65 NA NA NA NA NA NA NA 808 85 NA NA NA NA NA NA NA 
1743289200.0 504.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 104 64 NA NA NA NA NA NA NA 119 82 NA NA NA NA NA NA NA 
1743289200.0 505.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 115 85 NA NA NA NA NA NA NA 
1743289200.0 506.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 117 86 NA NA NA NA NA NA NA 
1743289200.0 507.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 603 64 NA NA NA NA NA NA NA 382 83 NA NA NA NA NA NA NA 
1743289200.0 508.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 102 65 NA NA NA NA NA NA NA 123 82 NA NA NA NA NA NA NA 
1743289200.0 509.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 98 64 NA NA NA NA NA NA NA 115 82 NA NA NA NA NA NA NA 
1743289200.0 510.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1268 64 NA NA NA NA NA NA NA 862 84 NA NA NA NA NA NA NA 
1743289200.0 511.0 95 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2526 65 NA NA NA NA NA NA NA 6469 85 NA NA NA NA NA NA NA 
1743289200.0 512.0 30 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 3416 111 62 NA NA NA NA NA NA 4075 117 79 NA NA NA NA NA NA 
1743289200.0 513.0 61 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 879 121 65 NA NA NA NA NA NA 409 124 88 NA NA NA NA NA NA 
1743289200.0 514.0 61 95 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 480 104 65 NA NA NA NA NA NA 247 114 82 NA NA NA NA NA NA 
1743289200.0 515.0 29 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 3405 105 63 NA NA NA NA NA NA 4158 124 80 NA NA NA NA NA NA 
1743289200.0 516.0 29 95 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5094 158 116 NA NA NA NA NA NA 3207 206 146 NA NA NA NA NA NA 
1743289200.0 517.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 495 104 63 NA NA NA NA NA NA 261 113 80 NA NA NA NA NA NA 
1743289200.0 518.0 61 90 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 3477 103 60 NA NA NA NA NA NA 3670 120 74 NA NA NA NA NA NA 
1743289200.0 519.0 62 96 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 3511 101 62 NA NA NA NA NA NA 2881 116 79 NA NA NA NA NA NA 
1743289200.0 520.0 60 95 0 NA NA NA NA NA NA 101 155 0 NA NA NA NA NA NA 495 106 64 NA NA NA NA NA NA 228 121 82 NA NA NA NA NA NA 
1743289200.0 521.0 61 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 3581 86 63 NA NA NA NA NA NA 4473 115 85 NA NA NA NA NA NA 
1743289200.0 522.0 62 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 877 87 64 NA NA NA NA NA NA 475 116 83 NA NA NA NA NA NA 
1743289200.0 523.0 61 91 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 1141 93 64 NA NA NA NA NA NA 412 123 85 NA NA NA NA NA NA 
1743289200.0 524.0 60 88 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 491 86 64 NA NA NA NA NA NA 241 109 84 NA NA NA NA NA NA 
1743289200.0 525.0 29 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3529 86 62 NA NA NA NA NA NA 3722 114 78 NA NA NA NA NA NA 
1743289200.0 526.0 61 89 0 NA NA NA NA NA NA 103 137 0 NA NA NA NA NA NA 3453 85 63 NA NA NA NA NA NA 3435 112 79 NA NA NA NA NA NA 
1743289200.0 527.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 495 86 64 NA NA NA NA NA NA 248 107 81 NA NA NA NA NA NA 
1743289200.0 528.0 29 88 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 3553 87 65 NA NA NA NA NA NA 4363 153 93 NA NA NA NA NA NA 
1743289200.0 529.0 61 88 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 3434 83 61 NA NA NA NA NA NA 3678 105 74 NA NA NA NA NA NA 
1743289200.0 530.0 61 89 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 491 88 65 NA NA NA NA NA NA 244 116 84 NA NA NA NA NA NA 
1743289200.0 531.0 112 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 81 63 NA NA NA NA NA NA NA 111 79 NA NA NA NA NA NA NA 
1743289200.0 534.0 234 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 755 65 NA NA NA NA NA NA NA 873 84 NA NA NA NA NA NA NA 
1743289200.0 535.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 590 63 NA NA NA NA NA NA NA 391 83 NA NA NA NA NA NA NA 
1743289200.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 118 64 NA NA NA NA NA NA NA 169 82 NA NA NA NA NA NA NA 
1743289200.0 537.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1840 65 NA NA NA NA NA NA NA 788 83 NA NA NA NA NA NA NA 
1743289200.0 538.0 63 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3561 63 NA NA NA NA NA NA NA 4406 82 NA NA NA NA NA NA NA 
1743289200.0 539.0 59 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 10032 63 NA NA NA NA NA NA NA 26823 81 NA NA NA NA NA NA NA 
1743289200.0 541.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 93 65 NA NA NA NA NA NA NA 161 85 NA NA NA NA NA NA NA 
1743289200.0 545.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 100 64 NA NA NA NA NA NA NA 131 84 NA NA NA NA NA NA NA 
1743289200.0 546.0 94 98 NA NA NA NA NA NA NA 145 168 NA NA NA NA NA NA NA 106 114 NA NA NA NA NA NA NA 126 141 NA NA NA NA NA NA NA 
1743289200.0 547.0 29 95 96 NA NA NA NA NA NA 105 149 166 NA NA NA NA NA NA 3437 115 116 NA NA NA NA NA NA 3805 120 199 NA NA NA NA NA NA 
1743289200.0 548.0 61 96 98 NA NA NA NA NA NA 102 153 173 NA NA NA NA NA NA 458 145 115 NA NA NA NA NA NA 209 135 140 NA NA NA NA NA NA 
1743289200.0 551.0 61 96 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 1153 148 65 NA NA NA NA NA NA 513 132 84 NA NA NA NA NA NA 
1743289200.0 552.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 495 105 64 NA NA NA NA NA NA 246 118 82 NA NA NA NA NA NA 
1743289200.0 554.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 2257 105 65 NA NA NA NA NA NA 647 122 86 NA NA NA NA NA NA 
1743289200.0 555.0 61 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1671 105 65 NA NA NA NA NA NA 615 123 85 NA NA NA NA NA NA 
1743289200.0 556.0 61 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 452 123 64 NA NA NA NA NA NA 168 126 84 NA NA NA NA NA NA 
1743289200.0 560.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 105 64 NA NA NA NA NA NA NA 122 84 NA NA NA NA NA NA NA 
1743289200.0 561.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 102 64 NA NA NA NA NA NA NA 112 83 NA NA NA NA NA NA NA 
1743289200.0 562.0 61 90 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 465 102 64 NA NA NA NA NA NA 210 118 81 NA NA NA NA NA NA 
1743289200.0 570.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 149 65 NA NA NA NA NA NA NA 141 83 NA NA NA NA NA NA NA 
1743289200.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 165 64 NA NA NA NA NA NA NA 147 83 NA NA NA NA NA NA NA 
1743289200.0 572.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 136 63 NA NA NA NA NA NA NA 140 80 NA NA NA NA NA NA NA 
1743289200.0 573.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 290 65 NA NA NA NA NA NA NA 253 85 NA NA NA NA NA NA NA 
1743289200.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 363 64 NA NA NA NA NA NA NA 270 84 NA NA NA NA NA NA NA 
1743289200.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 203 66 NA NA NA NA NA NA NA 151 90 NA NA NA NA NA NA NA 
