Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 229 87 NA NA NA NA NA NA NA 145 112 NA NA NA NA NA NA NA 
1736416800.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 119 86 NA NA NA NA NA NA NA 154 118 NA NA NA NA NA NA NA 
1736416800.0 577.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 139 88 NA NA NA NA NA NA NA 142 111 NA NA NA NA NA NA NA 
1736416800.0 6.0 NA 168 348 0 NA NA NA NA NA NA 238 464 0 NA NA NA NA NA NA 575 722 142 NA NA NA NA NA NA 303 613 155 NA NA NA NA NA 
1736416800.0 7.0 118 146 183 97 0 NA NA NA NA 193 213 286 149 0 NA NA NA NA 386 139 272 107 125 NA NA NA NA 496 207 382 126 188 NA NA NA NA 
1736416800.0 7.1 117 104 184 110 0 NA NA NA NA 191 206 286 165 0 NA NA NA NA 681 148 255 155 114 NA NA NA NA 765 211 275 216 128 NA NA NA NA 
1736416800.0 7.2 120 227 275 115 0 NA NA NA NA 193 301 448 171 0 NA NA NA NA 435 459 364 149 110 NA NA NA NA 501 360 458 217 121 NA NA NA NA 
1736416800.0 7.21 120 233 276 114 0 NA NA NA NA 191 310 448 175 0 NA NA NA NA 323 327 253 104 107 NA NA NA NA 306 228 249 128 120 NA NA NA NA 
1736416800.0 7.22 119 176 234 114 0 NA NA NA NA 193 247 353 170 0 NA NA NA NA 415 154 299 158 139 NA NA NA NA 715 248 465 222 170 NA NA NA NA 
1736416800.0 7.23 130 204 278 118 0 NA NA NA NA 204 281 423 178 0 NA NA NA NA 645 180 379 140 177 NA NA NA NA 863 129 391 158 194 NA NA NA NA 
1736416800.0 7.24 125 192 268 108 0 NA NA NA NA 201 261 423 164 0 NA NA NA NA 525 155 343 131 146 NA NA NA NA 646 136 366 149 159 NA NA NA NA 
1736416800.0 7.3 117 212 266 114 0 NA NA NA NA 191 284 432 170 0 NA NA NA NA 754 292 343 147 119 NA NA NA NA 1141 331 516 204 132 NA NA NA NA 
1736416800.0 7.4 120 225 270 114 0 NA NA NA NA 195 302 452 176 0 NA NA NA NA 418 469 335 146 170 NA NA NA NA 476 338 397 232 231 NA NA NA NA 
1736416800.0 8.0 NA 161 191 94 0 NA NA NA NA NA 231 295 148 0 NA NA NA NA NA 779 419 119 125 NA NA NA NA NA 346 403 157 150 NA NA NA NA 
1736416800.0 8.1 121 251 289 93 0 NA NA NA NA 191 328 458 152 0 NA NA NA NA 443 674 285 75 107 NA NA NA NA 495 356 292 84 116 NA NA NA NA 
1736416800.0 8.2 131 221 286 93 0 NA NA NA NA 214 302 430 150 0 NA NA NA NA 706 243 337 98 165 NA NA NA NA 810 158 419 120 248 NA NA NA NA 
1736416800.0 9.0 NA 195 386 0 NA NA NA NA NA NA 273 529 0 NA NA NA NA NA NA 782 1660 180 NA NA NA NA NA NA 341 989 196 NA NA NA NA NA 
