Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 548.0 61 96 97 NA NA NA NA NA NA 102 151 171 NA NA NA NA NA NA 462 134 122 NA NA NA NA NA NA 210 163 161 NA NA NA NA NA NA 
1769295600.0 551.0 61 96 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 1176 172 68 NA NA NA NA NA NA 422 176 90 NA NA NA NA NA NA 
1769295600.0 552.0 60 93 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 506 109 64 NA NA NA NA NA NA 247 127 81 NA NA NA NA NA NA 
1769295600.0 554.0 60 95 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 2319 110 66 NA NA NA NA NA NA 671 124 91 NA NA NA NA NA NA 
1769295600.0 555.0 61 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1782 109 68 NA NA NA NA NA NA 569 133 103 NA NA NA NA NA NA 
1769295600.0 556.0 61 96 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 463 144 67 NA NA NA NA NA NA 199 156 88 NA NA NA NA NA NA 
1769295600.0 560.0 94 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 114 67 NA NA NA NA NA NA NA 127 87 NA NA NA NA NA NA NA 
1769295600.0 561.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 118 67 NA NA NA NA NA NA NA 137 86 NA NA NA NA NA NA NA 
1769295600.0 562.0 61 91 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 484 108 68 NA NA NA NA NA NA 259 119 90 NA NA NA NA NA NA 
1769295600.0 570.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 166 70 NA NA NA NA NA NA NA 149 114 NA NA NA NA NA NA NA 
1769295600.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 178 67 NA NA NA NA NA NA NA 149 95 NA NA NA NA NA NA NA 
1769295600.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 139 68 NA NA NA NA NA NA NA 145 88 NA NA NA NA NA NA NA 
1769295600.0 573.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 298 69 NA NA NA NA NA NA NA 189 112 NA NA NA NA NA NA NA 
1769295600.0 574.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 373 67 NA NA NA NA NA NA NA 218 88 NA NA NA NA NA NA NA 
1769295600.0 575.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 222 67 NA NA NA NA NA NA NA 145 110 NA NA NA NA NA NA NA 
1769295600.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 128 70 NA NA NA NA NA NA NA 154 110 NA NA NA NA NA NA NA 
1769295600.0 577.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 120 72 NA NA NA NA NA NA NA 158 102 NA NA NA NA NA NA NA 
1769295600.0 7.0 115 148 176 93 0 NA NA NA NA 195 213 289 151 0 NA NA NA NA 320 117 225 88 91 NA NA NA NA 425 189 346 128 119 NA NA NA NA 
1769295600.0 7.1 118 145 181 109 0 NA NA NA NA 193 209 279 166 0 NA NA NA NA 623 125 278 146 126 NA NA NA NA 644 207 470 225 161 NA NA NA NA 
1769295600.0 7.2 123 237 279 94 0 NA NA NA NA 196 324 451 169 0 NA NA NA NA 402 574 357 140 152 NA NA NA NA 419 377 559 241 183 NA NA NA NA 
1769295600.0 7.21 119 243 281 113 0 NA NA NA NA 192 318 459 174 0 NA NA NA NA 415 618 353 144 163 NA NA NA NA 417 415 436 210 207 NA NA NA NA 
1769295600.0 7.22 111 175 225 110 0 NA NA NA NA 193 250 348 174 0 NA NA NA NA 335 115 261 119 99 NA NA NA NA 409 171 377 171 132 NA NA NA NA 
1769295600.0 7.23 130 190 271 117 0 NA NA NA NA 202 267 429 181 0 NA NA NA NA 631 139 326 117 157 NA NA NA NA 583 172 386 149 193 NA NA NA NA 
1769295600.0 7.24 122 194 266 107 0 NA NA NA NA 198 258 424 168 0 NA NA NA NA 616 129 330 121 139 NA NA NA NA 620 128 374 158 182 NA NA NA NA 
1769295600.0 7.3 114 201 259 109 0 NA NA NA NA 189 295 437 173 0 NA NA NA NA 487 227 271 117 114 NA NA NA NA 468 271 355 173 154 NA NA NA NA 
1769295600.0 7.4 121 239 279 114 0 NA NA NA NA 194 312 450 171 0 NA NA NA NA 418 535 350 158 149 NA NA NA NA 406 355 564 242 190 NA NA NA NA 
1769295600.0 8.0 NA 161 190 93 0 NA NA NA NA NA 234 291 147 0 NA NA NA NA NA 590 277 82 95 NA NA NA NA NA 294 307 123 145 NA NA NA NA 
1769295600.0 8.2 133 223 285 92 0 NA NA NA NA 211 302 442 146 0 NA NA NA NA 579 213 344 94 175 NA NA NA NA 578 174 377 138 212 NA NA NA NA 
1769295600.0 9.0 NA 184 373 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 774 1637 189 NA NA NA NA NA NA 362 992 234 NA NA NA NA NA 
