Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 22434.0 175 466 491 0 182 NA NA NA NA 254 584 684 0 271 NA NA NA NA 2714 858 1273 236 522 NA NA NA NA 1188 560 1106 299 537 NA NA NA NA 
1788645600.0 22834.0 139 447 483 0 182 NA NA NA NA 255 592 674 0 267 NA NA NA NA 3116 721 1246 204 283 NA NA NA NA 1426 530 1080 248 312 NA NA NA NA 
1788645600.0 23.0 NA 192 360 0 NA NA NA NA NA NA 280 540 0 NA NA NA NA NA NA 723 1262 217 NA NA NA NA NA NA 321 958 297 NA NA NA NA NA 
1788645600.0 23234.0 177 481 493 0 186 NA NA NA NA 252 624 687 0 290 NA NA NA NA 3337 943 1349 256 567 NA NA NA NA 1779 715 1264 338 592 NA NA NA NA 
1788645600.0 23634.0 168 527 482 0 188 NA NA NA NA 249 685 707 0 267 NA NA NA NA 2783 976 1311 237 524 NA NA NA NA 1289 758 1274 320 613 NA NA NA NA 
1788645600.0 24.0 NA 196 328 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 784 1690 211 NA NA NA NA NA NA 347 1282 255 NA NA NA NA NA 
1788645600.0 24034.0 170 459 491 0 185 NA NA NA NA 258 586 678 0 271 NA NA NA NA 2795 841 1267 240 526 NA NA NA NA 1314 626 1271 320 569 NA NA NA NA 
1788645600.0 24434.0 171 458 510 0 187 NA NA NA NA 251 602 698 0 275 NA NA NA NA 2720 856 1279 243 525 NA NA NA NA 1167 604 1248 357 540 NA NA NA NA 
1788645600.0 24834.0 137 455 491 0 184 NA NA NA NA 253 614 709 0 271 NA NA NA NA 2757 865 1283 226 524 NA NA NA NA 1295 691 1216 260 608 NA NA NA NA 
1788645600.0 25.0 NA 188 375 0 121 NA NA NA NA NA 282 542 0 181 NA NA NA NA NA 1033 2758 329 199 NA NA NA NA NA 448 1809 382 239 NA NA NA NA 
1788645600.0 2500.31 NA 205 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 12077 71 NA NA NA NA NA NA NA 4115 91 NA NA NA NA NA NA 
1788645600.0 2500.311 NA 252 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 11232 68 NA NA NA NA NA NA NA 3760 90 NA NA NA NA NA NA 
1788645600.0 2500.312 NA 251 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 12170 72 NA NA NA NA NA NA NA 5461 98 NA NA NA NA NA NA 
1788645600.0 2500.33 NA 217 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 5715 80 NA NA NA NA NA NA NA 2024 120 NA NA NA NA NA NA 
1788645600.0 2500.331 NA 233 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 11670 69 NA NA NA NA NA NA NA 4338 97 NA NA NA NA NA NA 
1788645600.0 2500.332 NA 230 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 7824 105 NA NA NA NA NA NA NA 2959 135 NA NA NA NA NA NA 
1788645600.0 2500.401 NA 188 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 11054 79 NA NA NA NA NA NA NA 5024 100 NA NA NA NA NA NA 
1788645600.0 2500.501 NA 189 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 6795 76 NA NA NA NA NA NA NA 3264 99 NA NA NA NA NA NA 
1788645600.0 2500.511 NA 216 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 11838 66 NA NA NA NA NA NA NA 4436 87 NA NA NA NA NA NA 
1788645600.0 2500.5111 NA 232 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1437 66 NA NA NA NA NA NA NA 622 117 NA NA NA NA NA NA 
1788645600.0 2500.601 NA 182 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5160 80 NA NA NA NA NA NA NA 3149 127 NA NA NA NA NA NA 
1788645600.0 250199.0 368 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1788645600.0 250199.17 391 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1788645600.0 250199.18 463 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1788645600.0 250200.0 NA 414 441 0 NA NA NA NA NA NA 626 599 0 NA NA NA NA NA NA 3036 1696 260 NA NA NA NA NA NA 1188 1381 298 NA NA NA NA NA 
1788645600.0 250200.1 146 404 307 NA NA NA NA NA NA 253 562 480 NA NA NA NA NA NA 891 349 992 NA NA NA NA NA NA 461 377 923 NA NA NA NA NA NA 
1788645600.0 250200.117 133 480 324 NA NA NA NA NA NA 215 670 515 NA NA NA NA NA NA 983 1216 875 NA NA NA NA NA NA 469 591 777 NA NA NA NA NA NA 
1788645600.0 250200.118 124 489 343 149 NA NA NA NA NA 212 707 530 232 NA NA NA NA NA 1258 1937 1373 297 NA NA NA NA NA 620 938 1076 380 NA NA NA NA NA 
1788645600.0 250200.17 NA 498 526 0 NA NA NA NA NA NA 712 774 0 NA NA NA NA NA NA 3357 1161 207 NA NA NA NA NA NA 1305 1024 236 NA NA NA NA NA 
1788645600.0 250200.18 NA 531 565 0 NA NA NA NA NA NA 799 811 0 NA NA NA NA NA NA 4976 1537 215 NA NA NA NA NA NA 2020 1147 278 NA NA NA NA NA 
1788645600.0 250200.182 128 533 542 0 NA NA NA NA NA 218 763 818 0 NA NA NA NA NA 1080 1369 1507 213 NA NA NA NA NA 694 746 1090 271 NA NA NA NA NA 
1788645600.0 250202.0 NA 413 462 0 NA NA NA NA NA NA 634 648 0 NA NA NA NA NA NA 3480 1732 292 NA NA NA NA NA NA 1495 1186 392 NA NA NA NA NA 
1788645600.0 250202.1 NA 371 400 455 0 NA NA NA NA NA 554 580 621 0 NA NA NA NA NA 1152 3418 1864 262 NA NA NA NA NA 870 1126 1476 302 NA NA NA NA 
1788645600.0 250202.118 131 515 359 146 NA NA NA NA NA 212 756 543 239 NA NA NA NA NA 1544 1910 1538 284 NA NA NA NA NA 716 1027 1232 365 NA NA NA NA NA 
1788645600.0 250202.17 NA 492 521 0 NA NA NA NA NA NA 718 774 0 NA NA NA NA NA NA 3581 1361 343 NA NA NA NA NA NA 1769 1077 394 NA NA NA NA NA 
1788645600.0 250202.171 NA 364 483 536 0 NA NA NA NA NA 560 695 732 0 NA NA NA NA NA 1276 3348 1238 212 NA NA NA NA NA 1020 1122 984 269 NA NA NA NA 
1788645600.0 250202.172 NA 491 505 0 NA NA NA NA NA NA 718 793 0 NA NA NA NA NA NA 3818 1696 314 NA NA NA NA NA NA 1491 1218 355 NA NA NA NA NA 
1788645600.0 250202.18 NA 553 562 0 NA NA NA NA NA NA 813 811 0 NA NA NA NA NA NA 5118 1739 217 NA NA NA NA NA NA 2017 1559 265 NA NA NA NA NA 
1788645600.0 250202.181 NA 459 568 568 0 NA NA NA NA NA 664 794 815 0 NA NA NA NA NA 1545 4162 1395 199 NA NA NA NA NA 868 1292 1080 226 NA NA NA NA 
1788645600.0 250202.182 134 558 588 0 NA NA NA NA NA 222 815 841 0 NA NA NA NA NA 1361 2017 2532 299 NA NA NA NA NA 698 885 1839 346 NA NA NA NA NA 
1788645600.0 250202.183 132 521 583 0 NA NA NA NA NA 222 754 801 0 NA NA NA NA NA 1489 1723 2487 414 NA NA NA NA NA 768 911 1855 455 NA NA NA NA NA 
1788645600.0 250202.184 NA 383 558 575 0 NA NA NA NA NA 631 833 785 0 NA NA NA NA NA 1804 4811 1578 222 NA NA NA NA NA 1335 1601 1087 253 NA NA NA NA 
1788645600.0 250202.2 NA 427 455 0 NA NA NA NA NA NA 654 603 0 NA NA NA NA NA NA 4974 1405 274 NA NA NA NA NA NA 1992 1092 355 NA NA NA NA NA 
1788645600.0 250202.3 NA 365 411 455 0 NA NA NA NA NA 561 593 626 0 NA NA NA NA NA 1216 4241 1172 183 NA NA NA NA NA 913 1362 977 219 NA NA NA NA 
1788645600.0 250202.4 NA 416 451 0 NA NA NA NA NA NA 635 640 0 NA NA NA NA NA NA 4622 1581 259 NA NA NA NA NA NA 2064 1176 285 NA NA NA NA NA 
1788645600.0 250202.5 NA 365 407 423 0 NA NA NA NA NA 543 566 649 0 NA NA NA NA NA 1188 4273 1200 176 NA NA NA NA NA 1113 1329 873 203 NA NA NA NA 
1788645600.0 250203.0 NA 409 451 0 NA NA NA NA NA NA 588 629 0 NA NA NA NA NA NA 3122 1677 286 NA NA NA NA NA NA 1593 1431 363 NA NA NA NA NA 
1788645600.0 250203.17 NA 487 535 0 NA NA NA NA NA NA 713 773 0 NA NA NA NA NA NA 3817 1334 226 NA NA NA NA NA NA 1722 1043 315 NA NA NA NA NA 
1788645600.0 250203.18 NA 535 569 0 NA NA NA NA NA NA 816 790 0 NA NA NA NA NA NA 5255 1745 213 NA NA NA NA NA NA 2187 1232 270 NA NA NA NA NA 
1788645600.0 250204.0 NA 414 456 0 NA NA NA NA NA NA 598 629 0 NA NA NA NA NA NA 3353 1679 252 NA NA NA NA NA NA 1302 1270 288 NA NA NA NA NA 
1788645600.0 250204.17 NA 491 550 0 NA NA NA NA NA NA 699 764 0 NA NA NA NA NA NA 3973 1318 223 NA NA NA NA NA NA 1739 1067 290 NA NA NA NA NA 
1788645600.0 250204.18 NA 541 562 0 NA NA NA NA NA NA 811 818 0 NA NA NA NA NA NA 5041 1581 206 NA NA NA NA NA NA 2080 1343 238 NA NA NA NA NA 
1788645600.0 250205.0 NA 412 449 0 NA NA NA NA NA NA 623 644 0 NA NA NA NA NA NA 3281 1590 263 NA NA NA NA NA NA 1468 1292 331 NA NA NA NA NA 
1788645600.0 250205.17 NA 490 536 0 NA NA NA NA NA NA 700 801 0 NA NA NA NA NA NA 3814 1229 206 NA NA NA NA NA NA 1699 979 240 NA NA NA NA NA 
1788645600.0 250205.18 NA 540 561 0 NA NA NA NA NA NA 815 809 0 NA NA NA NA NA NA 5073 1515 215 NA NA NA NA NA NA 2053 1080 260 NA NA NA NA NA 
1788645600.0 250206.0 NA 398 455 0 NA NA NA NA NA NA 618 611 0 NA NA NA NA NA NA 3423 1650 272 NA NA NA NA NA NA 1327 1307 300 NA NA NA NA NA 
1788645600.0 250206.118 122 500 338 153 NA NA NA NA NA 208 686 514 233 NA NA NA NA NA 620 1586 1200 257 NA NA NA NA NA 473 732 961 277 NA NA NA NA NA 
1788645600.0 250206.17 NA 491 537 0 NA NA NA NA NA NA 699 748 0 NA NA NA NA NA NA 3685 1335 302 NA NA NA NA NA NA 1448 1044 334 NA NA NA NA NA 
1788645600.0 250206.18 NA 525 608 0 NA NA NA NA NA NA 815 894 0 NA NA NA NA NA NA 5016 1670 217 NA NA NA NA NA NA 2088 1120 274 NA NA NA NA NA 
1788645600.0 250206.181 NA 441 560 613 0 NA NA NA NA NA 650 789 840 0 NA NA NA NA NA 1610 4080 1252 206 NA NA NA NA NA 1029 1217 962 239 NA NA NA NA 
1788645600.0 250206.182 131 450 589 0 NA NA NA NA NA 213 709 810 0 NA NA NA NA NA 630 1612 1344 333 NA NA NA NA NA 573 782 1145 369 NA NA NA NA NA 
1788645600.0 250207.0 NA 408 444 0 NA NA NA NA NA NA 629 621 0 NA NA NA NA NA NA 3113 1452 230 NA NA NA NA NA NA 1443 1214 255 NA NA NA NA NA 
1788645600.0 250207.17 NA 484 516 0 NA NA NA NA NA NA 699 736 0 NA NA NA NA NA NA 3723 1155 204 NA NA NA NA NA NA 1478 1110 239 NA NA NA NA NA 
1788645600.0 250207.18 NA 536 546 0 NA NA NA NA NA NA 815 777 0 NA NA NA NA NA NA 4814 1481 199 NA NA NA NA NA NA 1793 1340 228 NA NA NA NA NA 
1788645600.0 250208.17 NA 498 551 0 NA NA NA NA NA NA 733 815 0 NA NA NA NA NA NA 3890 2226 308 NA NA NA NA NA NA 1580 1437 355 NA NA NA NA NA 
1788645600.0 250208.18 NA 549 566 0 NA NA NA NA NA NA 815 793 0 NA NA NA NA NA NA 5207 2283 232 NA NA NA NA NA NA 2218 1847 273 NA NA NA NA NA 
1788645600.0 250399.0 289 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1788645600.0 250399.17 343 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1788645600.0 250399.18 339 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1788645600.0 250400.0 393 0 178 NA NA NA NA NA NA 600 0 258 NA NA NA NA NA NA 535 107 292 NA NA NA NA NA NA 763 131 332 NA NA NA NA NA NA 
1788645600.0 250400.17 462 0 189 NA NA NA NA NA NA 667 0 268 NA NA NA NA NA NA 628 160 398 NA NA NA NA NA NA 740 186 393 NA NA NA NA NA NA 
1788645600.0 250400.18 477 0 189 NA NA NA NA NA NA 664 0 272 NA NA NA NA NA NA 543 116 283 NA NA NA NA NA NA 677 230 321 NA NA NA NA NA NA 
1788645600.0 250402.0 405 0 180 NA NA NA NA NA NA 585 0 266 NA NA NA NA NA NA 615 106 324 NA NA NA NA NA NA 718 127 376 NA NA NA NA NA NA 
1788645600.0 250402.1 273 396 0 NA NA NA NA NA NA 402 568 0 NA NA NA NA NA NA 428 496 111 NA NA NA NA NA NA 444 384 149 NA NA NA NA NA NA 
1788645600.0 250402.17 472 0 184 NA NA NA NA NA NA 672 0 265 NA NA NA NA NA NA 679 125 315 NA NA NA NA NA NA 787 161 313 NA NA NA NA NA NA 
1788645600.0 250402.171 340 471 0 NA NA NA NA NA NA 476 674 0 NA NA NA NA NA NA 548 618 121 NA NA NA NA NA NA 534 578 169 NA NA NA NA NA NA 
1788645600.0 250402.18 481 0 183 NA NA NA NA NA NA 672 0 265 NA NA NA NA NA NA 606 121 297 NA NA NA NA NA NA 710 169 291 NA NA NA NA NA NA 
1788645600.0 250402.181 346 490 0 NA NA NA NA NA NA 473 679 0 NA NA NA NA NA NA 548 625 128 NA NA NA NA NA NA 490 479 189 NA NA NA NA NA NA 
1788645600.0 250403.0 401 0 179 NA NA NA NA NA NA 595 0 260 NA NA NA NA NA NA 569 110 302 NA NA NA NA NA NA 722 137 377 NA NA NA NA NA NA 
1788645600.0 250403.17 469 0 188 NA NA NA NA NA NA 660 0 260 NA NA NA NA NA NA 542 110 289 NA NA NA NA NA NA 716 127 317 NA NA NA NA NA NA 
1788645600.0 250403.18 471 0 180 NA NA NA NA NA NA 667 0 258 NA NA NA NA NA NA 669 152 392 NA NA NA NA NA NA 787 178 578 NA NA NA NA NA NA 
1788645600.0 250405.0 399 0 182 NA NA NA NA NA NA 586 0 265 NA NA NA NA NA NA 525 109 283 NA NA NA NA NA NA 867 159 299 NA NA NA NA NA NA 
1788645600.0 250405.17 468 0 186 NA NA NA NA NA NA 653 0 267 NA NA NA NA NA NA 621 124 304 NA NA NA NA NA NA 767 156 350 NA NA NA NA NA NA 
1788645600.0 250405.18 475 0 183 NA NA NA NA NA NA 653 0 272 NA NA NA NA NA NA 707 122 299 NA NA NA NA NA NA 742 172 298 NA NA NA NA NA NA 
1788645600.0 250406.0 398 0 182 NA NA NA NA NA NA 595 0 263 NA NA NA NA NA NA 405 102 260 NA NA NA NA NA NA 654 132 275 NA NA NA NA NA NA 
1788645600.0 250406.17 480 0 181 NA NA NA NA NA NA 659 0 257 NA NA NA NA NA NA 530 164 398 NA NA NA NA NA NA 580 202 514 NA NA NA NA NA NA 
1788645600.0 250406.18 477 0 179 NA NA NA NA NA NA 649 0 272 NA NA NA NA NA NA 521 160 367 NA NA NA NA NA NA 573 183 401 NA NA NA NA NA NA 
1788645600.0 250407.0 354 0 174 NA NA NA NA NA NA 498 0 270 NA NA NA NA NA NA 486 98 307 NA NA NA NA NA NA 731 124 373 NA NA NA NA NA NA 
1788645600.0 250407.17 423 0 182 NA NA NA NA NA NA 570 0 268 NA NA NA NA NA NA 573 114 311 NA NA NA NA NA NA 801 150 341 NA NA NA NA NA NA 
1788645600.0 250407.18 404 0 186 NA NA NA NA NA NA 581 0 268 NA NA NA NA NA NA 640 119 300 NA NA NA NA NA NA 945 171 375 NA NA NA NA NA NA 
1788645600.0 250408.0 415 0 181 NA NA NA NA NA NA 586 0 268 NA NA NA NA NA NA 604 109 303 NA NA NA NA NA NA 727 142 347 NA NA NA NA NA NA 
1788645600.0 250408.17 499 0 187 NA NA NA NA NA NA 653 0 270 NA NA NA NA NA NA 576 118 297 NA NA NA NA NA NA 737 207 300 NA NA NA NA NA NA 
1788645600.0 250408.18 482 0 187 NA NA NA NA NA NA 680 0 260 NA NA NA NA NA NA 577 117 285 NA NA NA NA NA NA 698 153 333 NA NA NA NA NA NA 
1788645600.0 250409.0 410 0 191 NA NA NA NA NA NA 609 0 268 NA NA NA NA NA NA 714 109 337 NA NA NA NA NA NA 839 132 300 NA NA NA NA NA NA 
1788645600.0 250409.17 447 0 187 NA NA NA NA NA NA 665 0 272 NA NA NA NA NA NA 721 159 445 NA NA NA NA NA NA 791 229 388 NA NA NA NA NA NA 
1788645600.0 250409.18 485 0 188 NA NA NA NA NA NA 666 0 269 NA NA NA NA NA NA 830 153 447 NA NA NA NA NA NA 826 265 382 NA NA NA NA NA NA 
1788645600.0 25200.0 NA 364 594 0 143 NA NA NA NA NA 567 901 0 234 NA NA NA NA NA 1337 2050 273 299 NA NA NA NA NA 929 1576 432 342 NA NA NA NA 
1788645600.0 25202.0 NA 393 620 0 144 NA NA NA NA NA 556 916 0 233 NA NA NA NA NA 1332 2065 271 294 NA NA NA NA NA 711 1569 379 358 NA NA NA NA 
1788645600.0 25202.1 NA 409 609 0 NA NA NA NA NA NA 613 836 0 NA NA NA NA NA NA 1713 1952 244 NA NA NA NA NA NA 855 1496 277 NA NA NA NA NA 
1788645600.0 25202.15 NA 390 590 0 160 NA NA NA NA NA 553 875 0 255 NA NA NA NA NA 1222 2126 204 325 NA NA NA NA NA 697 1625 229 327 NA NA NA NA 
1788645600.0 25202.2 NA 406 609 0 NA NA NA NA NA NA 569 868 0 NA NA NA NA NA NA 1602 1952 284 NA NA NA NA NA NA 846 1504 334 NA NA NA NA NA 
1788645600.0 25203.0 NA 398 621 0 144 NA NA NA NA NA 578 895 0 234 NA NA NA NA NA 1383 2185 269 309 NA NA NA NA NA 753 1855 353 379 NA NA NA NA 
1788645600.0 25204.0 NA 394 589 0 NA NA NA NA NA NA 559 845 0 NA NA NA NA NA NA 1262 2006 260 NA NA NA NA NA NA 713 1548 292 NA NA NA NA NA 
1788645600.0 25205.0 NA 384 627 0 144 NA NA NA NA NA 587 882 0 238 NA NA NA NA NA 1297 1996 270 282 NA NA NA NA NA 771 1579 300 295 NA NA NA NA 
1788645600.0 25206.0 NA 421 653 0 143 NA NA NA NA NA 568 892 0 227 NA NA NA NA NA 1289 2170 263 301 NA NA NA NA NA 729 1734 303 373 NA NA NA NA 
1788645600.0 25207.0 NA 372 586 0 NA NA NA NA NA NA 558 846 0 NA NA NA NA NA NA 1339 1879 253 NA NA NA NA NA NA 809 1609 288 NA NA NA NA NA 
1788645600.0 25208.0 NA 406 609 0 NA NA NA NA NA NA 603 923 0 NA NA NA NA NA NA 1441 2667 258 NA NA NA NA NA NA 843 2109 284 NA NA NA NA NA 
1788645600.0 25209.0 NA 397 598 0 151 NA NA NA NA NA 582 853 0 230 NA NA NA NA NA 1334 2121 250 275 NA NA NA NA NA 846 1615 295 290 NA NA NA NA 
1788645600.0 25210.0 146 376 578 0 NA NA NA NA NA 235 530 758 0 NA NA NA NA NA 1700 598 1261 239 NA NA NA NA NA 703 654 1117 264 NA NA NA NA NA 
1788645600.0 25211.0 113 381 604 0 NA NA NA NA NA 253 556 876 0 NA NA NA NA NA 3690 1065 1513 182 NA NA NA NA NA 1392 618 1289 227 NA NA NA NA NA 
1788645600.0 25211.17 130 413 664 0 NA NA NA NA NA 223 598 989 0 NA NA NA NA NA 3737 1528 1455 207 NA NA NA NA NA 1403 764 1212 239 NA NA NA NA NA 
1788645600.0 25211.18 129 495 763 0 NA NA NA NA NA 221 717 1114 0 NA NA NA NA NA 3208 1864 1720 211 NA NA NA NA NA 1140 863 1240 288 NA NA NA NA NA 
1788645600.0 25212.0 149 387 639 0 NA NA NA NA NA 252 570 909 0 NA NA NA NA NA 4991 947 1379 191 NA NA NA NA NA 1901 622 1042 266 NA NA NA NA NA 
1788645600.0 25212.17 132 452 677 0 NA NA NA NA NA 222 609 1031 0 NA NA NA NA NA 4245 1348 1402 203 NA NA NA NA NA 1421 659 1241 240 NA NA NA NA NA 
1788645600.0 25212.18 139 534 810 0 NA NA NA NA NA 222 728 1086 0 NA NA NA NA NA 4325 1828 1822 205 NA NA NA NA NA 1663 825 1263 231 NA NA NA NA NA 
1788645600.0 25213.0 154 393 616 0 NA NA NA NA NA 261 569 850 0 NA NA NA NA NA 4517 972 1410 173 NA NA NA NA NA 2299 664 1198 201 NA NA NA NA NA 
1788645600.0 25213.17 131 447 672 0 NA NA NA NA NA 221 628 968 0 NA NA NA NA NA 4057 1331 1369 205 NA NA NA NA NA 1402 688 1129 263 NA NA NA NA NA 
1788645600.0 25213.18 128 522 775 0 NA NA NA NA NA 222 716 1070 0 NA NA NA NA NA 4072 1830 1736 203 NA NA NA NA NA 1620 831 1244 230 NA NA NA NA NA 
1788645600.0 25214.0 NA 407 610 0 NA NA NA NA NA NA 570 891 0 NA NA NA NA NA NA 1378 2080 253 NA NA NA NA NA NA 804 1476 285 NA NA NA NA NA 
1788645600.0 25215.0 59 153 403 603 0 NA NA NA NA 92 257 557 886 0 NA NA NA NA 29 1093 1218 1850 270 NA NA NA NA 64 537 685 1358 335 NA NA NA NA 
1788645600.0 25215.17 57 128 422 673 0 NA NA NA NA 92 220 625 964 0 NA NA NA NA 27 1248 1724 1826 298 NA NA NA NA 103 744 891 1338 345 NA NA NA NA 
1788645600.0 25215.18 56 131 541 795 0 NA NA NA NA 91 222 721 1096 0 NA NA NA NA 28 1255 2028 1994 219 NA NA NA NA 74 744 938 1312 286 NA NA NA NA 
1788645600.0 25234.0 175 454 493 0 185 NA NA NA NA 264 593 685 0 270 NA NA NA NA 2890 872 1281 238 525 NA NA NA NA 1606 763 1267 299 711 NA NA NA NA 
1788645600.0 25400.0 502 0 181 NA NA NA NA NA NA 718 0 264 NA NA NA NA NA NA 1048 146 380 NA NA NA NA NA NA 761 235 382 NA NA NA NA NA NA 
1788645600.0 25400.17 605 0 197 NA NA NA NA NA NA 797 0 270 NA NA NA NA NA NA 1310 118 286 NA NA NA NA NA NA 826 181 324 NA NA NA NA NA NA 
1788645600.0 25400.18 594 0 185 NA NA NA NA NA NA 787 0 268 NA NA NA NA NA NA 2388 149 435 NA NA NA NA NA NA 1429 174 541 NA NA NA NA NA NA 
1788645600.0 25402.0 513 0 185 NA NA NA NA NA NA 718 0 265 NA NA NA NA NA NA 935 109 292 NA NA NA NA NA NA 960 151 304 NA NA NA NA NA NA 
1788645600.0 25402.17 635 0 195 NA NA NA NA NA NA 820 0 276 NA NA NA NA NA NA 1482 122 303 NA NA NA NA NA NA 889 155 306 NA NA NA NA NA NA 
1788645600.0 25402.18 638 0 191 NA NA NA NA NA NA 803 0 272 NA NA NA NA NA NA 1359 123 302 NA NA NA NA NA NA 784 167 318 NA NA NA NA NA NA 
1788645600.0 25403.0 492 0 182 NA NA NA NA NA NA 718 0 265 NA NA NA NA NA NA 980 155 384 NA NA NA NA NA NA 855 237 375 NA NA NA NA NA NA 
1788645600.0 25403.17 595 0 180 NA NA NA NA NA NA 850 0 274 NA NA NA NA NA NA 1295 126 296 NA NA NA NA NA NA 1026 190 354 NA NA NA NA NA NA 
1788645600.0 25403.18 566 0 185 NA NA NA NA NA NA 827 0 265 NA NA NA NA NA NA 2271 165 455 NA NA NA NA NA NA 1234 191 479 NA NA NA NA NA NA 
1788645600.0 25405.0 483 0 183 NA NA NA NA NA NA 703 0 261 NA NA NA NA NA NA 849 105 272 NA NA NA NA NA NA 755 140 318 NA NA NA NA NA NA 
1788645600.0 25405.17 588 0 147 NA NA NA NA NA NA 822 0 264 NA NA NA NA NA NA 1891 173 495 NA NA NA NA NA NA 1023 217 577 NA NA NA NA NA NA 
1788645600.0 25405.18 586 0 185 NA NA NA NA NA NA 842 0 263 NA NA NA NA NA NA 2373 170 470 NA NA NA NA NA NA 1267 212 477 NA NA NA NA NA NA 
1788645600.0 25406.0 485 0 191 NA NA NA NA NA NA 697 0 268 NA NA NA NA NA NA 679 145 349 NA NA NA NA NA NA 676 192 361 NA NA NA NA NA NA 
1788645600.0 25406.17 581 0 183 NA NA NA NA NA NA 832 0 267 NA NA NA NA NA NA 893 114 273 NA NA NA NA NA NA 1002 132 300 NA NA NA NA NA NA 
1788645600.0 25406.18 586 0 187 NA NA NA NA NA NA 787 0 269 NA NA NA NA NA NA 940 118 265 NA NA NA NA NA NA 911 151 283 NA NA NA NA NA NA 
1788645600.0 25407.0 451 0 184 NA NA NA NA NA NA 642 0 263 NA NA NA NA NA NA 778 98 273 NA NA NA NA NA NA 791 118 296 NA NA NA NA NA NA 
1788645600.0 25407.17 548 0 181 NA NA NA NA NA NA 730 0 265 NA NA NA NA NA NA 1898 180 444 NA NA NA NA NA NA 1063 263 517 NA NA NA NA NA NA 
1788645600.0 25407.18 552 0 190 NA NA NA NA NA NA 711 0 268 NA NA NA NA NA NA 1205 112 275 NA NA NA NA NA NA 766 164 323 NA NA NA NA NA NA 
1788645600.0 25408.0 513 0 184 NA NA NA NA NA NA 699 0 265 NA NA NA NA NA NA 1082 112 333 NA NA NA NA NA NA 883 181 323 NA NA NA NA NA NA 
1788645600.0 25408.17 608 0 174 NA NA NA NA NA NA 782 0 267 NA NA NA NA NA NA 1433 124 335 NA NA NA NA NA NA 824 145 312 NA NA NA NA NA NA 
1788645600.0 25408.18 614 0 190 NA NA NA NA NA NA 863 0 270 NA NA NA NA NA NA 1562 121 327 NA NA NA NA NA NA 918 152 289 NA NA NA NA NA NA 
1788645600.0 25409.0 501 0 182 NA NA NA NA NA NA 716 0 272 NA NA NA NA NA NA 1160 114 321 NA NA NA NA NA NA 913 137 346 NA NA NA NA NA NA 
1788645600.0 25409.17 630 0 188 NA NA NA NA NA NA 819 0 278 NA NA NA NA NA NA 1384 122 292 NA NA NA NA NA NA 852 156 294 NA NA NA NA NA NA 
1788645600.0 25409.18 593 0 184 NA NA NA NA NA NA 784 0 269 NA NA NA NA NA NA 2581 190 459 NA NA NA NA NA NA 1321 220 541 NA NA NA NA NA NA 
1788645600.0 26.0 NA 190 375 0 NA NA NA NA NA NA 281 546 0 NA NA NA NA NA NA 705 1196 195 NA NA NA NA NA NA 329 918 236 NA NA NA NA NA 
