Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 27.0 NA 188 355 0 NA NA NA NA NA NA 281 530 0 NA NA NA NA NA NA 739 1211 198 NA NA NA NA NA NA 352 1085 236 NA NA NA NA NA 
1787436000.0 28.0 NA 186 357 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 849 1520 195 NA NA NA NA NA NA 376 1073 235 NA NA NA NA NA 
1787436000.0 280.0 139 162 328 0 NA NA NA NA NA 329 238 482 0 NA NA NA NA NA 1033 188 764 176 NA NA NA NA NA 563 167 956 212 NA NA NA NA NA 
1787436000.0 281.0 153 236 418 0 NA NA NA NA NA 342 314 620 0 NA NA NA NA NA 748 243 726 208 NA NA NA NA NA 496 240 851 242 NA NA NA NA NA 
1787436000.0 29.0 NA 186 358 0 NA NA NA NA NA NA 279 541 0 NA NA NA NA NA NA 750 1337 198 NA NA NA NA NA NA 359 1107 231 NA NA NA NA NA 
1787436000.0 3.0 133 156 228 NA NA NA NA NA NA 249 230 405 NA NA NA NA NA NA 1867 162 617 NA NA NA NA NA NA 1033 201 738 NA NA NA NA NA NA 
1787436000.0 30.0 NA 188 355 0 NA NA NA NA NA NA 282 497 0 NA NA NA NA NA NA 763 1436 204 NA NA NA NA NA NA 350 1107 230 NA NA NA NA NA 
1787436000.0 300.0 131 226 473 0 NA NA NA NA NA 219 329 676 0 NA NA NA NA NA 338 209 772 248 NA NA NA NA NA 465 402 1032 292 NA NA NA NA NA 
1787436000.0 301.0 134 233 464 0 NA NA NA NA NA 224 334 674 0 NA NA NA NA NA 397 198 758 205 NA NA NA NA NA 510 394 1057 249 NA NA NA NA NA 
1787436000.0 302.0 126 243 444 0 NA NA NA NA NA 221 330 666 0 NA NA NA NA NA 365 181 787 230 NA NA NA NA NA 470 385 1101 295 NA NA NA NA NA 
1787436000.0 31.0 NA 185 343 0 NA NA NA NA NA NA 274 519 0 NA NA NA NA NA NA 760 1273 197 NA NA NA NA NA NA 364 1007 269 NA NA NA NA NA 
1787436000.0 310.0 144 231 460 0 NA NA NA NA NA 227 338 665 0 NA NA NA NA NA 593 206 702 232 NA NA NA NA NA 722 353 867 275 NA NA NA NA NA 
1787436000.0 311.0 93 222 439 0 NA NA NA NA NA 240 330 663 0 NA NA NA NA NA 576 174 653 210 NA NA NA NA NA 641 235 867 270 NA NA NA NA NA 
1787436000.0 312.0 144 241 451 0 NA NA NA NA NA 236 331 646 0 NA NA NA NA NA 599 194 741 218 NA NA NA NA NA 658 313 968 264 NA NA NA NA NA 
1787436000.0 32.0 NA 196 380 0 NA NA NA NA NA NA 285 507 0 NA NA NA NA NA NA 745 1317 210 NA NA NA NA NA NA 335 990 277 NA NA NA NA NA 
1787436000.0 33.0 NA 193 352 0 NA NA NA NA NA NA 270 493 0 NA NA NA NA NA NA 683 1113 196 NA NA NA NA NA NA 316 1066 307 NA NA NA NA NA 
1787436000.0 34.0 164 169 354 0 NA NA NA NA NA 263 232 480 0 NA NA NA NA NA 959 199 849 211 NA NA NA NA NA 529 187 897 297 NA NA NA NA NA 
1787436000.0 35.0 NA 185 363 0 NA NA NA NA NA NA 292 523 0 NA NA NA NA NA NA 814 1420 207 NA NA NA NA NA NA 400 1074 282 NA NA NA NA NA 
1787436000.0 36.0 NA 181 348 0 NA NA NA NA NA NA 272 528 0 NA NA NA NA NA NA 854 3871 209 NA NA NA NA NA NA 438 1682 250 NA NA NA NA NA 
1787436000.0 37.0 NA 163 326 0 NA NA NA NA NA NA 282 521 0 NA NA NA NA NA NA 777 1848 208 NA NA NA NA NA NA 372 1321 238 NA NA NA NA NA 
1787436000.0 38.0 NA 184 344 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 801 1635 201 NA NA NA NA NA NA 391 1116 228 NA NA NA NA NA 
1787436000.0 39.0 NA 171 391 0 NA NA NA NA NA NA 295 523 0 NA NA NA NA NA NA 918 2616 231 NA NA NA NA NA NA 393 1353 308 NA NA NA NA NA 
1787436000.0 4.17 NA 85 346 0 212 NA NA NA NA NA 152 495 0 324 NA NA NA NA NA 73 1365 151 498 NA NA NA NA NA 94 1204 198 512 NA NA NA NA 
1787436000.0 4.22 NA 185 113 112 0 NA NA NA NA NA 312 176 197 0 NA NA NA NA NA 407 130 128 95 NA NA NA NA NA 514 271 222 126 NA NA NA NA 
1787436000.0 4.23 NA 115 353 0 NA NA NA NA NA NA 183 497 0 NA NA NA NA NA NA 111 1349 207 NA NA NA NA NA NA 196 1082 232 NA NA NA NA NA 
1787436000.0 4.24 NA 115 359 0 NA NA NA NA NA NA 179 486 0 NA NA NA NA NA NA 117 1520 172 NA NA NA NA NA NA 166 1247 208 NA NA NA NA NA 
1787436000.0 4.25 NA 115 353 0 NA NA NA NA NA NA 172 478 0 NA NA NA NA NA NA 110 1468 166 NA NA NA NA NA NA 191 1334 219 NA NA NA NA NA 
1787436000.0 4.26 NA 111 354 0 NA NA NA NA NA NA 167 500 0 NA NA NA NA NA NA 110 1611 163 NA NA NA NA NA NA 169 1118 194 NA NA NA NA NA 
1787436000.0 4.27 NA 113 358 0 NA NA NA NA NA NA 181 488 0 NA NA NA NA NA NA 121 1689 221 NA NA NA NA NA NA 166 1251 250 NA NA NA NA NA 
1787436000.0 4.28 NA 123 349 0 NA NA NA NA NA NA 188 491 0 NA NA NA NA NA NA 115 1686 905 NA NA NA NA NA NA 309 1910 1108 NA NA NA NA NA 
1787436000.0 4.29 NA 89 355 0 216 NA NA NA NA NA 156 506 0 335 NA NA NA NA NA 76 1439 150 523 NA NA NA NA NA 138 1077 190 534 NA NA NA NA 
1787436000.0 4.34 NA 116 360 0 NA NA NA NA NA NA 183 495 0 NA NA NA NA NA NA 116 1504 199 NA NA NA NA NA NA 203 1223 241 NA NA NA NA NA 
1787436000.0 4.36 NA 118 367 0 NA NA NA NA NA NA 172 499 0 NA NA NA NA NA NA 120 1672 163 NA NA NA NA NA NA 205 1274 222 NA NA NA NA NA 
1787436000.0 4.37 NA 111 364 0 NA NA NA NA NA NA 168 491 0 NA NA NA NA NA NA 110 1808 177 NA NA NA NA NA NA 186 1110 258 NA NA NA NA NA 
1787436000.0 4.4 NA 86 425 0 NA NA NA NA NA NA 156 664 0 NA NA NA NA NA NA 77 1570 151 NA NA NA NA NA NA 181 1043 187 NA NA NA NA NA 
1787436000.0 4.41 NA 90 430 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 76 2056 166 NA NA NA NA NA NA 149 1175 237 NA NA NA NA NA 
1787436000.0 4.42 NA 83 443 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 72 2395 150 NA NA NA NA NA NA 142 1346 187 NA NA NA NA NA 
1787436000.0 4.43 NA 92 437 0 NA NA NA NA NA NA 151 683 0 NA NA NA NA NA NA 74 1638 168 NA NA NA NA NA NA 145 1250 227 NA NA NA NA NA 
1787436000.0 4.44 NA 90 442 0 NA NA NA NA NA NA 151 711 0 NA NA NA NA NA NA 77 1870 151 NA NA NA NA NA NA 169 1148 193 NA NA NA NA NA 
1787436000.0 4.45 NA 82 439 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 77 2732 148 NA NA NA NA NA NA 107 1358 185 NA NA NA NA NA 
1787436000.0 4.51 NA 83 440 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 72 2184 152 NA NA NA NA NA NA 167 1296 188 NA NA NA NA NA 
1787436000.0 4.52 NA 82 437 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 80 2809 159 NA NA NA NA NA NA 132 1423 194 NA NA NA NA NA 
1787436000.0 4.53 NA 85 439 0 NA NA NA NA NA NA 160 710 0 NA NA NA NA NA NA 80 2611 145 NA NA NA NA NA NA 189 1665 178 NA NA NA NA NA 
1787436000.0 4.54 NA 82 435 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 81 2596 157 NA NA NA NA NA NA 141 1408 195 NA NA NA NA NA 
1787436000.0 4.55 NA 89 458 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 80 3216 155 NA NA NA NA NA NA 161 1447 199 NA NA NA NA NA 
1787436000.0 4.57 NA 115 458 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 119 3187 147 NA NA NA NA NA NA 193 1521 171 NA NA NA NA NA 
1787436000.0 4.58 NA 90 436 0 NA NA NA NA NA NA 150 708 0 NA NA NA NA NA NA 84 2068 175 NA NA NA NA NA NA 134 1303 215 NA NA NA NA NA 
1787436000.0 4.6 NA 363 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1385 214 NA NA NA NA NA NA NA 1234 254 NA NA NA NA NA NA 
1787436000.0 4.61 NA 82 436 0 NA NA NA NA NA NA 159 696 0 NA NA NA NA NA NA 74 2491 152 NA NA NA NA NA NA 119 1308 180 NA NA NA NA NA 
1787436000.0 4.62 NA 81 437 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 76 2605 154 NA NA NA NA NA NA 136 1440 189 NA NA NA NA NA 
1787436000.0 4.63 NA 81 436 0 NA NA NA NA NA NA 155 714 0 NA NA NA NA NA NA 93 2968 157 NA NA NA NA NA NA 198 1558 192 NA NA NA NA NA 
1787436000.0 4.64 NA 83 439 0 NA NA NA NA NA NA 157 718 0 NA NA NA NA NA NA 79 2845 149 NA NA NA NA NA NA 137 1445 179 NA NA NA NA NA 
1787436000.0 4.65 NA 87 456 0 NA NA NA NA NA NA 157 717 0 NA NA NA NA NA NA 89 4166 162 NA NA NA NA NA NA 154 1982 187 NA NA NA NA NA 
1787436000.0 4.67 NA 115 464 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 114 3213 165 NA NA NA NA NA NA 170 1444 221 NA NA NA NA NA 
1787436000.0 4.68 NA 83 437 0 NA NA NA NA NA NA 153 692 0 NA NA NA NA NA NA 72 2436 150 NA NA NA NA NA NA 98 1435 181 NA NA NA NA NA 
1787436000.0 4.71 NA 82 428 0 NA NA NA NA NA NA 150 690 0 NA NA NA NA NA NA 70 1975 155 NA NA NA NA NA NA 123 1373 203 NA NA NA NA NA 
1787436000.0 4.72 NA 83 430 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 79 2347 156 NA NA NA NA NA NA 134 1286 183 NA NA NA NA NA 
1787436000.0 4.73 NA 83 441 0 NA NA NA NA NA NA 157 706 0 NA NA NA NA NA NA 94 2830 158 NA NA NA NA NA NA 223 1370 194 NA NA NA NA NA 
1787436000.0 4.74 NA 82 431 0 NA NA NA NA NA NA 158 684 0 NA NA NA NA NA NA 83 2345 151 NA NA NA NA NA NA 116 1256 179 NA NA NA NA NA 
1787436000.0 4.75 NA 85 413 0 NA NA NA NA NA NA 155 687 0 NA NA NA NA NA NA 86 2911 159 NA NA NA NA NA NA 139 1482 193 NA NA NA NA NA 
1787436000.0 4.76 NA 110 444 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 144 3044 159 NA NA NA NA NA NA 245 1483 200 NA NA NA NA NA 
1787436000.0 4.77 NA 116 455 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 117 3035 171 NA NA NA NA NA NA 198 1405 212 NA NA NA NA NA 
1787436000.0 4.78 NA 94 455 0 NA NA NA NA NA NA 159 709 0 NA NA NA NA NA NA 84 2851 142 NA NA NA NA NA NA 174 1361 170 NA NA NA NA NA 
1787436000.0 4000.0 NA 199 354 NA NA NA NA NA NA NA 285 539 NA NA NA NA NA NA NA 834 2020 NA NA NA NA NA NA NA 353 1404 NA NA NA NA NA NA 
1787436000.0 4001.0 NA 242 418 NA NA NA NA NA NA NA 351 591 NA NA NA NA NA NA NA 398 1179 NA NA NA NA NA NA NA 367 1103 NA NA NA NA NA NA 
1787436000.0 4002.0 NA 183 354 NA NA NA NA NA NA NA 276 521 NA NA NA NA NA NA NA 754 1264 NA NA NA NA NA NA NA 396 1048 NA NA NA NA NA NA 
1787436000.0 4003.0 NA 187 353 NA NA NA NA NA NA NA 278 517 NA NA NA NA NA NA NA 757 1387 NA NA NA NA NA NA NA 353 1048 NA NA NA NA NA NA 
1787436000.0 4006.0 123 239 411 NA NA NA NA NA NA 221 348 575 NA NA NA NA NA NA 399 350 1148 NA NA NA NA NA NA 407 382 1306 NA NA NA NA NA NA 
1787436000.0 4007.0 111 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 309 61 711 NA NA NA NA NA NA 447 167 1060 NA NA NA NA NA NA 
1787436000.0 4008.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 301 61 648 NA NA NA NA NA NA 380 170 822 NA NA NA NA NA NA 
1787436000.0 43.0 NA 185 357 0 NA NA NA NA NA NA 270 539 0 NA NA NA NA NA NA 780 1529 210 NA NA NA NA NA NA 389 1052 237 NA NA NA NA NA 
1787436000.0 44.0 NA 182 361 0 NA NA NA NA NA NA 273 505 0 NA NA NA NA NA NA 734 1398 192 NA NA NA NA NA NA 346 1075 227 NA NA NA NA NA 
1787436000.0 45.0 NA 186 322 0 NA NA NA NA NA NA 286 519 0 NA NA NA NA NA NA 767 1442 197 NA NA NA NA NA NA 369 1006 228 NA NA NA NA NA 
1787436000.0 5.1 350 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 489 105 NA NA NA NA NA NA NA 644 141 NA NA NA NA NA NA NA 
1787436000.0 5.2 303 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 385 95 NA NA NA NA NA NA NA 495 118 NA NA NA NA NA NA NA 
1787436000.0 5.3 304 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 406 96 NA NA NA NA NA NA NA 525 122 NA NA NA NA NA NA NA 
1787436000.0 5.4 347 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 434 101 NA NA NA NA NA NA NA 426 121 NA NA NA NA NA NA NA 
1787436000.0 5.5 343 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 431 101 NA NA NA NA NA NA NA 516 120 NA NA NA NA NA NA NA 
1787436000.0 5.6 348 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 447 102 NA NA NA NA NA NA NA 455 121 NA NA NA NA NA NA NA 
1787436000.0 5.7 355 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 438 100 NA NA NA NA NA NA NA 471 125 NA NA NA NA NA NA NA 
1787436000.0 500199.0 240 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1787436000.0 500200.0 NA 295 399 0 NA NA NA NA NA NA 408 563 0 NA NA NA NA NA NA 1523 1268 200 NA NA NA NA NA NA 743 1133 227 NA NA NA NA NA 
1787436000.0 500200.1 162 244 319 NA NA NA NA NA NA 252 371 433 NA NA NA NA NA NA 948 276 1020 NA NA NA NA NA NA 505 427 1060 NA NA NA NA NA NA 
1787436000.0 500202.0 NA 303 405 0 NA NA NA NA NA NA 427 548 0 NA NA NA NA NA NA 1627 1204 211 NA NA NA NA NA NA 776 1003 278 NA NA NA NA NA 
1787436000.0 500203.0 NA 256 407 0 NA NA NA NA NA NA 413 569 0 NA NA NA NA NA NA 1505 1386 219 NA NA NA NA NA NA 720 1286 281 NA NA NA NA NA 
1787436000.0 500204.0 NA 293 393 0 NA NA NA NA NA NA 417 555 0 NA NA NA NA NA NA 1521 1256 243 NA NA NA NA NA NA 738 1228 309 NA NA NA NA NA 
1787436000.0 500205.0 NA 295 409 0 NA NA NA NA NA NA 413 537 0 NA NA NA NA NA NA 1500 1047 203 NA NA NA NA NA NA 710 973 231 NA NA NA NA NA 
1787436000.0 500206.0 NA 291 389 0 NA NA NA NA NA NA 415 557 0 NA NA NA NA NA NA 1504 1221 240 NA NA NA NA NA NA 769 1129 301 NA NA NA NA NA 
1787436000.0 500207.0 NA 282 409 0 NA NA NA NA NA NA 402 550 0 NA NA NA NA NA NA 1604 1106 214 NA NA NA NA NA NA 741 1053 286 NA NA NA NA NA 
1787436000.0 50200.0 NA 303 504 0 NA NA NA NA NA NA 418 682 0 NA NA NA NA NA NA 578 1445 218 NA NA NA NA NA NA 575 1371 253 NA NA NA NA NA 
1787436000.0 50202.0 NA 284 482 0 NA NA NA NA NA NA 417 693 0 NA NA NA NA NA NA 618 1384 200 NA NA NA NA NA NA 555 1495 236 NA NA NA NA NA 
1787436000.0 50203.0 NA 309 523 0 NA NA NA NA NA NA 430 723 0 NA NA NA NA NA NA 604 1436 218 NA NA NA NA NA NA 526 1292 258 NA NA NA NA NA 
1787436000.0 50204.0 NA 301 490 0 NA NA NA NA NA NA 418 680 0 NA NA NA NA NA NA 587 1339 203 NA NA NA NA NA NA 523 1441 233 NA NA NA NA NA 
1787436000.0 50205.0 NA 294 495 0 NA NA NA NA NA NA 399 683 0 NA NA NA NA NA NA 570 1344 226 NA NA NA NA NA NA 538 1315 268 NA NA NA NA NA 
1787436000.0 50206.0 NA 289 510 0 NA NA NA NA NA NA 408 699 0 NA NA NA NA NA NA 592 1266 197 NA NA NA NA NA NA 513 1062 225 NA NA NA NA NA 
1787436000.0 50207.0 NA 306 491 0 NA NA NA NA NA NA 409 690 0 NA NA NA NA NA NA 574 1177 210 NA NA NA NA NA NA 533 1180 258 NA NA NA NA NA 
1787436000.0 50208.0 NA 312 502 0 NA NA NA NA NA NA 452 739 0 NA NA NA NA NA NA 651 1646 220 NA NA NA NA NA NA 505 1300 258 NA NA NA NA NA 
1787436000.0 503.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1295 68 NA NA NA NA NA NA NA 736 92 NA NA NA NA NA NA NA 
1787436000.0 504.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 116 70 NA NA NA NA NA NA NA 128 100 NA NA NA NA NA NA NA 
1787436000.0 505.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 113 66 NA NA NA NA NA NA NA 119 85 NA NA NA NA NA NA NA 
1787436000.0 506.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 120 67 NA NA NA NA NA NA NA 166 85 NA NA NA NA NA NA NA 
1787436000.0 507.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 614 71 NA NA NA NA NA NA NA 369 98 NA NA NA NA NA NA NA 
1787436000.0 508.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 109 71 NA NA NA NA NA NA NA 127 107 NA NA NA NA NA NA NA 
1787436000.0 509.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 121 72 NA NA NA NA NA NA NA 142 111 NA NA NA NA NA NA NA 
1787436000.0 510.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1342 76 NA NA NA NA NA NA NA 778 96 NA NA NA NA NA NA NA 
1787436000.0 511.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2537 75 NA NA NA NA NA NA NA 3737 120 NA NA NA NA NA NA NA 
1787436000.0 512.0 58 90 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 3472 139 70 NA NA NA NA NA NA 2985 141 111 NA NA NA NA NA NA 
1787436000.0 513.0 58 90 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 900 137 70 NA NA NA NA NA NA 327 130 97 NA NA NA NA NA NA 
1787436000.0 514.0 57 90 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 505 121 73 NA NA NA NA NA NA 204 127 97 NA NA NA NA NA NA 
1787436000.0 515.0 60 90 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3958 137 75 NA NA NA NA NA NA 2485 177 97 NA NA NA NA NA NA 
1787436000.0 516.0 26 86 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 3576 105 69 NA NA NA NA NA NA 3069 112 92 NA NA NA NA NA NA 
1787436000.0 517.0 57 90 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 538 116 68 NA NA NA NA NA NA 214 116 91 NA NA NA NA NA NA 
1787436000.0 518.0 28 94 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 3820 122 78 NA NA NA NA NA NA 2045 134 111 NA NA NA NA NA NA 
1787436000.0 519.0 26 78 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 3594 116 68 NA NA NA NA NA NA 2275 145 93 NA NA NA NA NA NA 
1787436000.0 520.0 58 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 539 119 75 NA NA NA NA NA NA 213 145 98 NA NA NA NA NA NA 
1787436000.0 521.0 58 84 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 4836 95 73 NA NA NA NA NA NA 3812 123 98 NA NA NA NA NA NA 
1787436000.0 522.0 58 85 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 878 89 69 NA NA NA NA NA NA 291 108 106 NA NA NA NA NA NA 
1787436000.0 523.0 59 88 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 1240 108 78 NA NA NA NA NA NA 462 157 108 NA NA NA NA NA NA 
1787436000.0 524.0 57 86 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 540 102 71 NA NA NA NA NA NA 242 130 93 NA NA NA NA NA NA 
1787436000.0 525.0 60 88 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 4050 110 76 NA NA NA NA NA NA 2429 154 124 NA NA NA NA NA NA 
1787436000.0 526.0 29 85 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 3814 122 80 NA NA NA NA NA NA 2366 210 106 NA NA NA NA NA NA 
1787436000.0 527.0 57 87 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 541 105 76 NA NA NA NA NA NA 209 141 99 NA NA NA NA NA NA 
1787436000.0 528.0 60 89 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 3948 97 76 NA NA NA NA NA NA 1355 126 102 NA NA NA NA NA NA 
1787436000.0 529.0 59 84 0 NA NA NA NA NA NA 102 137 0 NA NA NA NA NA NA 4163 92 70 NA NA NA NA NA NA 2709 118 90 NA NA NA NA NA NA 
1787436000.0 530.0 57 86 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 532 104 76 NA NA NA NA NA NA 202 165 104 NA NA NA NA NA NA 
1787436000.0 531.0 92 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 88 70 NA NA NA NA NA NA NA 105 127 NA NA NA NA NA NA NA 
1787436000.0 534.0 230 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 625 71 NA NA NA NA NA NA NA 809 120 NA NA NA NA NA NA NA 
1787436000.0 535.0 96 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 638 67 NA NA NA NA NA NA NA 386 86 NA NA NA NA NA NA NA 
1787436000.0 536.0 94 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 135 68 NA NA NA NA NA NA NA 202 88 NA NA NA NA NA NA NA 
1787436000.0 537.0 97 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2072 78 NA NA NA NA NA NA NA 1188 116 NA NA NA NA NA NA NA 
1787436000.0 538.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 4154 78 NA NA NA NA NA NA NA 2704 126 NA NA NA NA NA NA NA 
1787436000.0 539.0 87 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 10350 69 NA NA NA NA NA NA NA 14187 94 NA NA NA NA NA NA NA 
1787436000.0 541.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 95 67 NA NA NA NA NA NA NA 132 87 NA NA NA NA NA NA NA 
1787436000.0 545.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 106 69 NA NA NA NA NA NA NA 131 98 NA NA NA NA NA NA NA 
1787436000.0 546.0 90 92 NA NA NA NA NA NA NA 146 168 NA NA NA NA NA NA NA 116 123 NA NA NA NA NA NA NA 130 154 NA NA NA NA NA NA NA 
1787436000.0 547.0 26 90 91 NA NA NA NA NA NA 103 148 164 NA NA NA NA NA NA 3395 139 113 NA NA NA NA NA NA 2463 148 139 NA NA NA NA NA NA 
1787436000.0 548.0 59 92 93 NA NA NA NA NA NA 103 153 173 NA NA NA NA NA NA 504 146 137 NA NA NA NA NA NA 229 166 182 NA NA NA NA NA NA 
1787436000.0 551.0 58 93 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 1241 165 74 NA NA NA NA NA NA 481 141 97 NA NA NA NA NA NA 
1787436000.0 552.0 57 91 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 534 122 70 NA NA NA NA NA NA 239 135 92 NA NA NA NA NA NA 
1787436000.0 554.0 57 90 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 2405 119 78 NA NA NA NA NA NA 734 124 107 NA NA NA NA NA NA 
1787436000.0 555.0 58 91 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 1860 119 78 NA NA NA NA NA NA 612 164 134 NA NA NA NA NA NA 
1787436000.0 556.0 58 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 498 144 75 NA NA NA NA NA NA 234 144 97 NA NA NA NA NA NA 
1787436000.0 560.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 119 67 NA NA NA NA NA NA NA 138 87 NA NA NA NA NA NA NA 
1787436000.0 561.0 65 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 113 69 NA NA NA NA NA NA NA 129 102 NA NA NA NA NA NA NA 
1787436000.0 562.0 59 88 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 521 107 66 NA NA NA NA NA NA 223 117 83 NA NA NA NA NA NA 
1787436000.0 570.0 80 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 162 68 NA NA NA NA NA NA NA 161 88 NA NA NA NA NA NA NA 
1787436000.0 571.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 179 68 NA NA NA NA NA NA NA 141 88 NA NA NA NA NA NA NA 
1787436000.0 572.0 79 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 139 72 NA NA NA NA NA NA NA 125 122 NA NA NA NA NA NA NA 
1787436000.0 573.0 81 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 296 72 NA NA NA NA NA NA NA 211 125 NA NA NA NA NA NA NA 
1787436000.0 574.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 376 66 NA NA NA NA NA NA NA 251 85 NA NA NA NA NA NA NA 
1787436000.0 575.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 221 69 NA NA NA NA NA NA NA 152 101 NA NA NA NA NA NA NA 
