Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 25409.18 594 0 186 NA NA NA NA NA NA 822 0 269 NA NA NA NA NA NA 1567 123 315 NA NA NA NA NA NA 855 138 301 NA NA NA NA NA NA 
1787605200.0 26.0 NA 197 400 0 NA NA NA NA NA NA 287 543 0 NA NA NA NA NA NA 736 1193 178 NA NA NA NA NA NA 348 883 197 NA NA NA NA NA 
1787605200.0 27.0 NA 186 352 0 NA NA NA NA NA NA 282 511 0 NA NA NA NA NA NA 816 1301 219 NA NA NA NA NA NA 361 1058 232 NA NA NA NA NA 
1787605200.0 28.0 NA 186 358 0 NA NA NA NA NA NA 284 518 0 NA NA NA NA NA NA 906 1709 201 NA NA NA NA NA NA 385 1100 216 NA NA NA NA NA 
1787605200.0 280.0 164 168 348 0 NA NA NA NA NA 332 240 467 0 NA NA NA NA NA 995 182 802 183 NA NA NA NA NA 581 219 978 214 NA NA NA NA NA 
1787605200.0 281.0 178 235 447 0 NA NA NA NA NA 354 318 597 0 NA NA NA NA NA 710 213 730 164 NA NA NA NA NA 450 185 766 193 NA NA NA NA NA 
1787605200.0 29.0 NA 198 393 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 733 1274 185 NA NA NA NA NA NA 350 902 204 NA NA NA NA NA 
1787605200.0 3.0 145 166 260 NA NA NA NA NA NA 246 228 408 NA NA NA NA NA NA 1931 181 761 NA NA NA NA NA NA 920 209 706 NA NA NA NA NA NA 
1787605200.0 30.0 NA 200 362 0 NA NA NA NA NA NA 271 510 0 NA NA NA NA NA NA 790 1369 218 NA NA NA NA NA NA 368 1083 294 NA NA NA NA NA 
1787605200.0 300.0 124 238 465 0 NA NA NA NA NA 223 333 648 0 NA NA NA NA NA 389 189 748 233 NA NA NA NA NA 537 296 829 254 NA NA NA NA NA 
1787605200.0 301.0 134 243 474 0 NA NA NA NA NA 222 333 661 0 NA NA NA NA NA 460 199 779 222 NA NA NA NA NA 523 312 995 246 NA NA NA NA NA 
1787605200.0 302.0 84 250 467 0 NA NA NA NA NA 220 339 665 0 NA NA NA NA NA 418 184 760 203 NA NA NA NA NA 537 317 986 239 NA NA NA NA NA 
1787605200.0 31.0 NA 185 350 0 NA NA NA NA NA NA 271 522 0 NA NA NA NA NA NA 1026 1550 274 NA NA NA NA NA NA 464 1192 307 NA NA NA NA NA 
1787605200.0 310.0 99 236 457 0 NA NA NA NA NA 237 325 666 0 NA NA NA NA NA 545 167 723 225 NA NA NA NA NA 689 268 865 295 NA NA NA NA NA 
1787605200.0 311.0 150 232 453 0 NA NA NA NA NA 233 342 655 0 NA NA NA NA NA 642 173 703 213 NA NA NA NA NA 646 273 928 234 NA NA NA NA NA 
1787605200.0 312.0 145 239 455 0 NA NA NA NA NA 230 323 664 0 NA NA NA NA NA 561 168 724 207 NA NA NA NA NA 621 294 824 262 NA NA NA NA NA 
1787605200.0 32.0 NA 183 356 0 NA NA NA NA NA NA 285 514 0 NA NA NA NA NA NA 848 1527 244 NA NA NA NA NA NA 370 1135 288 NA NA NA NA NA 
1787605200.0 33.0 NA 184 351 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 800 1347 240 NA NA NA NA NA NA 399 1000 269 NA NA NA NA NA 
1787605200.0 34.0 162 168 353 0 NA NA NA NA NA 264 236 488 0 NA NA NA NA NA 937 189 789 185 NA NA NA NA NA 498 160 776 201 NA NA NA NA NA 
1787605200.0 35.0 NA 193 387 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 781 1337 200 NA NA NA NA NA NA 357 886 280 NA NA NA NA NA 
1787605200.0 36.0 NA 193 387 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 841 3993 197 NA NA NA NA NA NA 409 1712 212 NA NA NA NA NA 
1787605200.0 37.0 NA 196 389 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 848 1873 192 NA NA NA NA NA NA 423 1260 214 NA NA NA NA NA 
1787605200.0 38.0 NA 198 388 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 798 1632 190 NA NA NA NA NA NA 356 979 212 NA NA NA NA NA 
1787605200.0 39.0 NA 197 389 0 NA NA NA NA NA NA 296 520 0 NA NA NA NA NA NA 935 2754 237 NA NA NA NA NA NA 414 1354 266 NA NA NA NA NA 
1787605200.0 4.17 NA 91 362 0 227 NA NA NA NA NA 150 490 0 334 NA NA NA NA NA 72 1357 150 541 NA NA NA NA NA 120 942 173 541 NA NA NA NA 
1787605200.0 4.22 NA 188 120 114 0 NA NA NA NA NA 308 182 200 0 NA NA NA NA NA 413 120 114 138 NA NA NA NA NA 410 206 153 176 NA NA NA NA 
1787605200.0 4.23 NA 113 352 0 NA NA NA NA NA NA 181 500 0 NA NA NA NA NA NA 156 1809 299 NA NA NA NA NA NA 249 1718 321 NA NA NA NA NA 
1787605200.0 4.24 NA 116 358 0 NA NA NA NA NA NA 180 488 0 NA NA NA NA NA NA 109 1587 147 NA NA NA NA NA NA 155 1139 168 NA NA NA NA NA 
1787605200.0 4.25 NA 114 354 0 NA NA NA NA NA NA 172 498 0 NA NA NA NA NA NA 107 1410 158 NA NA NA NA NA NA 171 1096 199 NA NA NA NA NA 
1787605200.0 4.26 NA 109 353 0 NA NA NA NA NA NA 170 495 0 NA NA NA NA NA NA 144 2039 216 NA NA NA NA NA NA 300 1634 242 NA NA NA NA NA 
1787605200.0 4.27 NA 118 366 0 NA NA NA NA NA NA 179 488 0 NA NA NA NA NA NA 109 1762 216 NA NA NA NA NA NA 159 1191 237 NA NA NA NA NA 
1787605200.0 4.28 NA 114 352 0 NA NA NA NA NA NA 187 493 0 NA NA NA NA NA NA 111 1526 795 NA NA NA NA NA NA 326 1846 878 NA NA NA NA NA 
1787605200.0 4.29 NA 90 369 0 252 NA NA NA NA NA 155 495 0 321 NA NA NA NA NA 90 1452 163 543 NA NA NA NA NA 117 1046 195 562 NA NA NA NA 
1787605200.0 4.34 NA 115 356 0 NA NA NA NA NA NA 182 514 0 NA NA NA NA NA NA 159 2178 275 NA NA NA NA NA NA 341 2123 294 NA NA NA NA NA 
1787605200.0 4.36 NA 118 364 0 NA NA NA NA NA NA 173 484 0 NA NA NA NA NA NA 111 1802 161 NA NA NA NA NA NA 154 1363 204 NA NA NA NA NA 
1787605200.0 4.37 NA 110 357 0 NA NA NA NA NA NA 167 497 0 NA NA NA NA NA NA 153 2512 210 NA NA NA NA NA NA 276 1586 278 NA NA NA NA NA 
1787605200.0 4.4 NA 82 388 0 NA NA NA NA NA NA 151 691 0 NA NA NA NA NA NA 88 2326 201 NA NA NA NA NA NA 183 1855 220 NA NA NA NA NA 
1787605200.0 4.41 NA 82 427 0 NA NA NA NA NA NA 153 677 0 NA NA NA NA NA NA 98 2527 162 NA NA NA NA NA NA 192 1313 179 NA NA NA NA NA 
1787605200.0 4.42 NA 82 410 0 NA NA NA NA NA NA 155 696 0 NA NA NA NA NA NA 104 2630 162 NA NA NA NA NA NA 201 1354 182 NA NA NA NA NA 
1787605200.0 4.43 NA 91 429 0 NA NA NA NA NA NA 157 672 0 NA NA NA NA NA NA 72 1666 142 NA NA NA NA NA NA 155 1188 199 NA NA NA NA NA 
1787605200.0 4.44 NA 82 423 0 NA NA NA NA NA NA 150 677 0 NA NA NA NA NA NA 105 2235 160 NA NA NA NA NA NA 170 1317 179 NA NA NA NA NA 
1787605200.0 4.45 NA 81 436 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 111 3117 154 NA NA NA NA NA NA 115 1632 171 NA NA NA NA NA 
1787605200.0 4.51 NA 82 436 0 NA NA NA NA NA NA 157 704 0 NA NA NA NA NA NA 104 2356 169 NA NA NA NA NA NA 192 1309 211 NA NA NA NA NA 
1787605200.0 4.52 NA 88 451 0 NA NA NA NA NA NA 156 704 0 NA NA NA NA NA NA 82 2803 160 NA NA NA NA NA NA 112 1331 190 NA NA NA NA NA 
1787605200.0 4.53 NA 91 456 0 NA NA NA NA NA NA 156 708 0 NA NA NA NA NA NA 78 2614 147 NA NA NA NA NA NA 158 1256 169 NA NA NA NA NA 
1787605200.0 4.54 NA 89 453 0 NA NA NA NA NA NA 156 705 0 NA NA NA NA NA NA 82 2683 160 NA NA NA NA NA NA 137 1290 178 NA NA NA NA NA 
1787605200.0 4.55 NA 90 457 0 NA NA NA NA NA NA 161 708 0 NA NA NA NA NA NA 85 3303 152 NA NA NA NA NA NA 146 1485 175 NA NA NA NA NA 
1787605200.0 4.57 NA 115 459 0 NA NA NA NA NA NA 176 691 0 NA NA NA NA NA NA 113 3254 151 NA NA NA NA NA NA 162 1505 168 NA NA NA NA NA 
1787605200.0 4.58 NA 88 432 0 NA NA NA NA NA NA 151 684 0 NA NA NA NA NA NA 79 2144 144 NA NA NA NA NA NA 240 1352 161 NA NA NA NA NA 
1787605200.0 4.6 NA 343 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1616 289 NA NA NA NA NA NA NA 1577 316 NA NA NA NA NA NA 
1787605200.0 4.61 NA 82 437 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 102 2758 160 NA NA NA NA NA NA 183 1360 175 NA NA NA NA NA 
1787605200.0 4.62 NA 91 452 0 NA NA NA NA NA NA 158 688 0 NA NA NA NA NA NA 84 2566 152 NA NA NA NA NA NA 131 1224 167 NA NA NA NA NA 
1787605200.0 4.63 NA 89 454 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 84 2864 149 NA NA NA NA NA NA 196 1367 198 NA NA NA NA NA 
1787605200.0 4.64 NA 90 445 0 NA NA NA NA NA NA 154 717 0 NA NA NA NA NA NA 85 2930 147 NA NA NA NA NA NA 122 1633 168 NA NA NA NA NA 
1787605200.0 4.65 NA 92 469 0 NA NA NA NA NA NA 156 709 0 NA NA NA NA NA NA 91 3809 151 NA NA NA NA NA NA 126 1641 210 NA NA NA NA NA 
1787605200.0 4.67 NA 116 461 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 119 3265 159 NA NA NA NA NA NA 144 1433 181 NA NA NA NA NA 
1787605200.0 4.68 NA 83 453 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 82 2522 156 NA NA NA NA NA NA 126 1228 170 NA NA NA NA NA 
1787605200.0 4.71 NA 90 444 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 75 1958 154 NA NA NA NA NA NA 181 1169 178 NA NA NA NA NA 
1787605200.0 4.72 NA 81 427 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 95 3114 187 NA NA NA NA NA NA 187 1624 225 NA NA NA NA NA 
1787605200.0 4.73 NA 90 449 0 NA NA NA NA NA NA 160 711 0 NA NA NA NA NA NA 85 2974 151 NA NA NA NA NA NA 120 1573 172 NA NA NA NA NA 
1787605200.0 4.74 NA 82 430 0 NA NA NA NA NA NA 155 694 0 NA NA NA NA NA NA 106 2702 169 NA NA NA NA NA NA 160 1332 185 NA NA NA NA NA 
1787605200.0 4.75 NA 91 452 0 NA NA NA NA NA NA 155 712 0 NA NA NA NA NA NA 90 3030 144 NA NA NA NA NA NA 129 1592 162 NA NA NA NA NA 
1787605200.0 4.76 NA 118 461 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 111 2989 158 NA NA NA NA NA NA 173 1407 182 NA NA NA NA NA 
1787605200.0 4.77 NA 114 458 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 118 3311 158 NA NA NA NA NA NA 177 1458 176 NA NA NA NA NA 
1787605200.0 4.78 NA 93 451 0 NA NA NA NA NA NA 161 710 0 NA NA NA NA NA NA 87 2993 142 NA NA NA NA NA NA 185 1425 161 NA NA NA NA NA 
1787605200.0 4000.0 NA 185 369 NA NA NA NA NA NA NA 287 535 NA NA NA NA NA NA NA 997 2139 NA NA NA NA NA NA NA 449 1232 NA NA NA NA NA NA 
1787605200.0 4001.0 NA 221 414 NA NA NA NA NA NA NA 339 580 NA NA NA NA NA NA NA 508 1296 NA NA NA NA NA NA NA 447 1230 NA NA NA NA NA NA 
1787605200.0 4002.0 NA 185 352 NA NA NA NA NA NA NA 276 512 NA NA NA NA NA NA NA 778 1412 NA NA NA NA NA NA NA 355 1062 NA NA NA NA NA NA 
1787605200.0 4003.0 NA 187 354 NA NA NA NA NA NA NA 286 515 NA NA NA NA NA NA NA 840 1571 NA NA NA NA NA NA NA 411 1048 NA NA NA NA NA NA 
1787605200.0 4006.0 129 230 428 NA NA NA NA NA NA 220 323 557 NA NA NA NA NA NA 418 331 1083 NA NA NA NA NA NA 353 399 1113 NA NA NA NA NA NA 
1787605200.0 4007.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 314 56 663 NA NA NA NA NA NA 322 148 858 NA NA NA NA NA NA 
1787605200.0 4008.0 110 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 438 72 854 NA NA NA NA NA NA 596 191 1208 NA NA NA NA NA NA 
1787605200.0 43.0 NA 184 355 0 NA NA NA NA NA NA 281 518 0 NA NA NA NA NA NA 814 2011 210 NA NA NA NA NA NA 446 1318 261 NA NA NA NA NA 
1787605200.0 44.0 NA 181 353 0 NA NA NA NA NA NA 270 510 0 NA NA NA NA NA NA 1019 1654 218 NA NA NA NA NA NA 445 1071 236 NA NA NA NA NA 
1787605200.0 45.0 NA 185 355 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 826 1591 213 NA NA NA NA NA NA 356 1080 229 NA NA NA NA NA 
1787605200.0 5.1 349 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 479 133 NA NA NA NA NA NA NA 477 150 NA NA NA NA NA NA NA 
1787605200.0 5.2 299 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 445 112 NA NA NA NA NA NA NA 511 142 NA NA NA NA NA NA NA 
1787605200.0 5.3 299 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 449 111 NA NA NA NA NA NA NA 463 144 NA NA NA NA NA NA NA 
1787605200.0 5.4 356 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 510 145 NA NA NA NA NA NA NA 517 164 NA NA NA NA NA NA NA 
1787605200.0 5.5 363 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 473 150 NA NA NA NA NA NA NA 431 174 NA NA NA NA NA NA NA 
1787605200.0 5.6 354 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 507 155 NA NA NA NA NA NA NA 475 178 NA NA NA NA NA NA NA 
1787605200.0 5.7 353 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 532 130 NA NA NA NA NA NA NA 571 155 NA NA NA NA NA NA NA 
1787605200.0 500199.0 278 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1787605200.0 500200.0 NA 293 407 0 NA NA NA NA NA NA 409 541 0 NA NA NA NA NA NA 1524 1157 186 NA NA NA NA NA NA 777 1032 204 NA NA NA NA NA 
1787605200.0 500200.1 163 264 289 NA NA NA NA NA NA 253 371 424 NA NA NA NA NA NA 929 242 1020 NA NA NA NA NA NA 521 381 916 NA NA NA NA NA NA 
1787605200.0 500202.0 NA 298 422 0 NA NA NA NA NA NA 427 552 0 NA NA NA NA NA NA 1568 1129 180 NA NA NA NA NA NA 721 915 198 NA NA NA NA NA 
1787605200.0 500203.0 NA 295 419 0 NA NA NA NA NA NA 410 553 0 NA NA NA NA NA NA 1615 1154 193 NA NA NA NA NA NA 739 907 223 NA NA NA NA NA 
1787605200.0 500204.0 NA 292 422 0 NA NA NA NA NA NA 424 557 0 NA NA NA NA NA NA 1653 1122 175 NA NA NA NA NA NA 754 852 190 NA NA NA NA NA 
1787605200.0 500205.0 NA 284 410 0 NA NA NA NA NA NA 407 550 0 NA NA NA NA NA NA 1480 1025 195 NA NA NA NA NA NA 777 924 212 NA NA NA NA NA 
1787605200.0 500206.0 NA 295 430 0 NA NA NA NA NA NA 414 576 0 NA NA NA NA NA NA 1540 1200 186 NA NA NA NA NA NA 756 919 206 NA NA NA NA NA 
1787605200.0 500207.0 NA 284 391 0 NA NA NA NA NA NA 410 550 0 NA NA NA NA NA NA 1424 1021 189 NA NA NA NA NA NA 714 984 268 NA NA NA NA NA 
1787605200.0 50200.0 NA 306 521 0 NA NA NA NA NA NA 430 687 0 NA NA NA NA NA NA 577 1234 179 NA NA NA NA NA NA 491 1117 198 NA NA NA NA NA 
1787605200.0 50202.0 NA 303 498 0 NA NA NA NA NA NA 411 685 0 NA NA NA NA NA NA 587 1258 203 NA NA NA NA NA NA 480 1050 262 NA NA NA NA NA 
1787605200.0 50203.0 NA 310 506 0 NA NA NA NA NA NA 432 712 0 NA NA NA NA NA NA 596 1299 212 NA NA NA NA NA NA 494 1154 242 NA NA NA NA NA 
1787605200.0 50204.0 NA 293 493 0 NA NA NA NA NA NA 410 694 0 NA NA NA NA NA NA 618 1262 189 NA NA NA NA NA NA 510 1133 241 NA NA NA NA NA 
1787605200.0 50205.0 NA 294 504 0 NA NA NA NA NA NA 422 679 0 NA NA NA NA NA NA 574 1229 193 NA NA NA NA NA NA 502 1151 212 NA NA NA NA NA 
1787605200.0 50206.0 NA 307 509 0 NA NA NA NA NA NA 430 708 0 NA NA NA NA NA NA 622 1495 185 NA NA NA NA NA NA 466 1340 222 NA NA NA NA NA 
1787605200.0 50207.0 NA 305 489 0 NA NA NA NA NA NA 419 677 0 NA NA NA NA NA NA 568 1197 200 NA NA NA NA NA NA 511 1141 240 NA NA NA NA NA 
1787605200.0 50208.0 NA 301 538 0 NA NA NA NA NA NA 442 723 0 NA NA NA NA NA NA 628 1555 222 NA NA NA NA NA NA 480 1287 247 NA NA NA NA NA 
1787605200.0 503.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1329 82 NA NA NA NA NA NA NA 713 95 NA NA NA NA NA NA NA 
1787605200.0 504.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 125 86 NA NA NA NA NA NA NA 178 102 NA NA NA NA NA NA NA 
1787605200.0 505.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 132 75 NA NA NA NA NA NA NA 124 91 NA NA NA NA NA NA NA 
1787605200.0 506.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 113 73 NA NA NA NA NA NA NA 104 121 NA NA NA NA NA NA NA 
1787605200.0 507.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 745 93 NA NA NA NA NA NA NA 429 118 NA NA NA NA NA NA NA 
1787605200.0 508.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 107 79 NA NA NA NA NA NA NA 103 118 NA NA NA NA NA NA NA 
1787605200.0 509.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 114 78 NA NA NA NA NA NA NA 135 95 NA NA NA NA NA NA NA 
1787605200.0 510.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1446 84 NA NA NA NA NA NA NA 790 113 NA NA NA NA NA NA NA 
1787605200.0 511.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2578 65 NA NA NA NA NA NA NA 4081 79 NA NA NA NA NA NA NA 
1787605200.0 512.0 57 90 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 4671 200 103 NA NA NA NA NA NA 3358 179 128 NA NA NA NA NA NA 
1787605200.0 513.0 60 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1253 150 75 NA NA NA NA NA NA 422 138 90 NA NA NA NA NA NA 
1787605200.0 514.0 60 91 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 623 139 73 NA NA NA NA NA NA 216 141 87 NA NA NA NA NA NA 
1787605200.0 515.0 61 96 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 3779 113 68 NA NA NA NA NA NA 3049 112 84 NA NA NA NA NA NA 
1787605200.0 516.0 58 91 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 6160 162 83 NA NA NA NA NA NA 6612 156 97 NA NA NA NA NA NA 
1787605200.0 517.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 590 126 65 NA NA NA NA NA NA 245 121 76 NA NA NA NA NA NA 
1787605200.0 518.0 60 95 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 3962 118 68 NA NA NA NA NA NA 3113 112 109 NA NA NA NA NA NA 
1787605200.0 519.0 61 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3883 125 72 NA NA NA NA NA NA 3080 131 101 NA NA NA NA NA NA 
1787605200.0 520.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 600 118 67 NA NA NA NA NA NA 243 113 82 NA NA NA NA NA NA 
1787605200.0 521.0 60 90 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 3699 104 87 NA NA NA NA NA NA 3272 110 111 NA NA NA NA NA NA 
1787605200.0 522.0 61 88 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 1197 110 74 NA NA NA NA NA NA 539 144 88 NA NA NA NA NA NA 
1787605200.0 523.0 61 91 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 1513 133 76 NA NA NA NA NA NA 626 166 94 NA NA NA NA NA NA 
1787605200.0 524.0 60 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 605 102 66 NA NA NA NA NA NA 244 114 80 NA NA NA NA NA NA 
1787605200.0 525.0 61 86 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 3901 99 74 NA NA NA NA NA NA 3080 116 92 NA NA NA NA NA NA 
1787605200.0 526.0 61 90 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 3822 96 70 NA NA NA NA NA NA 1498 107 83 NA NA NA NA NA NA 
1787605200.0 527.0 60 90 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 624 107 72 NA NA NA NA NA NA 239 116 87 NA NA NA NA NA NA 
1787605200.0 528.0 58 84 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 5321 121 87 NA NA NA NA NA NA 4592 142 105 NA NA NA NA NA NA 
1787605200.0 529.0 61 88 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 3812 108 67 NA NA NA NA NA NA 3108 125 83 NA NA NA NA NA NA 
1787605200.0 530.0 60 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 615 107 71 NA NA NA NA NA NA 253 118 82 NA NA NA NA NA NA 
1787605200.0 531.0 96 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 106 79 NA NA NA NA NA NA NA 137 92 NA NA NA NA NA NA NA 
1787605200.0 534.0 233 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 590 81 NA NA NA NA NA NA NA 726 96 NA NA NA NA NA NA NA 
1787605200.0 535.0 99 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 800 94 NA NA NA NA NA NA NA 419 126 NA NA NA NA NA NA NA 
1787605200.0 536.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 166 87 NA NA NA NA NA NA NA 208 154 NA NA NA NA NA NA NA 
1787605200.0 537.0 98 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2354 85 NA NA NA NA NA NA NA 1083 128 NA NA NA NA NA NA NA 
1787605200.0 538.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 4075 67 NA NA NA NA NA NA NA 3209 85 NA NA NA NA NA NA NA 
1787605200.0 539.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 10516 80 NA NA NA NA NA NA NA 14911 97 NA NA NA NA NA NA NA 
1787605200.0 541.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 100 79 NA NA NA NA NA NA NA 119 94 NA NA NA NA NA NA NA 
1787605200.0 545.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 112 80 NA NA NA NA NA NA NA 132 141 NA NA NA NA NA NA NA 
1787605200.0 546.0 90 92 NA NA NA NA NA NA NA 146 168 NA NA NA NA NA NA NA 134 163 NA NA NA NA NA NA NA 123 186 NA NA NA NA NA NA NA 
1787605200.0 547.0 61 95 97 NA NA NA NA NA NA 104 146 169 NA NA NA NA NA NA 3774 124 115 NA NA NA NA NA NA 3081 114 135 NA NA NA NA NA NA 
1787605200.0 548.0 58 91 93 NA NA NA NA NA NA 102 151 171 NA NA NA NA NA NA 613 178 169 NA NA NA NA NA NA 270 159 189 NA NA NA NA NA NA 
1787605200.0 551.0 61 97 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 1533 160 72 NA NA NA NA NA NA 582 129 86 NA NA NA NA NA NA 
1787605200.0 552.0 60 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 632 122 68 NA NA NA NA NA NA 238 117 82 NA NA NA NA NA NA 
1787605200.0 554.0 60 93 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2835 148 92 NA NA NA NA NA NA 806 193 130 NA NA NA NA NA NA 
1787605200.0 555.0 61 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 2296 139 83 NA NA NA NA NA NA 738 184 130 NA NA NA NA NA NA 
1787605200.0 556.0 61 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 605 148 78 NA NA NA NA NA NA 250 155 94 NA NA NA NA NA NA 
1787605200.0 560.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 117 84 NA NA NA NA NA NA NA 168 126 NA NA NA NA NA NA NA 
1787605200.0 561.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 109 83 NA NA NA NA NA NA NA 115 132 NA NA NA NA NA NA NA 
1787605200.0 562.0 60 86 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 601 133 92 NA NA NA NA NA NA 230 155 110 NA NA NA NA NA NA 
1787605200.0 570.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 176 90 NA NA NA NA NA NA NA 152 174 NA NA NA NA NA NA NA 
1787605200.0 571.0 79 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 215 83 NA NA NA NA NA NA NA 213 114 NA NA NA NA NA NA NA 
1787605200.0 572.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 143 64 NA NA NA NA NA NA NA 148 76 NA NA NA NA NA NA NA 
1787605200.0 573.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 404 82 NA NA NA NA NA NA NA 254 99 NA NA NA NA NA NA NA 
