Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 4.55 NA 82 447 0 NA NA NA NA NA NA 156 721 0 NA NA NA NA NA NA 158 6008 315 NA NA NA NA NA NA 346 3127 469 NA NA NA NA NA
1699138800.0 4.57 NA 109 455 0 NA NA NA NA NA NA 168 729 0 NA NA NA NA NA NA 233 5393 304 NA NA NA NA NA NA 758 2411 362 NA NA NA NA NA
1699138800.0 4.58 NA 90 444 0 NA NA NA NA NA NA 147 686 0 NA NA NA NA NA NA 145 3602 297 NA NA NA NA NA NA 367 3471 510 NA NA NA NA NA
1699138800.0 4.6 NA 354 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2393 402 NA NA NA NA NA NA NA 2863 556 NA NA NA NA NA NA
1699138800.0 4.61 NA 81 446 0 NA NA NA NA NA NA 152 714 0 NA NA NA NA NA NA 155 4666 290 NA NA NA NA NA NA 397 2233 356 NA NA NA NA NA
1699138800.0 4.63 NA 87 452 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 154 5214 287 NA NA NA NA NA NA 451 2572 323 NA NA NA NA NA
1699138800.0 4.64 NA 83 443 0 NA NA NA NA NA NA 149 711 0 NA NA NA NA NA NA 160 5149 316 NA NA NA NA NA NA 407 2762 697 NA NA NA NA NA
1699138800.0 4.65 NA 87 464 0 NA NA NA NA NA NA 150 717 0 NA NA NA NA NA NA 155 6690 298 NA NA NA NA NA NA 426 2773 432 NA NA NA NA NA
1699138800.0 4.67 NA 116 459 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 215 5578 308 NA NA NA NA NA NA 473 2727 569 NA NA NA NA NA
1699138800.0 4.68 NA 86 447 0 NA NA NA NA NA NA 155 690 0 NA NA NA NA NA NA 153 4323 275 NA NA NA NA NA NA 435 2326 309 NA NA NA NA NA
1699138800.0 4.71 NA 88 443 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 147 3597 288 NA NA NA NA NA NA 623 3638 377 NA NA NA NA NA
1699138800.0 4.72 NA 88 446 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 148 4197 299 NA NA NA NA NA NA 367 2126 447 NA NA NA NA NA
1699138800.0 4.73 NA 89 452 0 NA NA NA NA NA NA 156 702 0 NA NA NA NA NA NA 147 5022 302 NA NA NA NA NA NA 346 2285 435 NA NA NA NA NA
1699138800.0 4.75 NA 57 452 0 NA NA NA NA NA NA 153 686 0 NA NA NA NA NA NA 155 5158 302 NA NA NA NA NA NA 570 2532 357 NA NA NA NA NA
1699138800.0 4.76 NA 110 446 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 238 5588 310 NA NA NA NA NA NA 662 2695 366 NA NA NA NA NA
1699138800.0 4.77 NA 108 450 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 230 5482 318 NA NA NA NA NA NA 388 2505 534 NA NA NA NA NA
1699138800.0 4000.0 NA 195 380 NA NA NA NA NA NA NA 288 530 NA NA NA NA NA NA NA 1498 3443 NA NA NA NA NA NA NA 652 2389 NA NA NA NA NA NA
1699138800.0 4001.0 NA 233 425 NA NA NA NA NA NA NA 337 590 NA NA NA NA NA NA NA 560 1926 NA NA NA NA NA NA NA 863 3115 NA NA NA NA NA NA
1699138800.0 4002.0 NA 190 366 NA NA NA NA NA NA NA 273 498 NA NA NA NA NA NA NA 1265 2191 NA NA NA NA NA NA NA 672 1613 NA NA NA NA NA NA
1699138800.0 4003.0 NA 200 370 NA NA NA NA NA NA NA 277 541 NA NA NA NA NA NA NA 1283 2380 NA NA NA NA NA NA NA 590 1827 NA NA NA NA NA NA
1699138800.0 4006.0 125 235 433 NA NA NA NA NA NA 217 321 581 NA NA NA NA NA NA 715 589 1827 NA NA NA NA NA NA 1005 801 2373 NA NA NA NA NA NA
1699138800.0 4007.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 533 116 1154 NA NA NA NA NA NA 881 490 1738 NA NA NA NA NA NA
1699138800.0 4008.0 120 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 531 118 1158 NA NA NA NA NA NA 1041 485 2322 NA NA NA NA NA NA
1699138800.0 43.0 NA 186 362 0 NA NA NA NA NA NA 268 514 0 NA NA NA NA NA NA 1319 2821 404 NA NA NA NA NA NA 757 2093 445 NA NA NA NA NA
1699138800.0 44.0 NA 190 365 0 NA NA NA NA NA NA 272 517 0 NA NA NA NA NA NA 1270 2551 374 NA NA NA NA NA NA 543 1777 476 NA NA NA NA NA
1699138800.0 45.0 NA 195 364 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 1281 2563 388 NA NA NA NA NA NA 575 1621 571 NA NA NA NA NA
1699138800.0 5.1 360 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 832 227 NA NA NA NA NA NA NA 746 316 NA NA NA NA NA NA NA
1699138800.0 5.2 313 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 685 204 NA NA NA NA NA NA NA 711 345 NA NA NA NA NA NA NA
1699138800.0 5.3 300 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 682 213 NA NA NA NA NA NA NA 693 589 NA NA NA NA NA NA NA
1699138800.0 5.4 386 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 780 216 NA NA NA NA NA NA NA 763 345 NA NA NA NA NA NA NA
1699138800.0 5.5 369 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 742 219 NA NA NA NA NA NA NA 1213 329 NA NA NA NA NA NA NA
1699138800.0 5.6 378 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 816 237 NA NA NA NA NA NA NA 775 940 NA NA NA NA NA NA NA
1699138800.0 5.7 344 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 799 225 NA NA NA NA NA NA NA 840 608 NA NA NA NA NA NA NA
1699138800.0 500199.0 272 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA
1699138800.0 500200.0 NA 276 396 0 NA NA NA NA NA NA 397 544 0 NA NA NA NA NA NA 2708 2029 392 NA NA NA NA NA NA 1265 2146 526 NA NA NA NA NA
1699138800.0 500200.1 117 270 291 NA NA NA NA NA NA 252 366 437 NA NA NA NA NA NA 1536 456 1579 NA NA NA NA NA NA 1178 920 1674 NA NA NA NA NA NA
1699138800.0 500202.0 NA 290 403 0 NA NA NA NA NA NA 428 561 0 NA NA NA NA NA NA 2931 2198 398 NA NA NA NA NA NA 1580 2550 1048 NA NA NA NA NA
1699138800.0 500203.0 NA 283 414 0 NA NA NA NA NA NA 408 537 0 NA NA NA NA NA NA 2694 2100 387 NA NA NA NA NA NA 1124 1991 451 NA NA NA NA NA
1699138800.0 500204.0 NA 284 396 0 NA NA NA NA NA NA 416 528 0 NA NA NA NA NA NA 2830 2044 377 NA NA NA NA NA NA 1511 2145 453 NA NA NA NA NA
1699138800.0 500205.0 NA 283 404 0 NA NA NA NA NA NA 421 551 0 NA NA NA NA NA NA 2741 2088 390 NA NA NA NA NA NA 1234 1885 492 NA NA NA NA NA
1699138800.0 500206.0 NA 283 411 0 NA NA NA NA NA NA 402 573 0 NA NA NA NA NA NA 2736 2066 382 NA NA NA NA NA NA 1112 1663 653 NA NA NA NA NA
1699138800.0 500207.0 NA 272 396 0 NA NA NA NA NA NA 393 530 0 NA NA NA NA NA NA 2494 1917 382 NA NA NA NA NA NA 1194 2175 461 NA NA NA NA NA
1699138800.0 50200.0 NA 264 498 0 NA NA NA NA NA NA 429 650 0 NA NA NA NA NA NA 963 2157 393 NA NA NA NA NA NA 1419 2727 895 NA NA NA NA NA
1699138800.0 50202.0 NA 280 521 0 NA NA NA NA NA NA 399 665 0 NA NA NA NA NA NA 958 2386 379 NA NA NA NA NA NA 1187 2647 472 NA NA NA NA NA
1699138800.0 50203.0 NA 290 504 0 NA NA NA NA NA NA 412 698 0 NA NA NA NA NA NA 931 2245 368 NA NA NA NA NA NA 1081 2280 402 NA NA NA NA NA
1699138800.0 50204.0 NA 283 506 0 NA NA NA NA NA NA 401 647 0 NA NA NA NA NA NA 928 2174 367 NA NA NA NA NA NA 1166 2666 407 NA NA NA NA NA
1699138800.0 50205.0 NA 289 496 0 NA NA NA NA NA NA 424 678 0 NA NA NA NA NA NA 953 2157 358 NA NA NA NA NA NA 1075 2547 400 NA NA NA NA NA
1699138800.0 50206.0 NA 305 505 0 NA NA NA NA NA NA 415 678 0 NA NA NA NA NA NA 986 2483 387 NA NA NA NA NA NA 1186 2525 574 NA NA NA NA NA
1699138800.0 50207.0 NA 298 494 0 NA NA NA NA NA NA 402 679 0 NA NA NA NA NA NA 910 2174 354 NA NA NA NA NA NA 982 2977 393 NA NA NA NA NA
1699138800.0 50208.0 NA 307 535 0 NA NA NA NA NA NA 427 702 0 NA NA NA NA NA NA 1034 3027 396 NA NA NA NA NA NA 1528 2618 616 NA NA NA NA NA
1699138800.0 503.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2404 130 NA NA NA NA NA NA NA 1813 172 NA NA NA NA NA NA NA
1699138800.0 504.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 233 153 NA NA NA NA NA NA NA 403 421 NA NA NA NA NA NA NA
1699138800.0 505.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 253 138 NA NA NA NA NA NA NA 846 230 NA NA NA NA NA NA NA
1699138800.0 506.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 236 150 NA NA NA NA NA NA NA 396 661 NA NA NA NA NA NA NA
1699138800.0 508.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 237 134 NA NA NA NA NA NA NA 1506 229 NA NA NA NA NA NA NA
1699138800.0 509.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 214 135 NA NA NA NA NA NA NA 283 238 NA NA NA NA NA NA NA
1699138800.0 511.0 84 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 7396 146 NA NA NA NA NA NA NA 13205 322 NA NA NA NA NA NA NA
1699138800.0 512.0 29 87 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 4902 273 140 NA NA NA NA NA NA 15789 771 340 NA NA NA NA NA NA
1699138800.0 513.0 30 95 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 1751 257 142 NA NA NA NA NA NA 5720 421 371 NA NA NA NA NA NA
1699138800.0 515.0 29 92 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 5000 222 146 NA NA NA NA NA NA 28310 264 487 NA NA NA NA NA NA
1699138800.0 516.0 30 89 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5307 247 151 NA NA NA NA NA NA 26625 853 484 NA NA NA NA NA NA
1699138800.0 517.0 59 91 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 944 244 138 NA NA NA NA NA NA 538 759 276 NA NA NA NA NA NA
1699138800.0 518.0 29 93 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5189 224 153 NA NA NA NA NA NA 16105 308 602 NA NA NA NA NA NA
1699138800.0 519.0 29 93 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 6008 228 137 NA NA NA NA NA NA 41665 378 220 NA NA NA NA NA NA
1699138800.0 520.0 59 90 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 952 234 139 NA NA NA NA NA NA 1599 341 280 NA NA NA NA NA NA
1699138800.0 521.0 29 87 0 NA NA NA NA NA NA 105 142 0 NA NA NA NA NA NA 5337 212 141 NA NA NA NA NA NA 26629 772 310 NA NA NA NA NA NA
1699138800.0 522.0 29 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 1722 198 131 NA NA NA NA NA NA 5709 370 178 NA NA NA NA NA NA
1699138800.0 523.0 26 88 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 2217 226 148 NA NA NA NA NA NA 4025 798 318 NA NA NA NA NA NA
1699138800.0 524.0 59 85 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 943 203 148 NA NA NA NA NA NA 610 406 755 NA NA NA NA NA NA
1699138800.0 525.0 29 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 5289 204 143 NA NA NA NA NA NA 26611 548 263 NA NA NA NA NA NA
1699138800.0 526.0 29 86 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 5011 201 159 NA NA NA NA NA NA 28307 399 1298 NA NA NA NA NA NA
1699138800.0 528.0 29 86 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 5300 191 149 NA NA NA NA NA NA 26630 336 758 NA NA NA NA NA NA
1699138800.0 529.0 27 85 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4905 198 148 NA NA NA NA NA NA 16429 349 314 NA NA NA NA NA NA
1699138800.0 530.0 59 86 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 940 206 141 NA NA NA NA NA NA 595 362 581 NA NA NA NA NA NA
1699138800.0 531.0 98 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 176 145 NA NA NA NA NA NA NA 255 488 NA NA NA NA NA NA NA
1699138800.0 534.0 231 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1244 143 NA NA NA NA NA NA NA 1408 338 NA NA NA NA NA NA NA
1699138800.0 535.0 99 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1279 145 NA NA NA NA NA NA NA 867 518 NA NA NA NA NA NA NA
1699138800.0 536.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 306 142 NA NA NA NA NA NA NA 2553 293 NA NA NA NA NA NA NA
1699138800.0 537.0 62 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3483 145 NA NA NA NA NA NA NA 7534 298 NA NA NA NA NA NA NA
1699138800.0 538.0 60 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 5206 140 NA NA NA NA NA NA NA 16174 279 NA NA NA NA NA NA NA
1699138800.0 541.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 220 139 NA NA NA NA NA NA NA 798 202 NA NA NA NA NA NA NA
1699138800.0 545.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 218 132 NA NA NA NA NA NA NA 320 211 NA NA NA NA NA NA NA
1699138800.0 546.0 89 92 NA NA NA NA NA NA NA 146 168 NA NA NA NA NA NA NA 238 250 NA NA NA NA NA NA NA 354 776 NA NA NA NA NA NA NA
1699138800.0 547.0 29 91 94 NA NA NA NA NA NA 103 147 168 NA NA NA NA NA NA 4999 275 240 NA NA NA NA NA NA 28311 294 619 NA NA NA NA NA NA
1699138800.0 548.0 61 93 94 NA NA NA NA NA NA 102 151 171 NA NA NA NA NA NA 969 279 233 NA NA NA NA NA NA 556 1080 297 NA NA NA NA NA NA
1699138800.0 551.0 59 92 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 2206 334 152 NA NA NA NA NA NA 3398 789 533 NA NA NA NA NA NA
1699138800.0 552.0 59 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 929 232 142 NA NA NA NA NA NA 474 360 239 NA NA NA NA NA NA
1699138800.0 555.0 28 92 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 3201 230 127 NA NA NA NA NA NA 5008 362 154 NA NA NA NA NA NA
1699138800.0 556.0 59 93 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 977 325 141 NA NA NA NA NA NA 702 823 365 NA NA NA NA NA NA
1699138800.0 560.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 218 147 NA NA NA NA NA NA NA 251 306 NA NA NA NA NA NA NA
1699138800.0 561.0 46 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 236 141 NA NA NA NA NA NA NA 607 316 NA NA NA NA NA NA NA
1699138800.0 562.0 61 90 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 884 232 145 NA NA NA NA NA NA 1754 637 362 NA NA NA NA NA NA
1699138800.0 570.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 309 148 NA NA NA NA NA NA NA 392 586 NA NA NA NA NA NA NA
1699138800.0 571.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 370 143 NA NA NA NA NA NA NA 1312 377 NA NA NA NA NA NA NA
1699138800.0 572.0 81 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 281 145 NA NA NA NA NA NA NA 588 332 NA NA NA NA NA NA NA
1699138800.0 573.0 81 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 627 147 NA NA NA NA NA NA NA 1637 513 NA NA NA NA NA NA NA
1699138800.0 574.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 720 147 NA NA NA NA NA NA NA 964 512 NA NA NA NA NA NA NA
1699138800.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 429 144 NA NA NA NA NA NA NA 403 274 NA NA NA NA NA NA NA
1699138800.0 576.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 258 150 NA NA NA NA NA NA NA 1025 718 NA NA NA NA NA NA NA
1699138800.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 219 144 NA NA NA NA NA NA NA 466 323 NA NA NA NA NA NA NA
1699138800.0 6.0 NA 167 339 0 NA NA NA NA NA NA 236 468 0 NA NA NA NA NA NA 1073 1574 352 NA NA NA NA NA NA 961 1994 688 NA NA NA NA NA
1699138800.0 7.0 116 105 138 95 0 NA NA NA NA 193 214 289 147 0 NA NA NA NA 556 212 433 174 205 NA NA NA NA 967 342 1572 342 346 NA NA NA NA
1699138800.0 7.1 115 147 183 109 0 NA NA NA NA 196 209 285 164 0 NA NA NA NA 854 199 402 214 194 NA NA NA NA 1755 532 676 684 304 NA NA NA NA
1699138800.0 7.2 117 226 273 113 0 NA NA NA NA 194 309 453 175 0 NA NA NA NA 582 737 524 224 248 NA NA NA NA 1474 844 955 616 533 NA NA NA NA
1699138800.0 7.21 114 221 260 110 0 NA NA NA NA 193 306 440 168 0 NA NA NA NA 570 760 528 234 255 NA NA NA NA 1017 701 618 1005 453 NA NA NA NA
1699138800.0 7.22 109 165 219 108 0 NA NA NA NA 192 238 351 174 0 NA NA NA NA 575 221 496 228 208 NA NA NA NA 1512 779 1329 460 306 NA NA NA NA
1699138800.0 7.23 126 188 267 116 0 NA NA NA NA 203 264 426 180 0 NA NA NA NA 1024 236 504 206 262 NA NA NA NA 1691 662 763 491 858 NA NA NA NA
1699138800.0 7.24 121 191 266 108 0 NA NA NA NA 198 265 421 167 0 NA NA NA NA 926 239 498 190 251 NA NA NA NA 1169 726 921 459 434 NA NA NA NA
1699138800.0 7.3 117 215 265 113 0 NA NA NA NA 192 295 434 175 0 NA NA NA NA 840 480 520 230 230 NA NA NA NA 1191 998 973 628 263 NA NA NA NA
1699138800.0 7.4 111 216 255 110 0 NA NA NA NA 193 313 441 169 0 NA NA NA NA 580 757 552 230 266 NA NA NA NA 1076 804 1164 461 622 NA NA NA NA
1699138800.0 8.0 NA 156 189 93 0 NA NA NA NA NA 234 291 144 0 NA NA NA NA NA 1050 506 159 205 NA NA NA NA NA 666 516 558 547 NA NA NA NA
1699138800.0 8.2 124 212 269 88 0 NA NA NA NA 201 307 442 150 0 NA NA NA NA 1001 349 531 162 257 NA NA NA NA 1561 448 693 259 364 NA NA NA NA
1699138800.0 9.0 NA 188 367 0 NA NA NA NA NA NA 272 534 0 NA NA NA NA NA NA 1400 3319 418 NA NA NA NA NA NA 700 2223 581 NA NA NA NA NA
