Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 28.0 NA 199 369 0 NA NA NA NA NA NA 289 518 0 NA NA NA NA NA NA 739 1369 174 NA NA NA NA NA NA 318 890 200 NA NA NA NA NA 
1762642800.0 280.0 182 167 342 0 NA NA NA NA NA 329 240 477 0 NA NA NA NA NA 807 162 660 160 NA NA NA NA NA 465 140 752 217 NA NA NA NA NA 
1762642800.0 281.0 163 227 410 0 NA NA NA NA NA 357 315 588 0 NA NA NA NA NA 708 193 575 154 NA NA NA NA NA 506 227 639 175 NA NA NA NA NA 
1762642800.0 29.0 NA 192 374 0 NA NA NA NA NA NA 280 541 0 NA NA NA NA NA NA 773 1241 218 NA NA NA NA NA NA 350 942 275 NA NA NA NA NA 
1762642800.0 3.0 115 165 256 NA NA NA NA NA NA 247 233 396 NA NA NA NA NA NA 1956 178 735 NA NA NA NA NA NA 1014 166 668 NA NA NA NA NA NA 
1762642800.0 30.0 NA 201 380 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 697 1202 180 NA NA NA NA NA NA 294 824 197 NA NA NA NA NA 
1762642800.0 300.0 128 240 462 0 NA NA NA NA NA 223 331 653 0 NA NA NA NA NA 353 214 720 190 NA NA NA NA NA 470 331 829 215 NA NA NA NA NA 
1762642800.0 301.0 128 242 465 0 NA NA NA NA NA 220 338 660 0 NA NA NA NA NA 378 172 741 196 NA NA NA NA NA 450 287 844 246 NA NA NA NA NA 
1762642800.0 302.0 127 230 471 0 NA NA NA NA NA 218 334 660 0 NA NA NA NA NA 357 177 636 184 NA NA NA NA NA 518 301 899 220 NA NA NA NA NA 
1762642800.0 31.0 NA 196 358 0 NA NA NA NA NA NA 275 504 0 NA NA NA NA NA NA 728 1195 201 NA NA NA NA NA NA 325 976 253 NA NA NA NA NA 
1762642800.0 310.0 105 240 449 0 NA NA NA NA NA 229 334 646 0 NA NA NA NA NA 534 205 681 196 NA NA NA NA NA 560 290 752 223 NA NA NA NA NA 
1762642800.0 311.0 138 224 447 0 NA NA NA NA NA 230 324 656 0 NA NA NA NA NA 596 202 763 218 NA NA NA NA NA 635 321 827 243 NA NA NA NA NA 
1762642800.0 312.0 141 230 449 0 NA NA NA NA NA 231 334 665 0 NA NA NA NA NA 546 218 674 213 NA NA NA NA NA 606 287 726 246 NA NA NA NA NA 
1762642800.0 32.0 NA 192 370 0 NA NA NA NA NA NA 290 530 0 NA NA NA NA NA NA 855 1506 216 NA NA NA NA NA NA 387 977 273 NA NA NA NA NA 
1762642800.0 33.0 NA 196 373 0 NA NA NA NA NA NA 262 531 0 NA NA NA NA NA NA 680 1030 176 NA NA NA NA NA NA 335 883 235 NA NA NA NA NA 
1762642800.0 34.0 151 159 334 0 NA NA NA NA NA 264 241 489 0 NA NA NA NA NA 930 214 819 208 NA NA NA NA NA 503 194 913 241 NA NA NA NA NA 
1762642800.0 35.0 NA 199 340 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 745 1490 234 NA NA NA NA NA NA 347 1181 300 NA NA NA NA NA 
1762642800.0 36.0 NA 183 377 0 NA NA NA NA NA NA 279 509 0 NA NA NA NA NA NA 825 4215 239 NA NA NA NA NA NA 420 1697 273 NA NA NA NA NA 
1762642800.0 37.0 NA 197 384 0 NA NA NA NA NA NA 275 520 0 NA NA NA NA NA NA 759 1688 176 NA NA NA NA NA NA 326 941 199 NA NA NA NA NA 
1762642800.0 38.0 NA 198 388 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 733 1496 171 NA NA NA NA NA NA 313 941 194 NA NA NA NA NA 
1762642800.0 39.0 NA 195 381 0 NA NA NA NA NA NA 289 519 0 NA NA NA NA NA NA 1026 2700 197 NA NA NA NA NA NA 449 1323 219 NA NA NA NA NA 
1762642800.0 4.17 NA 88 356 0 221 NA NA NA NA NA 146 478 0 324 NA NA NA NA NA 85 1569 166 490 NA NA NA NA NA 123 1075 193 481 NA NA NA NA 
1762642800.0 4.22 NA 183 117 125 0 NA NA NA NA NA 311 181 195 0 NA NA NA NA NA 407 116 112 98 NA NA NA NA NA 436 146 156 123 NA NA NA NA 
1762642800.0 4.23 NA 121 364 0 NA NA NA NA NA NA 181 499 0 NA NA NA NA NA NA 102 1234 176 NA NA NA NA NA NA 201 1178 219 NA NA NA NA NA 
1762642800.0 4.24 NA 116 352 0 NA NA NA NA NA NA 179 489 0 NA NA NA NA NA NA 98 1292 138 NA NA NA NA NA NA 157 1099 235 NA NA NA NA NA 
1762642800.0 4.25 NA 115 358 0 NA NA NA NA NA NA 172 498 0 NA NA NA NA NA NA 96 1257 143 NA NA NA NA NA NA 169 1021 199 NA NA NA NA NA 
1762642800.0 4.26 NA 112 356 0 NA NA NA NA NA NA 166 514 0 NA NA NA NA NA NA 102 1521 211 NA NA NA NA NA NA 166 1314 272 NA NA NA NA NA 
1762642800.0 4.27 NA 118 366 0 NA NA NA NA NA NA 180 479 0 NA NA NA NA NA NA 98 1548 178 NA NA NA NA NA NA 141 1233 199 NA NA NA NA NA 
1762642800.0 4.28 NA 125 350 0 NA NA NA NA NA NA 192 499 0 NA NA NA NA NA NA 104 1429 626 NA NA NA NA NA NA 390 1595 673 NA NA NA NA NA 
1762642800.0 4.29 NA 90 366 0 222 NA NA NA NA NA 155 512 0 319 NA NA NA NA NA 92 1650 154 501 NA NA NA NA NA 105 1119 185 557 NA NA NA NA 
1762642800.0 4.34 NA 115 368 0 NA NA NA NA NA NA 179 516 0 NA NA NA NA NA NA 150 1758 198 NA NA NA NA NA NA 221 1164 225 NA NA NA NA NA 
1762642800.0 4.36 NA 111 369 0 NA NA NA NA NA NA 173 509 0 NA NA NA NA NA NA 100 1466 136 NA NA NA NA NA NA 179 1105 174 NA NA NA NA NA 
1762642800.0 4.37 NA 113 372 0 NA NA NA NA NA NA 169 491 0 NA NA NA NA NA NA 101 1681 149 NA NA NA NA NA NA 226 1112 201 NA NA NA NA NA 
1762642800.0 4.4 NA 88 440 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 65 1498 138 NA NA NA NA NA NA 84 921 195 NA NA NA NA NA 
1762642800.0 4.41 NA 89 437 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 72 2382 167 NA NA NA NA NA NA 118 1225 210 NA NA NA NA NA 
1762642800.0 4.42 NA 89 450 0 NA NA NA NA NA NA 155 679 0 NA NA NA NA NA NA 69 2283 133 NA NA NA NA NA NA 135 1093 150 NA NA NA NA NA 
1762642800.0 4.43 NA 91 431 0 NA NA NA NA NA NA 156 664 0 NA NA NA NA NA NA 64 1508 139 NA NA NA NA NA NA 126 1058 191 NA NA NA NA NA 
1762642800.0 4.44 NA 87 441 0 NA NA NA NA NA NA 158 668 0 NA NA NA NA NA NA 68 1765 135 NA NA NA NA NA NA 151 953 160 NA NA NA NA NA 
1762642800.0 4.45 NA 86 448 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 69 2475 133 NA NA NA NA NA NA 94 1192 151 NA NA NA NA NA 
1762642800.0 4.51 NA 85 454 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 74 1998 132 NA NA NA NA NA NA 175 1017 160 NA NA NA NA NA 
1762642800.0 4.52 NA 89 453 0 NA NA NA NA NA NA 155 702 0 NA NA NA NA NA NA 71 2502 139 NA NA NA NA NA NA 132 1188 166 NA NA NA NA NA 
1762642800.0 4.53 NA 86 445 0 NA NA NA NA NA NA 158 706 0 NA NA NA NA NA NA 98 2648 145 NA NA NA NA NA NA 106 1258 166 NA NA NA NA NA 
1762642800.0 4.54 NA 89 452 0 NA NA NA NA NA NA 158 716 0 NA NA NA NA NA NA 71 2359 129 NA NA NA NA NA NA 152 1099 146 NA NA NA NA NA 
1762642800.0 4.55 NA 90 455 0 NA NA NA NA NA NA 159 710 0 NA NA NA NA NA NA 76 2941 135 NA NA NA NA NA NA 176 1273 163 NA NA NA NA NA 
1762642800.0 4.57 NA 116 463 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 104 2786 135 NA NA NA NA NA NA 196 1248 153 NA NA NA NA NA 
1762642800.0 4.58 NA 88 446 0 NA NA NA NA NA NA 150 671 0 NA NA NA NA NA NA 70 1779 134 NA NA NA NA NA NA 96 974 165 NA NA NA NA NA 
1762642800.0 4.6 NA 348 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 1237 185 NA NA NA NA NA NA NA 1226 238 NA NA NA NA NA NA 
1762642800.0 4.61 NA 89 456 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 70 2257 135 NA NA NA NA NA NA 97 1070 160 NA NA NA NA NA 
1762642800.0 4.62 NA 87 446 0 NA NA NA NA NA NA 158 706 0 NA NA NA NA NA NA 70 2358 134 NA NA NA NA NA NA 141 1148 153 NA NA NA NA NA 
1762642800.0 4.63 NA 85 453 0 NA NA NA NA NA NA 154 685 0 NA NA NA NA NA NA 73 2579 139 NA NA NA NA NA NA 170 1182 203 NA NA NA NA NA 
1762642800.0 4.64 NA 84 455 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 73 2461 134 NA NA NA NA NA NA 150 1158 160 NA NA NA NA NA 
1762642800.0 4.65 NA 86 454 0 NA NA NA NA NA NA 155 727 0 NA NA NA NA NA NA 81 4250 172 NA NA NA NA NA NA 121 1801 197 NA NA NA NA NA 
1762642800.0 4.67 NA 109 453 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 113 3270 180 NA NA NA NA NA NA 159 1475 204 NA NA NA NA NA 
1762642800.0 4.68 NA 86 451 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 72 2244 132 NA NA NA NA NA NA 121 1101 152 NA NA NA NA NA 
1762642800.0 4.71 NA 89 443 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 69 1800 132 NA NA NA NA NA NA 161 977 155 NA NA NA NA NA 
1762642800.0 4.72 NA 86 443 0 NA NA NA NA NA NA 156 676 0 NA NA NA NA NA NA 72 2137 138 NA NA NA NA NA NA 145 1069 170 NA NA NA NA NA 
1762642800.0 4.73 NA 85 459 0 NA NA NA NA NA NA 159 707 0 NA NA NA NA NA NA 75 2505 133 NA NA NA NA NA NA 147 1137 150 NA NA NA NA NA 
1762642800.0 4.74 NA 89 451 0 NA NA NA NA NA NA 156 690 0 NA NA NA NA NA NA 70 2150 135 NA NA NA NA NA NA 139 1046 157 NA NA NA NA NA 
1762642800.0 4.75 NA 89 446 0 NA NA NA NA NA NA 156 687 0 NA NA NA NA NA NA 78 3137 163 NA NA NA NA NA NA 120 1520 187 NA NA NA NA NA 
1762642800.0 4.76 NA 118 461 0 NA NA NA NA NA NA 183 684 0 NA NA NA NA NA NA 107 2697 142 NA NA NA NA NA NA 166 1202 171 NA NA NA NA NA 
1762642800.0 4.77 NA 111 454 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 109 2781 137 NA NA NA NA NA NA 222 1214 157 NA NA NA NA NA 
1762642800.0 4.78 NA 92 457 0 NA NA NA NA NA NA 158 702 0 NA NA NA NA NA NA 75 2596 131 NA NA NA NA NA NA 167 1166 151 NA NA NA NA NA 
1762642800.0 4000.0 NA 199 391 NA NA NA NA NA NA NA 278 536 NA NA NA NA NA NA NA 793 1727 NA NA NA NA NA NA NA 332 980 NA NA NA NA NA NA 
1762642800.0 4001.0 NA 244 442 NA NA NA NA NA NA NA 343 585 NA NA NA NA NA NA NA 354 991 NA NA NA NA NA NA NA 361 998 NA NA NA NA NA NA 
1762642800.0 4002.0 NA 196 363 NA NA NA NA NA NA NA 278 519 NA NA NA NA NA NA NA 757 1210 NA NA NA NA NA NA NA 358 1001 NA NA NA NA NA NA 
1762642800.0 4003.0 NA 199 370 NA NA NA NA NA NA NA 284 509 NA NA NA NA NA NA NA 694 1233 NA NA NA NA NA NA NA 296 810 NA NA NA NA NA NA 
1762642800.0 4006.0 125 214 396 NA NA NA NA NA NA 222 312 540 NA NA NA NA NA NA 361 305 857 NA NA NA NA NA NA 348 392 904 NA NA NA NA NA NA 
1762642800.0 4007.0 114 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 280 56 539 NA NA NA NA NA NA 301 160 764 NA NA NA NA NA NA 
1762642800.0 4008.0 112 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 286 60 582 NA NA NA NA NA NA 335 182 748 NA NA NA NA NA NA 
1762642800.0 43.0 NA 196 385 0 NA NA NA NA NA NA 276 511 0 NA NA NA NA NA NA 702 1400 187 NA NA NA NA NA NA 306 910 214 NA NA NA NA NA 
1762642800.0 44.0 NA 195 370 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 861 1516 218 NA NA NA NA NA NA 428 990 252 NA NA NA NA NA 
1762642800.0 45.0 NA 198 372 0 NA NA NA NA NA NA 283 498 0 NA NA NA NA NA NA 696 1316 175 NA NA NA NA NA NA 320 950 194 NA NA NA NA NA 
1762642800.0 5.1 349 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 462 98 NA NA NA NA NA NA NA 520 121 NA NA NA NA NA NA NA 
1762642800.0 5.2 303 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 370 103 NA NA NA NA NA NA NA 417 134 NA NA NA NA NA NA NA 
1762642800.0 5.3 305 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 358 101 NA NA NA NA NA NA NA 357 126 NA NA NA NA NA NA NA 
1762642800.0 5.4 376 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 415 136 NA NA NA NA NA NA NA 430 167 NA NA NA NA NA NA NA 
1762642800.0 5.5 364 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 417 137 NA NA NA NA NA NA NA 513 182 NA NA NA NA NA NA NA 
1762642800.0 5.6 360 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 412 123 NA NA NA NA NA NA NA 401 161 NA NA NA NA NA NA NA 
1762642800.0 5.7 344 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 428 125 NA NA NA NA NA NA NA 513 159 NA NA NA NA NA NA NA 
1762642800.0 500199.0 274 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1762642800.0 500200.0 NA 280 402 0 NA NA NA NA NA NA 415 537 0 NA NA NA NA NA NA 1366 979 170 NA NA NA NA NA NA 707 877 202 NA NA NA NA NA 
1762642800.0 500200.1 163 269 321 NA NA NA NA NA NA 259 355 425 NA NA NA NA NA NA 834 227 790 NA NA NA NA NA NA 427 308 730 NA NA NA NA NA NA 
1762642800.0 500202.0 NA 293 408 0 NA NA NA NA NA NA 427 561 0 NA NA NA NA NA NA 1744 1155 211 NA NA NA NA NA NA 757 933 316 NA NA NA NA NA 
1762642800.0 500203.0 NA 278 421 0 NA NA NA NA NA NA 427 548 0 NA NA NA NA NA NA 1746 1195 207 NA NA NA NA NA NA 972 874 233 NA NA NA NA NA 
1762642800.0 500204.0 NA 276 419 0 NA NA NA NA NA NA 416 541 0 NA NA NA NA NA NA 1724 1150 215 NA NA NA NA NA NA 971 893 272 NA NA NA NA NA 
1762642800.0 500205.0 NA 286 394 0 NA NA NA NA NA NA 429 544 0 NA NA NA NA NA NA 1668 1147 209 NA NA NA NA NA NA 766 1158 234 NA NA NA NA NA 
1762642800.0 500206.0 NA 293 395 0 NA NA NA NA NA NA 419 541 0 NA NA NA NA NA NA 1463 1203 234 NA NA NA NA NA NA 684 980 282 NA NA NA NA NA 
1762642800.0 500207.0 NA 287 410 0 NA NA NA NA NA NA 408 549 0 NA NA NA NA NA NA 1215 924 165 NA NA NA NA NA NA 608 783 203 NA NA NA NA NA 
1762642800.0 50200.0 NA 278 484 0 NA NA NA NA NA NA 405 698 0 NA NA NA NA NA NA 546 1092 168 NA NA NA NA NA NA 595 1297 193 NA NA NA NA NA 
1762642800.0 50202.0 NA 305 499 0 NA NA NA NA NA NA 433 705 0 NA NA NA NA NA NA 541 1438 229 NA NA NA NA NA NA 469 1171 252 NA NA NA NA NA 
1762642800.0 50203.0 NA 311 510 0 NA NA NA NA NA NA 428 712 0 NA NA NA NA NA NA 599 1436 204 NA NA NA NA NA NA 486 1259 229 NA NA NA NA NA 
1762642800.0 50204.0 NA 299 514 0 NA NA NA NA NA NA 415 705 0 NA NA NA NA NA NA 543 1251 206 NA NA NA NA NA NA 424 1202 247 NA NA NA NA NA 
1762642800.0 50205.0 NA 292 494 0 NA NA NA NA NA NA 405 671 0 NA NA NA NA NA NA 585 1301 254 NA NA NA NA NA NA 566 1139 292 NA NA NA NA NA 
1762642800.0 50206.0 NA 300 511 0 NA NA NA NA NA NA 420 712 0 NA NA NA NA NA NA 680 1324 194 NA NA NA NA NA NA 510 1064 224 NA NA NA NA NA 
1762642800.0 50207.0 NA 294 501 0 NA NA NA NA NA NA 420 683 0 NA NA NA NA NA NA 682 1310 211 NA NA NA NA NA NA 535 1122 240 NA NA NA NA NA 
1762642800.0 50208.0 NA 296 523 0 NA NA NA NA NA NA 411 743 0 NA NA NA NA NA NA 633 1620 216 NA NA NA NA NA NA 425 1103 240 NA NA NA NA NA 
1762642800.0 503.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1299 79 NA NA NA NA NA NA NA 736 119 NA NA NA NA NA NA NA 
1762642800.0 504.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 115 72 NA NA NA NA NA NA NA 134 95 NA NA NA NA NA NA NA 
1762642800.0 505.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 113 73 NA NA NA NA NA NA NA 149 96 NA NA NA NA NA NA NA 
1762642800.0 506.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 112 79 NA NA NA NA NA NA NA 151 99 NA NA NA NA NA NA NA 
1762642800.0 507.0 48 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 695 78 NA NA NA NA NA NA NA 432 98 NA NA NA NA NA NA NA 
1762642800.0 508.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 107 83 NA NA NA NA NA NA NA 111 110 NA NA NA NA NA NA NA 
1762642800.0 509.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 137 85 NA NA NA NA NA NA NA 179 145 NA NA NA NA NA NA NA 
1762642800.0 510.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1542 71 NA NA NA NA NA NA NA 901 92 NA NA NA NA NA NA NA 
1762642800.0 511.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2508 73 NA NA NA NA NA NA NA 4932 93 NA NA NA NA NA NA NA 
1762642800.0 512.0 58 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3466 119 75 NA NA NA NA NA NA 4103 120 99 NA NA NA NA NA NA 
1762642800.0 513.0 61 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 870 155 69 NA NA NA NA NA NA 289 175 91 NA NA NA NA NA NA 
1762642800.0 514.0 58 94 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 504 115 71 NA NA NA NA NA NA 224 135 91 NA NA NA NA NA NA 
1762642800.0 515.0 59 88 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 3510 102 65 NA NA NA NA NA NA 3247 116 108 NA NA NA NA NA NA 
1762642800.0 516.0 29 87 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 3667 146 72 NA NA NA NA NA NA 4582 206 91 NA NA NA NA NA NA 
1762642800.0 517.0 28 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 578 128 75 NA NA NA NA NA NA 238 141 95 NA NA NA NA NA NA 
1762642800.0 518.0 29 93 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 4790 112 85 NA NA NA NA NA NA 5155 125 125 NA NA NA NA NA NA 
1762642800.0 519.0 60 88 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 4257 114 74 NA NA NA NA NA NA 6902 144 101 NA NA NA NA NA NA 
1762642800.0 520.0 60 94 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 618 137 75 NA NA NA NA NA NA 247 170 109 NA NA NA NA NA NA 
1762642800.0 521.0 59 90 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 3658 93 69 NA NA NA NA NA NA 1523 124 87 NA NA NA NA NA NA 
1762642800.0 522.0 61 85 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 849 99 81 NA NA NA NA NA NA 280 134 103 NA NA NA NA NA NA 
1762642800.0 523.0 61 92 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 1366 110 78 NA NA NA NA NA NA 511 135 99 NA NA NA NA NA NA 
1762642800.0 524.0 60 89 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 549 110 72 NA NA NA NA NA NA 223 149 93 NA NA NA NA NA NA 
1762642800.0 525.0 60 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3536 82 65 NA NA NA NA NA NA 3214 95 96 NA NA NA NA NA NA 
1762642800.0 526.0 60 87 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 3535 101 76 NA NA NA NA NA NA 2433 132 101 NA NA NA NA NA NA 
1762642800.0 527.0 28 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 558 101 74 NA NA NA NA NA NA 219 122 98 NA NA NA NA NA NA 
1762642800.0 528.0 61 85 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3602 83 65 NA NA NA NA NA NA 3229 99 99 NA NA NA NA NA NA 
1762642800.0 529.0 27 85 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3481 86 73 NA NA NA NA NA NA 4136 101 97 NA NA NA NA NA NA 
1762642800.0 530.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 584 112 73 NA NA NA NA NA NA 242 148 96 NA NA NA NA NA NA 
1762642800.0 531.0 93 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 94 83 NA NA NA NA NA NA NA 159 104 NA NA NA NA NA NA NA 
1762642800.0 534.0 232 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 818 79 NA NA NA NA NA NA NA 1015 114 NA NA NA NA NA NA NA 
1762642800.0 535.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 606 62 NA NA NA NA NA NA NA 378 81 NA NA NA NA NA NA NA 
1762642800.0 536.0 94 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 140 75 NA NA NA NA NA NA NA 222 99 NA NA NA NA NA NA NA 
1762642800.0 537.0 61 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2272 73 NA NA NA NA NA NA NA 1148 94 NA NA NA NA NA NA NA 
1762642800.0 538.0 98 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3598 65 NA NA NA NA NA NA NA 3556 89 NA NA NA NA NA NA NA 
1762642800.0 539.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 10218 72 NA NA NA NA NA NA NA 23488 94 NA NA NA NA NA NA NA 
1762642800.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 97 64 NA NA NA NA NA NA NA 154 85 NA NA NA NA NA NA NA 
1762642800.0 545.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 113 73 NA NA NA NA NA NA NA 164 93 NA NA NA NA NA NA NA 
1762642800.0 546.0 92 95 NA NA NA NA NA NA NA 143 168 NA NA NA NA NA NA NA 112 156 NA NA NA NA NA NA NA 167 209 NA NA NA NA NA NA NA 
1762642800.0 547.0 60 94 93 NA NA NA NA NA NA 102 145 168 NA NA NA NA NA NA 3477 114 113 NA NA NA NA NA NA 3292 122 160 NA NA NA NA NA NA 
1762642800.0 548.0 57 96 89 NA NA NA NA NA NA 103 152 174 NA NA NA NA NA NA 567 151 140 NA NA NA NA NA NA 255 163 202 NA NA NA NA NA NA 
1762642800.0 551.0 61 94 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 1410 177 75 NA NA NA NA NA NA 531 163 98 NA NA NA NA NA NA 
1762642800.0 552.0 57 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 539 112 79 NA NA NA NA NA NA 297 127 99 NA NA NA NA NA NA 
1762642800.0 554.0 59 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 2668 148 76 NA NA NA NA NA NA 810 164 98 NA NA NA NA NA NA 
1762642800.0 555.0 61 93 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 2047 135 69 NA NA NA NA NA NA 666 167 88 NA NA NA NA NA NA 
1762642800.0 556.0 61 95 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 610 175 73 NA NA NA NA NA NA 281 159 91 NA NA NA NA NA NA 
1762642800.0 560.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 113 73 NA NA NA NA NA NA NA 163 111 NA NA NA NA NA NA NA 
1762642800.0 561.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 113 72 NA NA NA NA NA NA NA 112 114 NA NA NA NA NA NA NA 
1762642800.0 562.0 62 90 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 594 129 79 NA NA NA NA NA NA 453 170 115 NA NA NA NA NA NA 
1762642800.0 570.0 82 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 183 75 NA NA NA NA NA NA NA 205 100 NA NA NA NA NA NA NA 
1762642800.0 571.0 80 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 195 73 NA NA NA NA NA NA NA 183 94 NA NA NA NA NA NA NA 
1762642800.0 572.0 55 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 153 74 NA NA NA NA NA NA NA 159 100 NA NA NA NA NA NA NA 
1762642800.0 573.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 360 75 NA NA NA NA NA NA NA 265 104 NA NA NA NA NA NA NA 
1762642800.0 574.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 421 73 NA NA NA NA NA NA NA 269 99 NA NA NA NA NA NA NA 
1762642800.0 575.0 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 210 75 NA NA NA NA NA NA NA 187 108 NA NA NA NA NA NA NA 
1762642800.0 576.0 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 169 70 NA NA NA NA NA NA NA 211 93 NA NA NA NA NA NA NA 
1762642800.0 577.0 80 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 115 87 NA NA NA NA NA NA NA 153 137 NA NA NA NA NA NA NA 
