Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 513.0 59 92 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 925 147 72 NA NA NA NA NA NA 432 154 94 NA NA NA NA NA NA 
1751752800.0 514.0 58 93 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 491 153 75 NA NA NA NA NA NA 230 164 100 NA NA NA NA NA NA 
1751752800.0 515.0 59 86 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 4085 121 80 NA NA NA NA NA NA 1882 149 103 NA NA NA NA NA NA 
1751752800.0 516.0 61 96 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4280 108 71 NA NA NA NA NA NA 1902 161 110 NA NA NA NA NA NA 
1751752800.0 517.0 57 88 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 504 136 71 NA NA NA NA NA NA 205 163 94 NA NA NA NA NA NA 
1751752800.0 518.0 29 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4297 153 99 NA NA NA NA NA NA 1565 185 123 NA NA NA NA NA NA 
1751752800.0 519.0 59 87 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 4128 110 86 NA NA NA NA NA NA 1789 143 113 NA NA NA NA NA NA 
1751752800.0 520.0 57 93 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 507 110 74 NA NA NA NA NA NA 230 135 95 NA NA NA NA NA NA 
1751752800.0 521.0 58 85 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 4991 93 73 NA NA NA NA NA NA 3722 122 97 NA NA NA NA NA NA 
1751752800.0 522.0 58 86 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 884 95 76 NA NA NA NA NA NA 336 134 101 NA NA NA NA NA NA 
1751752800.0 523.0 59 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 1193 123 78 NA NA NA NA NA NA 446 155 105 NA NA NA NA NA NA 
1751752800.0 524.0 58 87 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 506 96 76 NA NA NA NA NA NA 207 143 104 NA NA NA NA NA NA 
1751752800.0 525.0 61 89 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 6127 122 91 NA NA NA NA NA NA 3177 142 111 NA NA NA NA NA NA 
1751752800.0 526.0 60 86 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 4067 105 77 NA NA NA NA NA NA 2575 140 103 NA NA NA NA NA NA 
1751752800.0 527.0 58 87 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 507 109 78 NA NA NA NA NA NA 230 135 103 NA NA NA NA NA NA 
1751752800.0 528.0 61 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 4512 126 97 NA NA NA NA NA NA 2427 165 156 NA NA NA NA NA NA 
1751752800.0 529.0 61 88 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 4818 120 93 NA NA NA NA NA NA 3128 142 117 NA NA NA NA NA NA 
1751752800.0 530.0 58 88 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 506 121 77 NA NA NA NA NA NA 248 158 99 NA NA NA NA NA NA 
1751752800.0 531.0 106 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 103 71 NA NA NA NA NA NA NA 129 86 NA NA NA NA NA NA NA 
1751752800.0 534.0 235 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1201 93 NA NA NA NA NA NA NA 2012 119 NA NA NA NA NA NA NA 
1751752800.0 535.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 619 74 NA NA NA NA NA NA NA 392 100 NA NA NA NA NA NA NA 
1751752800.0 536.0 94 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 130 74 NA NA NA NA NA NA NA 236 97 NA NA NA NA NA NA NA 
1751752800.0 537.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1913 72 NA NA NA NA NA NA NA 785 116 NA NA NA NA NA NA NA 
1751752800.0 538.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 4276 65 NA NA NA NA NA NA NA 2001 83 NA NA NA NA NA NA NA 
1751752800.0 539.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 13715 101 NA NA NA NA NA NA NA 18468 134 NA NA NA NA NA NA NA 
1751752800.0 541.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 115 72 NA NA NA NA NA NA NA 157 94 NA NA NA NA NA NA NA 
1751752800.0 545.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 108 73 NA NA NA NA NA NA NA 148 94 NA NA NA NA NA NA NA 
1751752800.0 546.0 90 96 NA NA NA NA NA NA NA 143 169 NA NA NA NA NA NA NA 116 147 NA NA NA NA NA NA NA 141 184 NA NA NA NA NA NA NA 
1751752800.0 547.0 61 96 97 NA NA NA NA NA NA 102 148 165 NA NA NA NA NA NA 3977 123 122 NA NA NA NA NA NA 1656 116 201 NA NA NA NA NA NA 
1751752800.0 548.0 59 94 97 NA NA NA NA NA NA 103 150 174 NA NA NA NA NA NA 467 151 130 NA NA NA NA NA NA 184 151 197 NA NA NA NA NA NA 
1751752800.0 551.0 59 92 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1189 185 70 NA NA NA NA NA NA 499 168 89 NA NA NA NA NA NA 
1751752800.0 552.0 59 93 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 506 113 78 NA NA NA NA NA NA 220 127 104 NA NA NA NA NA NA 
1751752800.0 554.0 57 91 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2338 112 88 NA NA NA NA NA NA 751 129 117 NA NA NA NA NA NA 
1751752800.0 555.0 58 89 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 1760 111 78 NA NA NA NA NA NA 629 135 101 NA NA NA NA NA NA 
1751752800.0 556.0 60 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 475 165 74 NA NA NA NA NA NA 211 170 96 NA NA NA NA NA NA 
1751752800.0 560.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 112 75 NA NA NA NA NA NA NA 128 91 NA NA NA NA NA NA NA 
1751752800.0 561.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 106 72 NA NA NA NA NA NA NA 105 89 NA NA NA NA NA NA NA 
1751752800.0 562.0 29 92 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 592 157 101 NA NA NA NA NA NA 223 162 126 NA NA NA NA NA NA 
1751752800.0 570.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 165 70 NA NA NA NA NA NA NA 185 92 NA NA NA NA NA NA NA 
1751752800.0 571.0 81 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 180 71 NA NA NA NA NA NA NA 159 93 NA NA NA NA NA NA NA 
1751752800.0 572.0 80 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 144 79 NA NA NA NA NA NA NA 153 103 NA NA NA NA NA NA NA 
1751752800.0 573.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 315 64 NA NA NA NA NA NA NA 276 82 NA NA NA NA NA NA NA 
1751752800.0 574.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 373 77 NA NA NA NA NA NA NA 237 95 NA NA NA NA NA NA NA 
1751752800.0 575.0 80 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 223 72 NA NA NA NA NA NA NA 187 94 NA NA NA NA NA NA NA 
1751752800.0 576.0 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 131 73 NA NA NA NA NA NA NA 139 94 NA NA NA NA NA NA NA 
1751752800.0 577.0 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 136 77 NA NA NA NA NA NA NA 150 99 NA NA NA NA NA NA NA 
1751752800.0 6.0 NA 164 322 0 NA NA NA NA NA NA 242 482 0 NA NA NA NA NA NA 602 819 172 NA NA NA NA NA NA 268 729 206 NA NA NA NA NA 
1751752800.0 7.0 119 147 183 96 0 NA NA NA NA 192 215 295 151 0 NA NA NA NA 331 129 246 94 92 NA NA NA NA 323 158 310 126 111 NA NA NA NA 
1751752800.0 7.1 112 137 172 107 0 NA NA NA NA 193 215 284 163 0 NA NA NA NA 590 114 215 113 111 NA NA NA NA 529 147 258 157 140 NA NA NA NA 
1751752800.0 7.2 120 225 267 113 0 NA NA NA NA 191 310 440 176 0 NA NA NA NA 456 364 288 120 115 NA NA NA NA 564 262 307 163 134 NA NA NA NA 
1751752800.0 7.21 115 222 262 112 0 NA NA NA NA 191 295 445 171 0 NA NA NA NA 370 348 277 121 159 NA NA NA NA 373 270 296 198 193 NA NA NA NA 
1751752800.0 7.22 112 174 218 109 0 NA NA NA NA 194 250 353 175 0 NA NA NA NA 350 129 292 145 123 NA NA NA NA 346 150 344 208 150 NA NA NA NA 
1751752800.0 7.23 129 206 278 117 0 NA NA NA NA 203 282 435 180 0 NA NA NA NA 609 145 280 98 123 NA NA NA NA 615 111 306 143 154 NA NA NA NA 
1751752800.0 7.24 123 195 260 109 0 NA NA NA NA 199 274 410 168 0 NA NA NA NA 639 155 318 123 151 NA NA NA NA 680 155 355 175 215 NA NA NA NA 
1751752800.0 7.3 119 213 265 114 0 NA NA NA NA 191 293 434 172 0 NA NA NA NA 512 221 265 117 113 NA NA NA NA 460 257 373 188 139 NA NA NA NA 
1751752800.0 7.4 113 222 272 113 0 NA NA NA NA 195 299 445 172 0 NA NA NA NA 437 411 338 156 165 NA NA NA NA 589 356 462 223 190 NA NA NA NA 
1751752800.0 8.0 NA 153 180 89 0 NA NA NA NA NA 236 295 145 0 NA NA NA NA NA 614 267 84 96 NA NA NA NA NA 277 239 150 154 NA NA NA NA 
1751752800.0 8.2 130 221 285 92 0 NA NA NA NA 201 298 433 147 0 NA NA NA NA 549 200 248 84 131 NA NA NA NA 544 124 244 115 169 NA NA NA NA 
1751752800.0 9.0 NA 195 386 0 NA NA NA NA NA NA 280 508 0 NA NA NA NA NA NA 1034 2005 237 NA NA NA NA NA NA 429 1145 261 NA NA NA NA NA 
