Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 27.0 NA 169 352 0 NA NA NA NA NA NA 278 528 0 NA NA NA NA NA NA 846 1348 236 NA NA NA NA NA NA 395 1115 322 NA NA NA NA NA 
1761429600.0 28.0 NA 200 371 0 NA NA NA NA NA NA 288 520 0 NA NA NA NA NA NA 952 1782 206 NA NA NA NA NA NA 432 1173 231 NA NA NA NA NA 
1761429600.0 280.0 99 158 327 0 NA NA NA NA NA 326 238 484 0 NA NA NA NA NA 899 233 920 218 NA NA NA NA NA 480 213 1021 245 NA NA NA NA NA 
1761429600.0 281.0 178 236 457 0 NA NA NA NA NA 355 304 598 0 NA NA NA NA NA 725 250 744 189 NA NA NA NA NA 425 215 723 227 NA NA NA NA NA 
1761429600.0 29.0 NA 195 366 0 NA NA NA NA NA NA 274 529 0 NA NA NA NA NA NA 912 1491 208 NA NA NA NA NA NA 407 1194 232 NA NA NA NA NA 
1761429600.0 3.0 142 166 251 NA NA NA NA NA NA 251 230 403 NA NA NA NA NA NA 1969 190 778 NA NA NA NA NA NA 910 178 779 NA NA NA NA NA NA 
1761429600.0 30.0 NA 198 378 0 NA NA NA NA NA NA 264 529 0 NA NA NA NA NA NA 852 1576 239 NA NA NA NA NA NA 395 1090 270 NA NA NA NA NA 
1761429600.0 300.0 122 226 448 0 NA NA NA NA NA 224 333 659 0 NA NA NA NA NA 338 183 666 188 NA NA NA NA NA 429 314 745 213 NA NA NA NA NA 
1761429600.0 301.0 118 225 449 0 NA NA NA NA NA 225 336 653 0 NA NA NA NA NA 411 187 678 189 NA NA NA NA NA 502 299 779 213 NA NA NA NA NA 
1761429600.0 302.0 120 228 449 0 NA NA NA NA NA 220 337 665 0 NA NA NA NA NA 364 189 657 194 NA NA NA NA NA 432 284 846 225 NA NA NA NA NA 
1761429600.0 31.0 NA 187 379 0 NA NA NA NA NA NA 270 505 0 NA NA NA NA NA NA 841 1322 225 NA NA NA NA NA NA 489 1015 264 NA NA NA NA NA 
1761429600.0 310.0 134 219 434 0 NA NA NA NA NA 245 328 646 0 NA NA NA NA NA 512 170 640 193 NA NA NA NA NA 615 269 716 241 NA NA NA NA NA 
1761429600.0 311.0 93 224 438 0 NA NA NA NA NA 227 332 639 0 NA NA NA NA NA 581 175 632 191 NA NA NA NA NA 726 278 788 218 NA NA NA NA NA 
1761429600.0 312.0 92 223 438 0 NA NA NA NA NA 238 333 659 0 NA NA NA NA NA 513 170 632 192 NA NA NA NA NA 684 239 889 239 NA NA NA NA NA 
1761429600.0 32.0 NA 197 373 0 NA NA NA NA NA NA 279 501 0 NA NA NA NA NA NA 837 1627 210 NA NA NA NA NA NA 360 1103 263 NA NA NA NA NA 
1761429600.0 33.0 NA 198 369 0 NA NA NA NA NA NA 280 509 0 NA NA NA NA NA NA 892 1271 207 NA NA NA NA NA NA 414 950 301 NA NA NA NA NA 
1761429600.0 34.0 144 167 336 0 NA NA NA NA NA 265 238 488 0 NA NA NA NA NA 1068 203 863 180 NA NA NA NA NA 688 177 944 201 NA NA NA NA NA 
1761429600.0 35.0 NA 195 366 0 NA NA NA NA NA NA 282 550 0 NA NA NA NA NA NA 933 1589 212 NA NA NA NA NA NA 483 1164 234 NA NA NA NA NA 
1761429600.0 36.0 NA 181 365 0 NA NA NA NA NA NA 272 531 0 NA NA NA NA NA NA 786 3991 251 NA NA NA NA NA NA 420 1562 351 NA NA NA NA NA 
1761429600.0 37.0 NA 183 363 0 NA NA NA NA NA NA 282 533 0 NA NA NA NA NA NA 983 1982 224 NA NA NA NA NA NA 463 1132 331 NA NA NA NA NA 
1761429600.0 38.0 NA 185 360 0 NA NA NA NA NA NA 277 513 0 NA NA NA NA NA NA 859 1830 239 NA NA NA NA NA NA 362 1156 310 NA NA NA NA NA 
1761429600.0 39.0 NA 185 369 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 1170 2978 253 NA NA NA NA NA NA 471 1437 317 NA NA NA NA NA 
1761429600.0 4.17 NA 84 344 0 208 NA NA NA NA NA 148 498 0 312 NA NA NA NA NA 67 1313 153 492 NA NA NA NA NA 81 927 240 523 NA NA NA NA 
1761429600.0 4.22 NA 191 122 127 0 NA NA NA NA NA 308 178 196 0 NA NA NA NA NA 391 109 130 96 NA NA NA NA NA 442 152 228 120 NA NA NA NA 
1761429600.0 4.23 NA 117 356 0 NA NA NA NA NA NA 180 499 0 NA NA NA NA NA NA 125 1338 241 NA NA NA NA NA NA 232 1037 311 NA NA NA NA NA 
1761429600.0 4.24 NA 114 365 0 NA NA NA NA NA NA 179 508 0 NA NA NA NA NA NA 127 1561 175 NA NA NA NA NA NA 193 1058 215 NA NA NA NA NA 
1761429600.0 4.25 NA 117 365 0 NA NA NA NA NA NA 172 497 0 NA NA NA NA NA NA 120 1557 189 NA NA NA NA NA NA 185 1156 227 NA NA NA NA NA 
1761429600.0 4.26 NA 116 372 0 NA NA NA NA NA NA 175 508 0 NA NA NA NA NA NA 131 1792 222 NA NA NA NA NA NA 233 1215 344 NA NA NA NA NA 
1761429600.0 4.27 NA 117 353 0 NA NA NA NA NA NA 180 497 0 NA NA NA NA NA NA 123 1750 239 NA NA NA NA NA NA 199 1194 347 NA NA NA NA NA 
1761429600.0 4.28 NA 116 339 0 NA NA NA NA NA NA 184 491 0 NA NA NA NA NA NA 102 1439 787 NA NA NA NA NA NA 253 1385 935 NA NA NA NA NA 
1761429600.0 4.29 NA 88 350 0 216 NA NA NA NA NA 156 499 0 318 NA NA NA NA NA 69 1361 146 494 NA NA NA NA NA 98 904 178 499 NA NA NA NA 
1761429600.0 4.34 NA 115 360 0 NA NA NA NA NA NA 180 502 0 NA NA NA NA NA NA 106 1525 188 NA NA NA NA NA NA 229 1185 234 NA NA NA NA NA 
1761429600.0 4.36 NA 118 366 0 NA NA NA NA NA NA 172 513 0 NA NA NA NA NA NA 115 1769 189 NA NA NA NA NA NA 160 1193 252 NA NA NA NA NA 
1761429600.0 4.37 NA 110 362 0 NA NA NA NA NA NA 176 499 0 NA NA NA NA NA NA 106 1767 158 NA NA NA NA NA NA 165 1018 199 NA NA NA NA NA 
1761429600.0 4.4 NA 86 428 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 71 1647 168 NA NA NA NA NA NA 121 1113 199 NA NA NA NA NA 
1761429600.0 4.41 NA 82 425 0 NA NA NA NA NA NA 157 695 0 NA NA NA NA NA NA 73 2399 212 NA NA NA NA NA NA 89 1261 248 NA NA NA NA NA 
1761429600.0 4.42 NA 90 455 0 NA NA NA NA NA NA 157 697 0 NA NA NA NA NA NA 91 2682 187 NA NA NA NA NA NA 158 1338 226 NA NA NA NA NA 
1761429600.0 4.43 NA 89 436 0 NA NA NA NA NA NA 157 672 0 NA NA NA NA NA NA 70 1794 172 NA NA NA NA NA NA 140 1110 216 NA NA NA NA NA 
1761429600.0 4.44 NA 83 422 0 NA NA NA NA NA NA 150 690 0 NA NA NA NA NA NA 67 2314 203 NA NA NA NA NA NA 90 1352 242 NA NA NA NA NA 
1761429600.0 4.45 NA 82 406 0 NA NA NA NA NA NA 160 708 0 NA NA NA NA NA NA 74 3103 200 NA NA NA NA NA NA 153 1543 231 NA NA NA NA NA 
1761429600.0 4.51 NA 82 439 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 70 2318 204 NA NA NA NA NA NA 127 1246 235 NA NA NA NA NA 
1761429600.0 4.52 NA 86 448 0 NA NA NA NA NA NA 159 697 0 NA NA NA NA NA NA 89 3238 194 NA NA NA NA NA NA 150 1683 224 NA NA NA NA NA 
1761429600.0 4.53 NA 82 435 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 80 2711 198 NA NA NA NA NA NA 102 1289 240 NA NA NA NA NA 
1761429600.0 4.54 NA 89 451 0 NA NA NA NA NA NA 155 689 0 NA NA NA NA NA NA 85 2867 170 NA NA NA NA NA NA 134 1417 204 NA NA NA NA NA 
1761429600.0 4.55 NA 84 438 0 NA NA NA NA NA NA 157 711 0 NA NA NA NA NA NA 76 3251 196 NA NA NA NA NA NA 148 1416 225 NA NA NA NA NA 
1761429600.0 4.57 NA 115 456 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 136 3520 188 NA NA NA NA NA NA 190 1540 246 NA NA NA NA NA 
1761429600.0 4.58 NA 90 447 0 NA NA NA NA NA NA 151 677 0 NA NA NA NA NA NA 90 2218 141 NA NA NA NA NA NA 112 1277 165 NA NA NA NA NA 
1761429600.0 4.6 NA 355 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1349 252 NA NA NA NA NA NA NA 1142 344 NA NA NA NA NA NA 
1761429600.0 4.61 NA 82 439 0 NA NA NA NA NA NA 155 696 0 NA NA NA NA NA NA 73 3021 182 NA NA NA NA NA NA 86 1433 216 NA NA NA NA NA 
1761429600.0 4.62 NA 89 447 0 NA NA NA NA NA NA 158 716 0 NA NA NA NA NA NA 84 2956 159 NA NA NA NA NA NA 157 1448 184 NA NA NA NA NA 
1761429600.0 4.63 NA 87 444 0 NA NA NA NA NA NA 156 703 0 NA NA NA NA NA NA 90 3447 185 NA NA NA NA NA NA 247 1839 221 NA NA NA NA NA 
1761429600.0 4.64 NA 89 448 0 NA NA NA NA NA NA 154 711 0 NA NA NA NA NA NA 95 3160 191 NA NA NA NA NA NA 152 1544 249 NA NA NA NA NA 
1761429600.0 4.65 NA 81 450 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 78 3825 194 NA NA NA NA NA NA 144 1529 223 NA NA NA NA NA 
1761429600.0 4.67 NA 108 445 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 108 3218 204 NA NA NA NA NA NA 125 1413 237 NA NA NA NA NA 
1761429600.0 4.68 NA 90 453 0 NA NA NA NA NA NA 156 716 0 NA NA NA NA NA NA 87 2874 172 NA NA NA NA NA NA 133 1513 195 NA NA NA NA NA 
1761429600.0 4.71 NA 90 411 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 82 2303 192 NA NA NA NA NA NA 147 1303 218 NA NA NA NA NA 
1761429600.0 4.72 NA 82 428 0 NA NA NA NA NA NA 150 683 0 NA NA NA NA NA NA 72 2694 204 NA NA NA NA NA NA 157 1351 247 NA NA NA NA NA 
1761429600.0 4.73 NA 91 454 0 NA NA NA NA NA NA 155 690 0 NA NA NA NA NA NA 87 3070 172 NA NA NA NA NA NA 170 1445 198 NA NA NA NA NA 
1761429600.0 4.74 NA 88 451 0 NA NA NA NA NA NA 156 685 0 NA NA NA NA NA NA 98 2626 192 NA NA NA NA NA NA 149 1324 254 NA NA NA NA NA 
1761429600.0 4.75 NA 82 438 0 NA NA NA NA NA NA 157 696 0 NA NA NA NA NA NA 73 2875 200 NA NA NA NA NA NA 149 1344 236 NA NA NA NA NA 
1761429600.0 4.76 NA 110 439 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 114 3298 199 NA NA NA NA NA NA 137 1503 234 NA NA NA NA NA 
1761429600.0 4.77 NA 108 442 0 NA NA NA NA NA NA 182 713 0 NA NA NA NA NA NA 109 3162 191 NA NA NA NA NA NA 176 1392 226 NA NA NA NA NA 
1761429600.0 4.78 NA 84 437 0 NA NA NA NA NA NA 156 719 0 NA NA NA NA NA NA 74 3231 183 NA NA NA NA NA NA 109 1448 213 NA NA NA NA NA 
1761429600.0 4000.0 NA 197 389 NA NA NA NA NA NA NA 281 537 NA NA NA NA NA NA NA 985 2076 NA NA NA NA NA NA NA 483 1249 NA NA NA NA NA NA 
1761429600.0 4001.0 NA 227 393 NA NA NA NA NA NA NA 337 593 NA NA NA NA NA NA NA 376 1296 NA NA NA NA NA NA NA 375 1253 NA NA NA NA NA NA 
1761429600.0 4002.0 NA 197 378 NA NA NA NA NA NA NA 277 532 NA NA NA NA NA NA NA 727 1215 NA NA NA NA NA NA NA 346 1011 NA NA NA NA NA NA 
1761429600.0 4003.0 NA 200 374 NA NA NA NA NA NA NA 276 522 NA NA NA NA NA NA NA 762 1326 NA NA NA NA NA NA NA 358 1011 NA NA NA NA NA NA 
1761429600.0 4006.0 112 214 395 NA NA NA NA NA NA 222 322 558 NA NA NA NA NA NA 385 350 935 NA NA NA NA NA NA 454 344 863 NA NA NA NA NA NA 
1761429600.0 4007.0 114 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 285 62 556 NA NA NA NA NA NA 311 185 704 NA NA NA NA NA NA 
1761429600.0 4008.0 110 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 297 62 609 NA NA NA NA NA NA 285 159 899 NA NA NA NA NA NA 
1761429600.0 43.0 NA 183 355 0 NA NA NA NA NA NA 269 534 0 NA NA NA NA NA NA 904 1710 233 NA NA NA NA NA NA 397 1129 309 NA NA NA NA NA 
1761429600.0 44.0 NA 181 351 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 768 1524 234 NA NA NA NA NA NA 342 1049 307 NA NA NA NA NA 
1761429600.0 45.0 NA 198 373 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 878 1602 205 NA NA NA NA NA NA 479 1106 224 NA NA NA NA NA 
1761429600.0 5.1 351 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 449 117 NA NA NA NA NA NA NA 456 192 NA NA NA NA NA NA NA 
1761429600.0 5.2 311 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 347 98 NA NA NA NA NA NA NA 368 121 NA NA NA NA NA NA NA 
1761429600.0 5.3 308 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 350 102 NA NA NA NA NA NA NA 341 129 NA NA NA NA NA NA NA 
1761429600.0 5.4 398 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 381 106 NA NA NA NA NA NA NA 357 132 NA NA NA NA NA NA NA 
1761429600.0 5.5 389 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 383 101 NA NA NA NA NA NA NA 430 119 NA NA NA NA NA NA NA 
1761429600.0 5.6 347 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 423 107 NA NA NA NA NA NA NA 489 133 NA NA NA NA NA NA NA 
1761429600.0 5.7 388 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 383 102 NA NA NA NA NA NA NA 358 124 NA NA NA NA NA NA NA 
1761429600.0 500199.0 273 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1761429600.0 500200.0 NA 273 382 0 NA NA NA NA NA NA 410 548 0 NA NA NA NA NA NA 1921 1376 278 NA NA NA NA NA NA 841 1241 317 NA NA NA NA NA 
1761429600.0 500200.1 161 254 291 NA NA NA NA NA NA 254 369 432 NA NA NA NA NA NA 992 299 1083 NA NA NA NA NA NA 531 428 947 NA NA NA NA NA NA 
1761429600.0 500202.0 NA 283 375 0 NA NA NA NA NA NA 424 560 0 NA NA NA NA NA NA 2190 1666 222 NA NA NA NA NA NA 915 1407 247 NA NA NA NA NA 
1761429600.0 500203.0 NA 277 398 0 NA NA NA NA NA NA 408 568 0 NA NA NA NA NA NA 1412 1537 252 NA NA NA NA NA NA 650 1500 285 NA NA NA NA NA 
1761429600.0 500204.0 NA 277 395 0 NA NA NA NA NA NA 413 541 0 NA NA NA NA NA NA 1592 1380 235 NA NA NA NA NA NA 740 1273 276 NA NA NA NA NA 
1761429600.0 500205.0 NA 274 393 0 NA NA NA NA NA NA 425 544 0 NA NA NA NA NA NA 2000 1346 272 NA NA NA NA NA NA 898 1028 346 NA NA NA NA NA 
1761429600.0 500206.0 NA 274 386 0 NA NA NA NA NA NA 410 544 0 NA NA NA NA NA NA 2052 1489 252 NA NA NA NA NA NA 881 1373 291 NA NA NA NA NA 
1761429600.0 500207.0 NA 269 384 0 NA NA NA NA NA NA 405 547 0 NA NA NA NA NA NA 1353 1265 219 NA NA NA NA NA NA 661 1158 258 NA NA NA NA NA 
1761429600.0 50200.0 NA 276 479 0 NA NA NA NA NA NA 406 667 0 NA NA NA NA NA NA 570 1190 181 NA NA NA NA NA NA 469 1119 229 NA NA NA NA NA 
1761429600.0 50202.0 NA 280 500 0 NA NA NA NA NA NA 419 692 0 NA NA NA NA NA NA 563 1228 184 NA NA NA NA NA NA 501 1287 225 NA NA NA NA NA 
1761429600.0 50203.0 NA 281 481 0 NA NA NA NA NA NA 399 699 0 NA NA NA NA NA NA 619 1443 235 NA NA NA NA NA NA 560 1306 306 NA NA NA NA NA 
1761429600.0 50204.0 NA 281 479 0 NA NA NA NA NA NA 419 688 0 NA NA NA NA NA NA 576 1270 183 NA NA NA NA NA NA 543 1099 209 NA NA NA NA NA 
1761429600.0 50205.0 NA 287 496 0 NA NA NA NA NA NA 430 685 0 NA NA NA NA NA NA 564 1209 180 NA NA NA NA NA NA 513 1272 221 NA NA NA NA NA 
1761429600.0 50206.0 NA 282 466 0 NA NA NA NA NA NA 419 681 0 NA NA NA NA NA NA 521 1177 183 NA NA NA NA NA NA 402 1093 228 NA NA NA NA NA 
1761429600.0 50207.0 NA 259 484 0 NA NA NA NA NA NA 410 683 0 NA NA NA NA NA NA 562 1158 173 NA NA NA NA NA NA 555 1086 202 NA NA NA NA NA 
1761429600.0 50208.0 NA 286 500 0 NA NA NA NA NA NA 425 702 0 NA NA NA NA NA NA 546 1501 187 NA NA NA NA NA NA 439 1196 212 NA NA NA NA NA 
1761429600.0 503.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1321 70 NA NA NA NA NA NA NA 835 93 NA NA NA NA NA NA NA 
1761429600.0 504.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 114 73 NA NA NA NA NA NA NA 138 90 NA NA NA NA NA NA NA 
1761429600.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 115 70 NA NA NA NA NA NA NA 122 88 NA NA NA NA NA NA NA 
1761429600.0 506.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 113 70 NA NA NA NA NA NA NA 121 93 NA NA NA NA NA NA NA 
1761429600.0 507.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 644 69 NA NA NA NA NA NA NA 459 93 NA NA NA NA NA NA NA 
1761429600.0 508.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 113 71 NA NA NA NA NA NA NA 122 98 NA NA NA NA NA NA NA 
1761429600.0 509.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 108 69 NA NA NA NA NA NA NA 146 88 NA NA NA NA NA NA NA 
1761429600.0 510.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1280 71 NA NA NA NA NA NA NA 729 94 NA NA NA NA NA NA NA 
1761429600.0 511.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2471 71 NA NA NA NA NA NA NA 6939 95 NA NA NA NA NA NA NA 
1761429600.0 512.0 60 95 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 4110 181 94 NA NA NA NA NA NA 4390 168 129 NA NA NA NA NA NA 
1761429600.0 513.0 61 95 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 916 131 70 NA NA NA NA NA NA 353 141 90 NA NA NA NA NA NA 
1761429600.0 514.0 60 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 508 115 71 NA NA NA NA NA NA 231 144 93 NA NA NA NA NA NA 
1761429600.0 515.0 61 90 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 4125 132 78 NA NA NA NA NA NA 4369 149 114 NA NA NA NA NA NA 
1761429600.0 516.0 60 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 4933 125 83 NA NA NA NA NA NA 5895 130 104 NA NA NA NA NA NA 
1761429600.0 517.0 60 94 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 521 110 70 NA NA NA NA NA NA 233 141 92 NA NA NA NA NA NA 
1761429600.0 518.0 60 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 3404 111 70 NA NA NA NA NA NA 3476 137 94 NA NA NA NA NA NA 
1761429600.0 519.0 60 93 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 4262 144 97 NA NA NA NA NA NA 4366 151 149 NA NA NA NA NA NA 
1761429600.0 520.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 520 113 76 NA NA NA NA NA NA 228 138 99 NA NA NA NA NA NA 
1761429600.0 521.0 26 84 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 3477 88 67 NA NA NA NA NA NA 1769 112 86 NA NA NA NA NA NA 
1761429600.0 522.0 61 62 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 852 98 69 NA NA NA NA NA NA 288 157 90 NA NA NA NA NA NA 
1761429600.0 523.0 61 92 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 1191 104 70 NA NA NA NA NA NA 468 153 91 NA NA NA NA NA NA 
1761429600.0 524.0 59 89 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 510 97 69 NA NA NA NA NA NA 212 130 88 NA NA NA NA NA NA 
1761429600.0 525.0 27 89 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 3485 96 73 NA NA NA NA NA NA 4851 136 96 NA NA NA NA NA NA 
1761429600.0 526.0 58 85 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 3461 89 69 NA NA NA NA NA NA 2099 112 101 NA NA NA NA NA NA 
1761429600.0 527.0 59 89 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 505 108 70 NA NA NA NA NA NA 268 171 92 NA NA NA NA NA NA 
1761429600.0 528.0 61 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4335 105 86 NA NA NA NA NA NA 3919 121 114 NA NA NA NA NA NA 
1761429600.0 529.0 60 89 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 4130 126 96 NA NA NA NA NA NA 4389 191 117 NA NA NA NA NA NA 
1761429600.0 530.0 60 89 0 NA NA NA NA NA NA 100 145 0 NA NA NA NA NA NA 506 95 73 NA NA NA NA NA NA 222 144 122 NA NA NA NA NA NA 
1761429600.0 531.0 112 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 89 72 NA NA NA NA NA NA NA 133 92 NA NA NA NA NA NA NA 
1761429600.0 534.0 233 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 617 69 NA NA NA NA NA NA NA 966 90 NA NA NA NA NA NA NA 
1761429600.0 535.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 625 71 NA NA NA NA NA NA NA 461 90 NA NA NA NA NA NA NA 
1761429600.0 536.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 128 74 NA NA NA NA NA NA NA 179 95 NA NA NA NA NA NA NA 
1761429600.0 537.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1883 69 NA NA NA NA NA NA NA 730 94 NA NA NA NA NA NA NA 
1761429600.0 538.0 99 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 4410 98 NA NA NA NA NA NA NA 4511 125 NA NA NA NA NA NA NA 
1761429600.0 539.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 10014 72 NA NA NA NA NA NA NA 22280 96 NA NA NA NA NA NA NA 
1761429600.0 541.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 107 72 NA NA NA NA NA NA NA 172 94 NA NA NA NA NA NA NA 
1761429600.0 545.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 107 71 NA NA NA NA NA NA NA 137 89 NA NA NA NA NA NA NA 
1761429600.0 546.0 90 97 NA NA NA NA NA NA NA 145 164 NA NA NA NA NA NA NA 114 143 NA NA NA NA NA NA NA 154 226 NA NA NA NA NA NA NA 
1761429600.0 547.0 61 93 97 NA NA NA NA NA NA 102 146 168 NA NA NA NA NA NA 4109 171 132 NA NA NA NA NA NA 4389 214 172 NA NA NA NA NA NA 
1761429600.0 548.0 60 95 98 NA NA NA NA NA NA 103 150 174 NA NA NA NA NA NA 480 132 124 NA NA NA NA NA NA 179 144 155 NA NA NA NA NA NA 
1761429600.0 551.0 62 96 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1210 189 71 NA NA NA NA NA NA 468 189 97 NA NA NA NA NA NA 
1761429600.0 552.0 28 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 515 113 70 NA NA NA NA NA NA 209 132 92 NA NA NA NA NA NA 
1761429600.0 554.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2383 116 72 NA NA NA NA NA NA 687 171 114 NA NA NA NA NA NA 
1761429600.0 555.0 61 95 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 1765 114 73 NA NA NA NA NA NA 625 147 97 NA NA NA NA NA NA 
1761429600.0 556.0 60 96 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 478 150 70 NA NA NA NA NA NA 215 171 88 NA NA NA NA NA NA 
1761429600.0 560.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 101 64 NA NA NA NA NA NA NA 181 121 NA NA NA NA NA NA NA 
1761429600.0 561.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 112 74 NA NA NA NA NA NA NA 132 98 NA NA NA NA NA NA NA 
1761429600.0 562.0 61 91 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 489 100 71 NA NA NA NA NA NA 246 105 93 NA NA NA NA NA NA 
1761429600.0 570.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 165 69 NA NA NA NA NA NA NA 163 89 NA NA NA NA NA NA NA 
1761429600.0 571.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 176 71 NA NA NA NA NA NA NA 142 94 NA NA NA NA NA NA NA 
1761429600.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 145 74 NA NA NA NA NA NA NA 160 99 NA NA NA NA NA NA NA 
1761429600.0 573.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 299 71 NA NA NA NA NA NA NA 189 90 NA NA NA NA NA NA NA 
1761429600.0 574.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 370 70 NA NA NA NA NA NA NA 231 93 NA NA NA NA NA NA NA 
1761429600.0 575.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 225 73 NA NA NA NA NA NA NA 191 99 NA NA NA NA NA NA NA 
