Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 22434.0 178 462 478 0 190 NA NA NA NA 255 606 695 0 267 NA NA NA NA 2918 905 1276 238 527 NA NA NA NA 2660 1079 1373 276 558 NA NA NA NA 
1759010400.0 22834.0 176 456 502 0 182 NA NA NA NA 251 604 709 0 268 NA NA NA NA 2632 763 1341 241 346 NA NA NA NA 984 503 1140 284 399 NA NA NA NA 
1759010400.0 23.0 NA 193 370 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 890 1488 267 NA NA NA NA NA NA 396 1101 335 NA NA NA NA NA 
1759010400.0 23234.0 179 475 501 0 186 NA NA NA NA 259 607 693 0 292 NA NA NA NA 3420 990 1363 257 576 NA NA NA NA 2922 1214 1451 304 511 NA NA NA NA 
1759010400.0 23634.0 166 528 505 0 186 NA NA NA NA 246 703 707 0 265 NA NA NA NA 3018 1033 1342 246 531 NA NA NA NA 3243 1115 1691 308 555 NA NA NA NA 
1759010400.0 24.0 NA 195 381 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 923 1845 249 NA NA NA NA NA NA 411 1200 318 NA NA NA NA NA 
1759010400.0 24034.0 180 452 513 0 185 NA NA NA NA 260 579 696 0 265 NA NA NA NA 2980 891 1312 240 532 NA NA NA NA 2428 930 1553 307 566 NA NA NA NA 
1759010400.0 24434.0 172 465 509 0 190 NA NA NA NA 249 601 699 0 275 NA NA NA NA 2944 877 1314 244 522 NA NA NA NA 2595 971 1519 361 550 NA NA NA NA 
1759010400.0 24834.0 170 465 491 0 194 NA NA NA NA 252 592 703 0 267 NA NA NA NA 2964 865 1323 243 559 NA NA NA NA 2682 849 1562 334 593 NA NA NA NA 
1759010400.0 25.0 NA 199 410 0 127 NA NA NA NA NA 284 550 0 179 NA NA NA NA NA 779 1809 204 153 NA NA NA NA NA 381 1041 252 217 NA NA NA NA 
1759010400.0 2500.31 NA 212 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 10582 66 NA NA NA NA NA NA NA 5675 101 NA NA NA NA NA NA 
1759010400.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 11337 74 NA NA NA NA NA NA NA 7590 151 NA NA NA NA NA NA 
1759010400.0 2500.312 NA 256 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 11449 66 NA NA NA NA NA NA NA 6705 95 NA NA NA NA NA NA 
1759010400.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 5601 70 NA NA NA NA NA NA NA 1868 91 NA NA NA NA NA NA 
1759010400.0 2500.331 NA 235 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 10425 64 NA NA NA NA NA NA NA 6495 89 NA NA NA NA NA NA 
1759010400.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 6910 63 NA NA NA NA NA NA NA 2306 80 NA NA NA NA NA NA 
1759010400.0 2500.401 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 10449 75 NA NA NA NA NA NA NA 5856 137 NA NA NA NA NA NA 
1759010400.0 2500.501 NA 187 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 6884 95 NA NA NA NA NA NA NA 2342 120 NA NA NA NA NA NA 
1759010400.0 2500.511 NA 219 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 12411 66 NA NA NA NA NA NA NA 8392 89 NA NA NA NA NA NA 
1759010400.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1437 64 NA NA NA NA NA NA NA 638 88 NA NA NA NA NA NA 
1759010400.0 2500.601 NA 192 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4587 88 NA NA NA NA NA NA NA 4128 107 NA NA NA NA NA NA 
1759010400.0 250199.0 379 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1759010400.0 250199.17 378 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1759010400.0 250199.18 463 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 
1759010400.0 250200.0 NA 438 482 0 NA NA NA NA NA NA 648 625 0 NA NA NA NA NA NA 2086 1049 169 NA NA NA NA NA NA 1004 838 195 NA NA NA NA NA 
1759010400.0 250200.1 157 406 304 NA NA NA NA NA NA 253 541 459 NA NA NA NA NA NA 1015 402 1011 NA NA NA NA NA NA 552 423 849 NA NA NA NA NA NA 
1759010400.0 250200.117 137 500 340 NA NA NA NA NA NA 217 677 520 NA NA NA NA NA NA 987 1192 826 NA NA NA NA NA NA 484 598 756 NA NA NA NA NA NA 
1759010400.0 250200.118 137 548 402 159 NA NA NA NA NA 210 715 542 237 NA NA NA NA NA 967 1215 930 184 NA NA NA NA NA 481 642 690 196 NA NA NA NA NA 
1759010400.0 250200.17 NA 518 560 0 NA NA NA NA NA NA 728 768 0 NA NA NA NA NA NA 3022 1039 200 NA NA NA NA NA NA 1247 930 228 NA NA NA NA NA 
1759010400.0 250200.18 NA 550 562 0 NA NA NA NA NA NA 814 815 0 NA NA NA NA NA NA 4391 1364 215 NA NA NA NA NA NA 2332 1291 273 NA NA NA NA NA 
1759010400.0 250200.182 139 575 605 0 NA NA NA NA NA 218 780 833 0 NA NA NA NA NA 873 1282 1611 200 NA NA NA NA NA 432 747 1229 225 NA NA NA NA NA 
1759010400.0 250202.0 NA 438 473 0 NA NA NA NA NA NA 649 671 0 NA NA NA NA NA NA 2415 1180 232 NA NA NA NA NA NA 1018 1062 261 NA NA NA NA NA 
1759010400.0 250202.1 NA 386 428 488 0 NA NA NA NA NA 546 625 631 0 NA NA NA NA NA 968 2285 1264 177 NA NA NA NA NA 709 841 911 201 NA NA NA NA 
1759010400.0 250202.118 137 556 408 159 NA NA NA NA NA 217 734 545 232 NA NA NA NA NA 1226 1287 1007 219 NA NA NA NA NA 568 698 692 235 NA NA NA NA NA 
1759010400.0 250202.17 NA 510 542 0 NA NA NA NA NA NA 736 794 0 NA NA NA NA NA NA 3468 1275 257 NA NA NA NA NA NA 1350 986 280 NA NA NA NA NA 
1759010400.0 250202.171 NA 386 523 536 0 NA NA NA NA NA 559 700 777 0 NA NA NA NA NA 1134 3097 1224 209 NA NA NA NA NA 853 983 1085 280 NA NA NA NA 
1759010400.0 250202.172 NA 536 540 0 NA NA NA NA NA NA 724 781 0 NA NA NA NA NA NA 3143 1148 206 NA NA NA NA NA NA 1240 962 235 NA NA NA NA NA 
1759010400.0 250202.18 NA 545 555 0 NA NA NA NA NA NA 815 821 0 NA NA NA NA NA NA 4501 1478 212 NA NA NA NA NA NA 2748 1255 325 NA NA NA NA NA 
1759010400.0 250202.181 NA 453 573 588 0 NA NA NA NA NA 684 804 848 0 NA NA NA NA NA 1656 4439 1453 206 NA NA NA NA NA 1253 1310 1146 274 NA NA NA NA 
1759010400.0 250202.182 142 576 598 0 NA NA NA NA NA 222 813 836 0 NA NA NA NA NA 1177 1257 1642 211 NA NA NA NA NA 562 622 1062 260 NA NA NA NA NA 
1759010400.0 250202.183 140 551 584 0 NA NA NA NA NA 225 722 829 0 NA NA NA NA NA 1404 1830 2169 311 NA NA NA NA NA 1220 887 1419 338 NA NA NA NA NA 
1759010400.0 250202.184 NA 430 580 570 0 NA NA NA NA NA 647 810 795 0 NA NA NA NA NA 1625 4252 1559 215 NA NA NA NA NA 1309 1253 1127 265 NA NA NA NA 
1759010400.0 250202.2 NA 446 462 0 NA NA NA NA NA NA 631 637 0 NA NA NA NA NA NA 4253 1006 165 NA NA NA NA NA NA 1662 941 191 NA NA NA NA NA 
1759010400.0 250202.3 NA 378 428 448 0 NA NA NA NA NA 558 582 641 0 NA NA NA NA NA 1080 4012 1109 168 NA NA NA NA NA 1186 1298 982 235 NA NA NA NA 
1759010400.0 250202.4 NA 430 456 0 NA NA NA NA NA NA 637 620 0 NA NA NA NA NA NA 4510 1183 205 NA NA NA NA NA NA 1572 953 256 NA NA NA NA NA 
1759010400.0 250202.5 NA 372 428 452 0 NA NA NA NA NA 549 624 630 0 NA NA NA NA NA 1075 4023 1178 170 NA NA NA NA NA 986 1298 1029 249 NA NA NA NA 
1759010400.0 250203.0 NA 444 488 0 NA NA NA NA NA NA 649 632 0 NA NA NA NA NA NA 2156 999 161 NA NA NA NA NA NA 1027 851 180 NA NA NA NA NA 
1759010400.0 250203.17 NA 500 547 0 NA NA NA NA NA NA 705 777 0 NA NA NA NA NA NA 3373 1206 247 NA NA NA NA NA NA 1336 1044 285 NA NA NA NA NA 
1759010400.0 250203.18 NA 547 546 0 NA NA NA NA NA NA 815 812 0 NA NA NA NA NA NA 4471 1513 250 NA NA NA NA NA NA 1755 1220 278 NA NA NA NA NA 
1759010400.0 250204.0 NA 434 496 0 NA NA NA NA NA NA 630 649 0 NA NA NA NA NA NA 2150 1097 165 NA NA NA NA NA NA 964 843 193 NA NA NA NA NA 
1759010400.0 250204.17 NA 497 547 0 NA NA NA NA NA NA 720 776 0 NA NA NA NA NA NA 3400 1196 268 NA NA NA NA NA NA 1277 1013 308 NA NA NA NA NA 
1759010400.0 250204.18 NA 552 571 0 NA NA NA NA NA NA 819 796 0 NA NA NA NA NA NA 4436 1664 232 NA NA NA NA NA NA 1719 1125 257 NA NA NA NA NA 
1759010400.0 250205.0 NA 432 464 0 NA NA NA NA NA NA 624 624 0 NA NA NA NA NA NA 2092 984 169 NA NA NA NA NA NA 993 913 197 NA NA NA NA NA 
1759010400.0 250205.17 NA 504 551 0 NA NA NA NA NA NA 704 759 0 NA NA NA NA NA NA 3339 1147 266 NA NA NA NA NA NA 1270 887 299 NA NA NA NA NA 
1759010400.0 250205.18 NA 539 579 0 NA NA NA NA NA NA 815 794 0 NA NA NA NA NA NA 4463 1651 252 NA NA NA NA NA NA 1891 1133 283 NA NA NA NA NA 
1759010400.0 250206.0 NA 425 467 0 NA NA NA NA NA NA 620 642 0 NA NA NA NA NA NA 3303 1470 203 NA NA NA NA NA NA 1253 1292 227 NA NA NA NA NA 
1759010400.0 250206.118 133 513 387 159 NA NA NA NA NA 210 698 525 231 NA NA NA NA NA 536 1053 696 180 NA NA NA NA NA 374 555 692 197 NA NA NA NA NA 
1759010400.0 250206.17 NA 473 544 0 NA NA NA NA NA NA 722 746 0 NA NA NA NA NA NA 3385 1218 242 NA NA NA NA NA NA 1276 1035 269 NA NA NA NA NA 
1759010400.0 250206.18 NA 551 632 0 NA NA NA NA NA NA 799 870 0 NA NA NA NA NA NA 4229 1520 215 NA NA NA NA NA NA 1713 1345 320 NA NA NA NA NA 
1759010400.0 250206.181 NA 454 562 610 0 NA NA NA NA NA 650 795 867 0 NA NA NA NA NA 1684 4061 1252 198 NA NA NA NA NA 1249 1202 976 226 NA NA NA NA 
1759010400.0 250206.182 99 512 593 0 NA NA NA NA NA 208 705 844 0 NA NA NA NA NA 571 1541 1395 247 NA NA NA NA NA 408 743 1246 325 NA NA NA NA NA 
1759010400.0 250207.0 NA 428 470 0 NA NA NA NA NA NA 617 621 0 NA NA NA NA NA NA 1923 951 168 NA NA NA NA NA NA 846 902 291 NA NA NA NA NA 
1759010400.0 250207.17 NA 492 528 0 NA NA NA NA NA NA 699 760 0 NA NA NA NA NA NA 3195 1057 224 NA NA NA NA NA NA 1389 858 271 NA NA NA NA NA 
1759010400.0 250207.18 NA 568 569 0 NA NA NA NA NA NA 832 797 0 NA NA NA NA NA NA 3925 1161 197 NA NA NA NA NA NA 1522 1009 226 NA NA NA NA NA 
1759010400.0 250208.17 NA 507 558 0 NA NA NA NA NA NA 726 808 0 NA NA NA NA NA NA 3745 1521 235 NA NA NA NA NA NA 2083 1142 262 NA NA NA NA NA 
1759010400.0 250208.18 NA 546 601 0 NA NA NA NA NA NA 814 847 0 NA NA NA NA NA NA 4982 1885 235 NA NA NA NA NA NA 3553 1225 261 NA NA NA NA NA 
1759010400.0 250399.0 245 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1759010400.0 250399.17 355 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1759010400.0 250399.18 340 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1759010400.0 250400.0 409 0 181 NA NA NA NA NA NA 577 0 260 NA NA NA NA NA NA 468 99 282 NA NA NA NA NA NA 688 156 377 NA NA NA NA NA NA 
1759010400.0 250400.17 500 0 189 NA NA NA NA NA NA 631 0 267 NA NA NA NA NA NA 544 133 405 NA NA NA NA NA NA 584 155 416 NA NA NA NA NA NA 
1759010400.0 250400.18 482 0 187 NA NA NA NA NA NA 697 0 262 NA NA NA NA NA NA 577 155 386 NA NA NA NA NA NA 621 178 387 NA NA NA NA NA NA 
1759010400.0 250402.0 441 0 192 NA NA NA NA NA NA 595 0 263 NA NA NA NA NA NA 505 104 276 NA NA NA NA NA NA 699 131 265 NA NA NA NA NA NA 
1759010400.0 250402.1 290 394 0 NA NA NA NA NA NA 391 579 0 NA NA NA NA NA NA 328 493 97 NA NA NA NA NA NA 525 405 115 NA NA NA NA NA NA 
1759010400.0 250402.17 475 0 189 NA NA NA NA NA NA 681 0 267 NA NA NA NA NA NA 588 195 414 NA NA NA NA NA NA 732 238 400 NA NA NA NA NA NA 
1759010400.0 250402.171 342 471 0 NA NA NA NA NA NA 460 638 0 NA NA NA NA NA NA 460 566 113 NA NA NA NA NA NA 495 422 141 NA NA NA NA NA NA 
1759010400.0 250402.18 494 0 181 NA NA NA NA NA NA 669 0 260 NA NA NA NA NA NA 625 134 417 NA NA NA NA NA NA 670 158 445 NA NA NA NA NA NA 
1759010400.0 250402.181 314 485 0 NA NA NA NA NA NA 470 654 0 NA NA NA NA NA NA 471 613 117 NA NA NA NA NA NA 483 518 162 NA NA NA NA NA NA 
1759010400.0 250403.0 425 0 189 NA NA NA NA NA NA 586 0 261 NA NA NA NA NA NA 476 102 282 NA NA NA NA NA NA 732 156 300 NA NA NA NA NA NA 
1759010400.0 250403.17 493 0 194 NA NA NA NA NA NA 651 0 271 NA NA NA NA NA NA 552 131 405 NA NA NA NA NA NA 571 157 411 NA NA NA NA NA NA 
1759010400.0 250403.18 477 0 182 NA NA NA NA NA NA 678 0 263 NA NA NA NA NA NA 588 157 398 NA NA NA NA NA NA 628 192 405 NA NA NA NA NA NA 
1759010400.0 250405.0 408 0 179 NA NA NA NA NA NA 585 0 257 NA NA NA NA NA NA 474 97 288 NA NA NA NA NA NA 734 122 388 NA NA NA NA NA NA 
1759010400.0 250405.17 480 0 195 NA NA NA NA NA NA 654 0 270 NA NA NA NA NA NA 554 111 286 NA NA NA NA NA NA 839 140 303 NA NA NA NA NA NA 
1759010400.0 250405.18 518 0 193 NA NA NA NA NA NA 677 0 262 NA NA NA NA NA NA 572 116 289 NA NA NA NA NA NA 745 174 320 NA NA NA NA NA NA 
1759010400.0 250406.0 409 0 188 NA NA NA NA NA NA 574 0 261 NA NA NA NA NA NA 426 99 254 NA NA NA NA NA NA 818 141 264 NA NA NA NA NA NA 
1759010400.0 250406.17 449 0 189 NA NA NA NA NA NA 624 0 272 NA NA NA NA NA NA 473 190 346 NA NA NA NA NA NA 854 225 390 NA NA NA NA NA NA 
1759010400.0 250406.18 490 0 183 NA NA NA NA NA NA 678 0 270 NA NA NA NA NA NA 498 174 388 NA NA NA NA NA NA 599 214 415 NA NA NA NA NA NA 
1759010400.0 250407.0 353 0 181 NA NA NA NA NA NA 511 0 260 NA NA NA NA NA NA 427 100 363 NA NA NA NA NA NA 596 127 396 NA NA NA NA NA NA 
1759010400.0 250407.17 426 0 186 NA NA NA NA NA NA 566 0 268 NA NA NA NA NA NA 508 174 329 NA NA NA NA NA NA 802 203 367 NA NA NA NA NA NA 
1759010400.0 250407.18 397 0 189 NA NA NA NA NA NA 585 0 270 NA NA NA NA NA NA 508 108 277 NA NA NA NA NA NA 682 162 297 NA NA NA NA NA NA 
1759010400.0 250408.0 411 0 190 NA NA NA NA NA NA 602 0 264 NA NA NA NA NA NA 485 107 369 NA NA NA NA NA NA 516 154 365 NA NA NA NA NA NA 
1759010400.0 250408.17 506 0 195 NA NA NA NA NA NA 669 0 260 NA NA NA NA NA NA 589 117 282 NA NA NA NA NA NA 736 157 266 NA NA NA NA NA NA 
1759010400.0 250408.18 482 0 186 NA NA NA NA NA NA 653 0 268 NA NA NA NA NA NA 632 186 360 NA NA NA NA NA NA 845 218 355 NA NA NA NA NA NA 
1759010400.0 250409.0 445 0 190 NA NA NA NA NA NA 596 0 269 NA NA NA NA NA NA 597 126 446 NA NA NA NA NA NA 585 148 427 NA NA NA NA NA NA 
1759010400.0 250409.17 520 0 190 NA NA NA NA NA NA 652 0 285 NA NA NA NA NA NA 698 144 456 NA NA NA NA NA NA 642 168 458 NA NA NA NA NA NA 
1759010400.0 250409.18 476 0 195 NA NA NA NA NA NA 670 0 267 NA NA NA NA NA NA 721 184 439 NA NA NA NA NA NA 705 219 380 NA NA NA NA NA NA 
1759010400.0 25200.0 NA 388 641 0 158 NA NA NA NA NA 570 817 0 233 NA NA NA NA NA 845 1274 156 178 NA NA NA NA NA 677 1061 187 225 NA NA NA NA 
1759010400.0 25202.0 NA 408 621 0 158 NA NA NA NA NA 564 835 0 239 NA NA NA NA NA 858 1336 158 193 NA NA NA NA NA 620 1080 178 208 NA NA NA NA 
1759010400.0 25202.1 NA 422 580 0 NA NA NA NA NA NA 607 842 0 NA NA NA NA NA NA 1195 1324 197 NA NA NA NA NA NA 768 1284 229 NA NA NA NA NA 
1759010400.0 25202.15 NA 387 621 0 160 NA NA NA NA NA 546 885 0 256 NA NA NA NA NA 940 1460 252 249 NA NA NA NA NA 652 1189 292 252 NA NA NA NA 
1759010400.0 25202.2 NA 413 601 0 NA NA NA NA NA NA 591 860 0 NA NA NA NA NA NA 1155 1406 204 NA NA NA NA NA NA 702 1234 254 NA NA NA NA NA 
1759010400.0 25203.0 NA 416 641 0 157 NA NA NA NA NA 569 850 0 231 NA NA NA NA NA 874 1300 160 186 NA NA NA NA NA 600 1041 183 194 NA NA NA NA 
1759010400.0 25204.0 NA 419 656 0 NA NA NA NA NA NA 569 878 0 NA NA NA NA NA NA 804 1248 167 NA NA NA NA NA NA 532 995 204 NA NA NA NA NA 
1759010400.0 25205.0 NA 374 613 0 148 NA NA NA NA NA 570 861 0 232 NA NA NA NA NA 939 1333 177 232 NA NA NA NA NA 616 1215 201 306 NA NA NA NA 
1759010400.0 25206.0 NA 409 671 0 155 NA NA NA NA NA 572 902 0 229 NA NA NA NA NA 807 1239 156 185 NA NA NA NA NA 570 1119 175 222 NA NA NA NA 
1759010400.0 25207.0 NA 390 634 0 NA NA NA NA NA NA 570 834 0 NA NA NA NA NA NA 800 1170 163 NA NA NA NA NA NA 593 1055 187 NA NA NA NA NA 
1759010400.0 25208.0 NA 420 655 0 NA NA NA NA NA NA 596 871 0 NA NA NA NA NA NA 854 1752 181 NA NA NA NA NA NA 602 1225 268 NA NA NA NA NA 
1759010400.0 25209.0 NA 426 648 0 157 NA NA NA NA NA 587 887 0 234 NA NA NA NA NA 849 1309 159 181 NA NA NA NA NA 557 1071 192 228 NA NA NA NA 
1759010400.0 25210.0 151 405 642 0 NA NA NA NA NA 241 534 793 0 NA NA NA NA NA 1285 393 898 169 NA NA NA NA NA 535 399 890 198 NA NA NA NA NA 
1759010400.0 25211.0 155 398 615 0 NA NA NA NA NA 254 554 889 0 NA NA NA NA NA 3194 929 1375 168 NA NA NA NA NA 1616 539 1265 225 NA NA NA NA NA 
1759010400.0 25211.17 138 450 697 0 NA NA NA NA NA 225 615 996 0 NA NA NA NA NA 3512 1410 1398 217 NA NA NA NA NA 1442 739 1072 348 NA NA NA NA NA 
1759010400.0 25211.18 133 497 795 0 NA NA NA NA NA 219 710 1118 0 NA NA NA NA NA 3235 1897 1758 211 NA NA NA NA NA 1552 891 1336 315 NA NA NA NA NA 
1759010400.0 25212.0 120 397 627 0 NA NA NA NA NA 270 556 872 0 NA NA NA NA NA 4370 952 1474 161 NA NA NA NA NA 2689 734 1495 186 NA NA NA NA NA 
1759010400.0 25212.17 131 462 711 0 NA NA NA NA NA 218 624 978 0 NA NA NA NA NA 4176 1447 1521 206 NA NA NA NA NA 2697 769 1206 231 NA NA NA NA NA 
1759010400.0 25212.18 133 532 770 0 NA NA NA NA NA 225 724 1089 0 NA NA NA NA NA 4306 1929 1742 194 NA NA NA NA NA 1974 954 1390 212 NA NA NA NA NA 
1759010400.0 25213.0 164 394 628 0 NA NA NA NA NA 270 570 891 0 NA NA NA NA NA 4427 949 1495 178 NA NA NA NA NA 2723 703 1459 280 NA NA NA NA NA 
1759010400.0 25213.17 105 441 672 0 NA NA NA NA NA 225 615 960 0 NA NA NA NA NA 4345 1361 1410 198 NA NA NA NA NA 1905 701 1352 239 NA NA NA NA NA 
1759010400.0 25213.18 109 504 779 0 NA NA NA NA NA 227 678 1069 0 NA NA NA NA NA 4297 1846 1781 207 NA NA NA NA NA 1767 1003 1386 276 NA NA NA NA NA 
1759010400.0 25214.0 NA 363 628 0 NA NA NA NA NA NA 569 867 0 NA NA NA NA NA NA 948 1445 201 NA NA NA NA NA NA 632 1306 243 NA NA NA NA NA 
1759010400.0 25215.0 61 154 414 642 0 NA NA NA NA 91 244 567 828 0 NA NA NA NA 27 1076 957 1410 194 NA NA NA NA 92 803 629 1030 279 NA NA NA NA 
1759010400.0 25215.17 61 139 467 703 0 NA NA NA NA 92 218 604 972 0 NA NA NA NA 26 1037 1356 1364 205 NA NA NA NA 144 517 697 1179 235 NA NA NA NA 
1759010400.0 25215.18 60 136 532 767 0 NA NA NA NA 92 217 742 1106 0 NA NA NA NA 29 1207 1967 2138 306 NA NA NA NA 170 1040 850 1501 374 NA NA NA NA 
1759010400.0 25234.0 176 460 498 0 191 NA NA NA NA 260 593 692 0 272 NA NA NA NA 3029 887 1305 240 523 NA NA NA NA 2667 970 1471 342 522 NA NA NA NA 
1759010400.0 25400.0 494 0 193 NA NA NA NA NA NA 689 0 265 NA NA NA NA NA NA 892 157 383 NA NA NA NA NA NA 766 192 397 NA NA NA NA NA NA 
1759010400.0 25400.17 628 0 194 NA NA NA NA NA NA 872 0 266 NA NA NA NA NA NA 1720 137 326 NA NA NA NA NA NA 944 216 318 NA NA NA NA NA NA 
1759010400.0 25400.18 648 0 201 NA NA NA NA NA NA 819 0 267 NA NA NA NA NA NA 1557 128 303 NA NA NA NA NA NA 884 176 359 NA NA NA NA NA NA 
1759010400.0 25402.0 506 0 185 NA NA NA NA NA NA 692 0 268 NA NA NA NA NA NA 1017 113 300 NA NA NA NA NA NA 1021 183 336 NA NA NA NA NA NA 
1759010400.0 25402.17 653 0 191 NA NA NA NA NA NA 847 0 266 NA NA NA NA NA NA 1457 119 301 NA NA NA NA NA NA 818 147 366 NA NA NA NA NA NA 
1759010400.0 25402.18 613 0 185 NA NA NA NA NA NA 854 0 276 NA NA NA NA NA NA 1987 136 368 NA NA NA NA NA NA 1058 157 338 NA NA NA NA NA NA 
1759010400.0 25403.0 538 0 178 NA NA NA NA NA NA 688 0 260 NA NA NA NA NA NA 1038 117 320 NA NA NA NA NA NA 841 136 327 NA NA NA NA NA NA 
1759010400.0 25403.17 589 0 182 NA NA NA NA NA NA 814 0 265 NA NA NA NA NA NA 1303 125 299 NA NA NA NA NA NA 876 185 423 NA NA NA NA NA NA 
1759010400.0 25403.18 639 0 158 NA NA NA NA NA NA 812 0 267 NA NA NA NA NA NA 1729 145 338 NA NA NA NA NA NA 992 168 351 NA NA NA NA NA NA 
1759010400.0 25405.0 501 0 184 NA NA NA NA NA NA 706 0 269 NA NA NA NA NA NA 910 176 346 NA NA NA NA NA NA 735 211 355 NA NA NA NA NA NA 
1759010400.0 25405.17 634 0 196 NA NA NA NA NA NA 863 0 277 NA NA NA NA NA NA 1594 134 368 NA NA NA NA NA NA 1000 158 385 NA NA NA NA NA NA 
1759010400.0 25405.18 607 0 193 NA NA NA NA NA NA 865 0 279 NA NA NA NA NA NA 1551 142 365 NA NA NA NA NA NA 826 220 355 NA NA NA NA NA NA 
1759010400.0 25406.0 504 0 184 NA NA NA NA NA NA 702 0 268 NA NA NA NA NA NA 686 162 379 NA NA NA NA NA NA 841 189 408 NA NA NA NA NA NA 
1759010400.0 25406.17 599 0 197 NA NA NA NA NA NA 772 0 268 NA NA NA NA NA NA 1030 119 275 NA NA NA NA NA NA 1002 149 342 NA NA NA NA NA NA 
1759010400.0 25406.18 608 0 183 NA NA NA NA NA NA 780 0 259 NA NA NA NA NA NA 911 116 260 NA NA NA NA NA NA 815 141 264 NA NA NA NA NA NA 
1759010400.0 25407.0 454 0 188 NA NA NA NA NA NA 615 0 268 NA NA NA NA NA NA 798 102 261 NA NA NA NA NA NA 785 137 268 NA NA NA NA NA NA 
1759010400.0 25407.17 567 0 187 NA NA NA NA NA NA 767 0 273 NA NA NA NA NA NA 1257 110 272 NA NA NA NA NA NA 825 130 271 NA NA NA NA NA NA 
1759010400.0 25407.18 568 0 193 NA NA NA NA NA NA 742 0 272 NA NA NA NA NA NA 1235 119 269 NA NA NA NA NA NA 789 234 291 NA NA NA NA NA NA 
1759010400.0 25408.0 546 0 199 NA NA NA NA NA NA 710 0 262 NA NA NA NA NA NA 1058 108 316 NA NA NA NA NA NA 770 141 298 NA NA NA NA NA NA 
1759010400.0 25408.17 643 0 201 NA NA NA NA NA NA 799 0 278 NA NA NA NA NA NA 1544 133 356 NA NA NA NA NA NA 855 179 373 NA NA NA NA NA NA 
1759010400.0 25408.18 614 0 200 NA NA NA NA NA NA 902 0 271 NA NA NA NA NA NA 1702 127 323 NA NA NA NA NA NA 1077 200 340 NA NA NA NA NA NA 
1759010400.0 25409.0 503 0 183 NA NA NA NA NA NA 700 0 267 NA NA NA NA NA NA 1153 141 374 NA NA NA NA NA NA 760 186 455 NA NA NA NA NA NA 
1759010400.0 25409.17 614 0 196 NA NA NA NA NA NA 818 0 271 NA NA NA NA NA NA 1836 132 416 NA NA NA NA NA NA 946 152 398 NA NA NA NA NA NA 
1759010400.0 25409.18 640 0 194 NA NA NA NA NA NA 856 0 274 NA NA NA NA NA NA 1399 116 291 NA NA NA NA NA NA 826 139 326 NA NA NA NA NA NA 
1759010400.0 26.0 NA 197 399 0 NA NA NA NA NA NA 271 541 0 NA NA NA NA NA NA 700 1167 182 NA NA NA NA NA NA 319 909 211 NA NA NA NA NA 
1759010400.0 27.0 NA 200 377 0 NA NA NA NA NA NA 278 512 0 NA NA NA NA NA NA 697 1126 188 NA NA NA NA NA NA 311 897 223 NA NA NA NA NA 
