Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 281.0 154 228 408 0 NA NA NA NA NA 361 313 594 0 NA NA NA NA NA 870 194 597 161 NA NA NA NA NA 452 180 650 199 NA NA NA NA NA 
1771714800.0 29.0 NA 200 398 0 NA NA NA NA NA NA 279 547 0 NA NA NA NA NA NA 678 1127 164 NA NA NA NA NA NA 298 902 186 NA NA NA NA NA 
1771714800.0 3.0 149 165 288 NA NA NA NA NA NA 246 229 395 NA NA NA NA NA NA 1623 142 523 NA NA NA NA NA NA 810 131 500 NA NA NA NA NA NA 
1771714800.0 30.0 NA 200 334 0 NA NA NA NA NA NA 274 508 0 NA NA NA NA NA NA 693 1192 172 NA NA NA NA NA NA 300 886 192 NA NA NA NA NA 
1771714800.0 300.0 118 228 449 0 NA NA NA NA NA 222 336 659 0 NA NA NA NA NA 324 168 602 184 NA NA NA NA NA 456 279 734 235 NA NA NA NA NA 
1771714800.0 301.0 119 226 452 0 NA NA NA NA NA 221 340 656 0 NA NA NA NA NA 408 173 607 188 NA NA NA NA NA 510 281 752 264 NA NA NA NA NA 
1771714800.0 302.0 121 230 448 0 NA NA NA NA NA 221 330 681 0 NA NA NA NA NA 358 173 626 183 NA NA NA NA NA 443 281 849 204 NA NA NA NA NA 
1771714800.0 31.0 NA 201 378 0 NA NA NA NA NA NA 279 512 0 NA NA NA NA NA NA 676 1054 162 NA NA NA NA NA NA 299 781 179 NA NA NA NA NA 
1771714800.0 310.0 132 223 436 0 NA NA NA NA NA 240 322 661 0 NA NA NA NA NA 502 157 570 180 NA NA NA NA NA 603 229 792 198 NA NA NA NA NA 
1771714800.0 311.0 134 225 439 0 NA NA NA NA NA 239 327 665 0 NA NA NA NA NA 524 156 581 192 NA NA NA NA NA 583 262 783 303 NA NA NA NA NA 
1771714800.0 312.0 135 223 440 0 NA NA NA NA NA 232 332 672 0 NA NA NA NA NA 516 158 575 188 NA NA NA NA NA 620 250 691 242 NA NA NA NA NA 
1771714800.0 32.0 NA 185 360 0 NA NA NA NA NA NA 278 540 0 NA NA NA NA NA NA 714 1212 170 NA NA NA NA NA NA 316 879 191 NA NA NA NA NA 
1771714800.0 33.0 NA 198 375 0 NA NA NA NA NA NA 274 514 0 NA NA NA NA NA NA 665 987 161 NA NA NA NA NA NA 310 893 184 NA NA NA NA NA 
1771714800.0 34.0 144 157 332 0 NA NA NA NA NA 261 233 485 0 NA NA NA NA NA 825 174 684 161 NA NA NA NA NA 460 180 779 178 NA NA NA NA NA 
1771714800.0 35.0 NA 202 385 0 NA NA NA NA NA NA 288 517 0 NA NA NA NA NA NA 705 1208 167 NA NA NA NA NA NA 311 892 185 NA NA NA NA NA 
1771714800.0 36.0 NA 185 370 0 NA NA NA NA NA NA 275 537 0 NA NA NA NA NA NA 761 3569 188 NA NA NA NA NA NA 340 1532 220 NA NA NA NA NA 
1771714800.0 37.0 NA 185 364 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 761 1688 179 NA NA NA NA NA NA 339 949 198 NA NA NA NA NA 
1771714800.0 38.0 NA 199 386 0 NA NA NA NA NA NA 275 518 0 NA NA NA NA NA NA 730 1456 169 NA NA NA NA NA NA 314 910 195 NA NA NA NA NA 
1771714800.0 39.0 NA 189 376 0 NA NA NA NA NA NA 289 545 0 NA NA NA NA NA NA 828 2404 190 NA NA NA NA NA NA 346 1123 219 NA NA NA NA NA 
1771714800.0 4.17 NA 85 344 0 212 NA NA NA NA NA 150 502 0 322 NA NA NA NA NA 67 1212 128 444 NA NA NA NA NA 86 938 148 433 NA NA NA NA 
1771714800.0 4.22 NA 195 116 126 0 NA NA NA NA NA 308 185 197 0 NA NA NA NA NA 391 120 106 94 NA NA NA NA NA 531 238 176 144 NA NA NA NA 
1771714800.0 4.23 NA 121 364 0 NA NA NA NA NA NA 183 501 0 NA NA NA NA NA NA 96 1177 163 NA NA NA NA NA NA 169 1009 183 NA NA NA NA NA 
1771714800.0 4.24 NA 116 366 0 NA NA NA NA NA NA 180 507 0 NA NA NA NA NA NA 90 1203 131 NA NA NA NA NA NA 134 913 202 NA NA NA NA NA 
1771714800.0 4.25 NA 116 361 0 NA NA NA NA NA NA 172 494 0 NA NA NA NA NA NA 88 1204 138 NA NA NA NA NA NA 157 931 174 NA NA NA NA NA 
1771714800.0 4.26 NA 116 372 0 NA NA NA NA NA NA 170 505 0 NA NA NA NA NA NA 88 1375 144 NA NA NA NA NA NA 135 883 166 NA NA NA NA NA 
1771714800.0 4.27 NA 119 370 0 NA NA NA NA NA NA 180 483 0 NA NA NA NA NA NA 93 1451 172 NA NA NA NA NA NA 121 959 195 NA NA NA NA NA 
1771714800.0 4.28 NA 125 349 0 NA NA NA NA NA NA 191 470 0 NA NA NA NA NA NA 93 1333 597 NA NA NA NA NA NA 293 1554 622 NA NA NA NA NA 
1771714800.0 4.29 NA 86 351 0 220 NA NA NA NA NA 154 496 0 333 NA NA NA NA NA 70 1313 128 456 NA NA NA NA NA 128 1068 148 448 NA NA NA NA 
1771714800.0 4.34 NA 124 369 0 NA NA NA NA NA NA 185 514 0 NA NA NA NA NA NA 96 1314 164 NA NA NA NA NA NA 168 948 188 NA NA NA NA NA 
1771714800.0 4.36 NA 112 358 0 NA NA NA NA NA NA 172 481 0 NA NA NA NA NA NA 99 1406 133 NA NA NA NA NA NA 137 999 154 NA NA NA NA NA 
1771714800.0 4.37 NA 111 365 0 NA NA NA NA NA NA 168 504 0 NA NA NA NA NA NA 97 1617 147 NA NA NA NA NA NA 139 960 165 NA NA NA NA NA 
1771714800.0 4.4 NA 91 436 0 NA NA NA NA NA NA 158 685 0 NA NA NA NA NA NA 61 1471 129 NA NA NA NA NA NA 97 1000 158 NA NA NA NA NA 
1771714800.0 4.41 NA 84 447 0 NA NA NA NA NA NA 157 702 0 NA NA NA NA NA NA 70 1912 126 NA NA NA NA NA NA 160 1022 145 NA NA NA NA NA 
1771714800.0 4.42 NA 88 458 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 67 2185 133 NA NA NA NA NA NA 134 1113 164 NA NA NA NA NA 
1771714800.0 4.43 NA 84 427 0 NA NA NA NA NA NA 156 686 0 NA NA NA NA NA NA 63 1448 128 NA NA NA NA NA NA 109 1122 152 NA NA NA NA NA 
1771714800.0 4.44 NA 86 439 0 NA NA NA NA NA NA 151 683 0 NA NA NA NA NA NA 65 1739 128 NA NA NA NA NA NA 153 1019 161 NA NA NA NA NA 
1771714800.0 4.45 NA 88 451 0 NA NA NA NA NA NA 154 716 0 NA NA NA NA NA NA 66 2380 129 NA NA NA NA NA NA 107 1152 153 NA NA NA NA NA 
1771714800.0 4.51 NA 88 455 0 NA NA NA NA NA NA 152 709 0 NA NA NA NA NA NA 66 1932 123 NA NA NA NA NA NA 122 1036 139 NA NA NA NA NA 
1771714800.0 4.52 NA 81 437 0 NA NA NA NA NA NA 156 695 0 NA NA NA NA NA NA 72 2522 138 NA NA NA NA NA NA 125 1247 172 NA NA NA NA NA 
1771714800.0 4.53 NA 91 454 0 NA NA NA NA NA NA 156 701 0 NA NA NA NA NA NA 67 2338 126 NA NA NA NA NA NA 108 1162 146 NA NA NA NA NA 
1771714800.0 4.54 NA 89 452 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 66 2307 130 NA NA NA NA NA NA 132 1173 163 NA NA NA NA NA 
1771714800.0 4.55 NA 82 439 0 NA NA NA NA NA NA 154 719 0 NA NA NA NA NA NA 72 2996 135 NA NA NA NA NA NA 136 1382 162 NA NA NA NA NA 
1771714800.0 4.57 NA 108 448 0 NA NA NA NA NA NA 170 701 0 NA NA NA NA NA NA 102 2782 138 NA NA NA NA NA NA 145 1283 171 NA NA NA NA NA 
1771714800.0 4.58 NA 91 404 0 NA NA NA NA NA NA 150 686 0 NA NA NA NA NA NA 67 1748 127 NA NA NA NA NA NA 86 1067 148 NA NA NA NA NA 
1771714800.0 4.6 NA 361 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1175 176 NA NA NA NA NA NA NA 1033 224 NA NA NA NA NA NA 
1771714800.0 4.61 NA 89 460 0 NA NA NA NA NA NA 154 724 0 NA NA NA NA NA NA 67 2212 129 NA NA NA NA NA NA 86 1088 149 NA NA NA NA NA 
1771714800.0 4.62 NA 88 455 0 NA NA NA NA NA NA 153 712 0 NA NA NA NA NA NA 66 2254 130 NA NA NA NA NA NA 114 1119 152 NA NA NA NA NA 
1771714800.0 4.63 NA 81 437 0 NA NA NA NA NA NA 151 687 0 NA NA NA NA NA NA 71 2637 137 NA NA NA NA NA NA 86 1278 170 NA NA NA NA NA 
1771714800.0 4.64 NA 87 457 0 NA NA NA NA NA NA 157 695 0 NA NA NA NA NA NA 71 2414 128 NA NA NA NA NA NA 158 1145 155 NA NA NA NA NA 
1771714800.0 4.65 NA 84 452 0 NA NA NA NA NA NA 158 717 0 NA NA NA NA NA NA 75 3422 136 NA NA NA NA NA NA 98 1460 156 NA NA NA NA NA 
1771714800.0 4.67 NA 109 449 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 107 2837 142 NA NA NA NA NA NA 149 1258 186 NA NA NA NA NA 
1771714800.0 4.68 NA 83 453 0 NA NA NA NA NA NA 156 679 0 NA NA NA NA NA NA 70 2133 125 NA NA NA NA NA NA 127 1108 144 NA NA NA NA NA 
1771714800.0 4.71 NA 85 447 0 NA NA NA NA NA NA 150 682 0 NA NA NA NA NA NA 66 1719 125 NA NA NA NA NA NA 86 965 144 NA NA NA NA NA 
1771714800.0 4.72 NA 90 407 0 NA NA NA NA NA NA 154 690 0 NA NA NA NA NA NA 70 2107 131 NA NA NA NA NA NA 153 1083 157 NA NA NA NA NA 
1771714800.0 4.73 NA 85 439 0 NA NA NA NA NA NA 158 702 0 NA NA NA NA NA NA 70 2509 140 NA NA NA NA NA NA 78 1146 168 NA NA NA NA NA 
1771714800.0 4.74 NA 90 452 0 NA NA NA NA NA NA 154 682 0 NA NA NA NA NA NA 68 2088 127 NA NA NA NA NA NA 117 1048 145 NA NA NA NA NA 
1771714800.0 4.75 NA 86 442 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 68 2590 140 NA NA NA NA NA NA 94 1171 168 NA NA NA NA NA 
1771714800.0 4.76 NA 114 444 0 NA NA NA NA NA NA 182 695 0 NA NA NA NA NA NA 107 2691 144 NA NA NA NA NA NA 135 1204 191 NA NA NA NA NA 
1771714800.0 4.77 NA 108 445 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 103 2731 142 NA NA NA NA NA NA 117 1203 168 NA NA NA NA NA 
1771714800.0 4.78 NA 93 458 0 NA NA NA NA NA NA 157 718 0 NA NA NA NA NA NA 71 2516 128 NA NA NA NA NA NA 133 1221 152 NA NA NA NA NA 
1771714800.0 4000.0 NA 198 391 NA NA NA NA NA NA NA 293 518 NA NA NA NA NA NA NA 837 1850 NA NA NA NA NA NA NA 480 1092 NA NA NA NA NA NA 
1771714800.0 4001.0 NA 249 450 NA NA NA NA NA NA NA 345 595 NA NA NA NA NA NA NA 339 978 NA NA NA NA NA NA NA 366 856 NA NA NA NA NA NA 
1771714800.0 4002.0 NA 199 378 NA NA NA NA NA NA NA 272 521 NA NA NA NA NA NA NA 724 1195 NA NA NA NA NA NA NA 331 956 NA NA NA NA NA NA 
1771714800.0 4003.0 NA 202 380 NA NA NA NA NA NA NA 281 512 NA NA NA NA NA NA NA 743 1336 NA NA NA NA NA NA NA 321 935 NA NA NA NA NA NA 
1771714800.0 4006.0 114 225 401 NA NA NA NA NA NA 219 329 568 NA NA NA NA NA NA 359 309 884 NA NA NA NA NA NA 293 334 976 NA NA NA NA NA NA 
1771714800.0 4007.0 111 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 277 54 520 NA NA NA NA NA NA 346 174 655 NA NA NA NA NA NA 
1771714800.0 4008.0 118 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 275 54 527 NA NA NA NA NA NA 330 157 644 NA NA NA NA NA NA 
1771714800.0 43.0 NA 196 382 0 NA NA NA NA NA NA 266 534 0 NA NA NA NA NA NA 692 1332 173 NA NA NA NA NA NA 294 837 194 NA NA NA NA NA 
1771714800.0 44.0 NA 197 380 0 NA NA NA NA NA NA 277 510 0 NA NA NA NA NA NA 684 1245 163 NA NA NA NA NA NA 298 856 180 NA NA NA NA NA 
1771714800.0 45.0 NA 188 356 0 NA NA NA NA NA NA 279 511 0 NA NA NA NA NA NA 705 1318 184 NA NA NA NA NA NA 326 905 280 NA NA NA NA NA 
1771714800.0 5.1 380 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 454 108 NA NA NA NA NA NA NA 551 151 NA NA NA NA NA NA NA 
1771714800.0 5.2 313 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 358 96 NA NA NA NA NA NA NA 483 135 NA NA NA NA NA NA NA 
1771714800.0 5.3 315 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 352 98 NA NA NA NA NA NA NA 422 143 NA NA NA NA NA NA NA 
1771714800.0 5.4 389 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 416 102 NA NA NA NA NA NA NA 569 138 NA NA NA NA NA NA NA 
1771714800.0 5.5 391 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 378 104 NA NA NA NA NA NA NA 474 153 NA NA NA NA NA NA NA 
1771714800.0 5.6 392 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 410 106 NA NA NA NA NA NA NA 517 154 NA NA NA NA NA NA NA 
1771714800.0 5.7 396 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 387 104 NA NA NA NA NA NA NA 382 153 NA NA NA NA NA NA NA 
1771714800.0 500199.0 283 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1771714800.0 500200.0 NA 276 393 0 NA NA NA NA NA NA 416 549 0 NA NA NA NA NA NA 1370 936 173 NA NA NA NA NA NA 693 743 256 NA NA NA NA NA 
1771714800.0 500200.1 147 270 319 NA NA NA NA NA NA 256 387 421 NA NA NA NA NA NA 840 226 786 NA NA NA NA NA NA 481 359 710 NA NA NA NA NA NA 
1771714800.0 500202.0 NA 284 403 0 NA NA NA NA NA NA 420 569 0 NA NA NA NA NA NA 1497 1032 173 NA NA NA NA NA NA 712 779 195 NA NA NA NA NA 
1771714800.0 500203.0 NA 283 399 0 NA NA NA NA NA NA 412 557 0 NA NA NA NA NA NA 1397 996 166 NA NA NA NA NA NA 773 799 186 NA NA NA NA NA 
1771714800.0 500204.0 NA 277 392 0 NA NA NA NA NA NA 414 552 0 NA NA NA NA NA NA 1395 954 171 NA NA NA NA NA NA 661 797 191 NA NA NA NA NA 
1771714800.0 500205.0 NA 282 384 0 NA NA NA NA NA NA 416 539 0 NA NA NA NA NA NA 1347 956 166 NA NA NA NA NA NA 648 781 186 NA NA NA NA NA 
1771714800.0 500206.0 NA 273 396 0 NA NA NA NA NA NA 413 574 0 NA NA NA NA NA NA 1374 988 173 NA NA NA NA NA NA 708 828 195 NA NA NA NA NA 
1771714800.0 500207.0 NA 271 387 0 NA NA NA NA NA NA 406 546 0 NA NA NA NA NA NA 1243 926 176 NA NA NA NA NA NA 627 789 265 NA NA NA NA NA 
1771714800.0 50200.0 NA 282 491 0 NA NA NA NA NA NA 410 687 0 NA NA NA NA NA NA 504 1084 169 NA NA NA NA NA NA 437 946 197 NA NA NA NA NA 
1771714800.0 50202.0 NA 290 504 0 NA NA NA NA NA NA 426 690 0 NA NA NA NA NA NA 519 1176 174 NA NA NA NA NA NA 428 1018 195 NA NA NA NA NA 
1771714800.0 50203.0 NA 282 473 0 NA NA NA NA NA NA 429 662 0 NA NA NA NA NA NA 493 1077 172 NA NA NA NA NA NA 474 977 196 NA NA NA NA NA 
1771714800.0 50204.0 NA 286 488 0 NA NA NA NA NA NA 430 667 0 NA NA NA NA NA NA 506 1122 179 NA NA NA NA NA NA 477 988 261 NA NA NA NA NA 
1771714800.0 50205.0 NA 296 507 0 NA NA NA NA NA NA 429 715 0 NA NA NA NA NA NA 512 1142 175 NA NA NA NA NA NA 429 1163 234 NA NA NA NA NA 
1771714800.0 50206.0 NA 285 514 0 NA NA NA NA NA NA 420 712 0 NA NA NA NA NA NA 507 1122 177 NA NA NA NA NA NA 452 981 198 NA NA NA NA NA 
1771714800.0 50207.0 NA 292 479 0 NA NA NA NA NA NA 416 685 0 NA NA NA NA NA NA 488 1056 172 NA NA NA NA NA NA 441 1099 219 NA NA NA NA NA 
1771714800.0 50208.0 NA 285 510 0 NA NA NA NA NA NA 440 711 0 NA NA NA NA NA NA 563 1500 180 NA NA NA NA NA NA 575 1070 205 NA NA NA NA NA 
1771714800.0 503.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1258 76 NA NA NA NA NA NA NA 686 110 NA NA NA NA NA NA NA 
1771714800.0 504.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 107 67 NA NA NA NA NA NA NA 113 82 NA NA NA NA NA NA NA 
1771714800.0 505.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 111 66 NA NA NA NA NA NA NA 149 101 NA NA NA NA NA NA NA 
1771714800.0 506.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 107 67 NA NA NA NA NA NA NA 134 106 NA NA NA NA NA NA NA 
1771714800.0 507.0 87 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 614 71 NA NA NA NA NA NA NA 400 117 NA NA NA NA NA NA NA 
1771714800.0 508.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 112 83 NA NA NA NA NA NA NA 
1771714800.0 509.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 103 70 NA NA NA NA NA NA NA 121 111 NA NA NA NA NA NA NA 
1771714800.0 510.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1330 76 NA NA NA NA NA NA NA 739 113 NA NA NA NA NA NA NA 
1771714800.0 511.0 85 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2652 71 NA NA NA NA NA NA NA 5132 116 NA NA NA NA NA NA NA 
1771714800.0 512.0 61 94 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 3218 115 61 NA NA NA NA NA NA 1269 109 76 NA NA NA NA NA NA 
1771714800.0 513.0 61 95 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 884 137 71 NA NA NA NA NA NA 545 141 112 NA NA NA NA NA NA 
1771714800.0 514.0 60 95 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 521 116 68 NA NA NA NA NA NA 201 123 85 NA NA NA NA NA NA 
1771714800.0 515.0 30 96 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 3315 98 62 NA NA NA NA NA NA 2895 100 85 NA NA NA NA NA NA 
1771714800.0 516.0 29 93 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 3418 99 61 NA NA NA NA NA NA 2931 124 80 NA NA NA NA NA NA 
1771714800.0 517.0 60 95 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 522 117 66 NA NA NA NA NA NA 218 129 86 NA NA NA NA NA NA 
1771714800.0 518.0 29 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 3653 107 71 NA NA NA NA NA NA 2895 133 110 NA NA NA NA NA NA 
1771714800.0 519.0 29 95 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 3727 107 68 NA NA NA NA NA NA 3380 117 109 NA NA NA NA NA NA 
1771714800.0 520.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 526 111 64 NA NA NA NA NA NA 198 109 81 NA NA NA NA NA NA 
1771714800.0 521.0 61 89 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 3458 87 68 NA NA NA NA NA NA 1336 111 104 NA NA NA NA NA NA 
1771714800.0 522.0 61 90 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 846 89 68 NA NA NA NA NA NA 312 113 87 NA NA NA NA NA NA 
1771714800.0 523.0 61 91 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 1244 105 74 NA NA NA NA NA NA 457 128 106 NA NA NA NA NA NA 
1771714800.0 524.0 60 90 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 524 103 67 NA NA NA NA NA NA 202 130 83 NA NA NA NA NA NA 
1771714800.0 525.0 28 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 3412 81 64 NA NA NA NA NA NA 2923 98 98 NA NA NA NA NA NA 
1771714800.0 526.0 61 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4259 87 67 NA NA NA NA NA NA 3468 138 101 NA NA NA NA NA NA 
1771714800.0 527.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 588 98 71 NA NA NA NA NA NA 268 141 91 NA NA NA NA NA NA 
1771714800.0 528.0 59 85 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 3473 86 62 NA NA NA NA NA NA 1967 107 76 NA NA NA NA NA NA 
1771714800.0 529.0 29 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 3326 84 62 NA NA NA NA NA NA 2365 107 81 NA NA NA NA NA NA 
1771714800.0 530.0 60 89 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 535 100 73 NA NA NA NA NA NA 256 131 102 NA NA NA NA NA NA 
1771714800.0 531.0 111 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 81 64 NA NA NA NA NA NA NA 101 82 NA NA NA NA NA NA NA 
1771714800.0 534.0 235 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 630 70 NA NA NA NA NA NA NA 1237 118 NA NA NA NA NA NA NA 
1771714800.0 535.0 102 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 611 69 NA NA NA NA NA NA NA 487 95 NA NA NA NA NA NA NA 
1771714800.0 536.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 135 68 NA NA NA NA NA NA NA 241 107 NA NA NA NA NA NA NA 
1771714800.0 537.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2036 74 NA NA NA NA NA NA NA 810 103 NA NA NA NA NA NA NA 
1771714800.0 538.0 62 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3796 69 NA NA NA NA NA NA NA 3883 89 NA NA NA NA NA NA NA 
1771714800.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 10725 67 NA NA NA NA NA NA NA 21092 104 NA NA NA NA NA NA NA 
1771714800.0 541.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 90 67 NA NA NA NA NA NA NA 112 105 NA NA NA NA NA NA NA 
1771714800.0 545.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 103 66 NA NA NA NA NA NA NA 128 83 NA NA NA NA NA NA NA 
1771714800.0 546.0 90 98 NA NA NA NA NA NA NA 145 167 NA NA NA NA NA NA NA 111 121 NA NA NA NA NA NA NA 169 173 NA NA NA NA NA NA NA 
1771714800.0 547.0 29 95 97 NA NA NA NA NA NA 103 145 168 NA NA NA NA NA NA 4335 133 121 NA NA NA NA NA NA 5074 166 173 NA NA NA NA NA NA 
1771714800.0 548.0 61 96 97 NA NA NA NA NA NA 103 151 175 NA NA NA NA NA NA 507 150 131 NA NA NA NA NA NA 251 183 164 NA NA NA NA NA NA 
1771714800.0 551.0 61 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1256 150 75 NA NA NA NA NA NA 470 135 118 NA NA NA NA NA NA 
1771714800.0 552.0 60 95 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 542 123 70 NA NA NA NA NA NA 248 144 90 NA NA NA NA NA NA 
1771714800.0 554.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2378 120 77 NA NA NA NA NA NA 690 137 113 NA NA NA NA NA NA 
1771714800.0 555.0 61 95 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 1836 126 74 NA NA NA NA NA NA 591 147 112 NA NA NA NA NA NA 
1771714800.0 556.0 61 96 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 506 153 76 NA NA NA NA NA NA 217 135 123 NA NA NA NA NA NA 
1771714800.0 560.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 109 70 NA NA NA NA NA NA NA 111 103 NA NA NA NA NA NA NA 
1771714800.0 561.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 109 68 NA NA NA NA NA NA NA 160 111 NA NA NA NA NA NA NA 
1771714800.0 562.0 61 91 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 516 117 74 NA NA NA NA NA NA 240 157 114 NA NA NA NA NA NA 
1771714800.0 570.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 155 72 NA NA NA NA NA NA NA 157 114 NA NA NA NA NA NA NA 
1771714800.0 571.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 168 67 NA NA NA NA NA NA NA 159 86 NA NA NA NA NA NA NA 
1771714800.0 572.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 153 72 NA NA NA NA NA NA NA 199 96 NA NA NA NA NA NA NA 
1771714800.0 573.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 302 72 NA NA NA NA NA NA NA 195 107 NA NA NA NA NA NA NA 
1771714800.0 574.0 85 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 364 68 NA NA NA NA NA NA NA 243 95 NA NA NA NA NA NA NA 
1771714800.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 213 66 NA NA NA NA NA NA NA 141 83 NA NA NA NA NA NA NA 
1771714800.0 576.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 122 72 NA NA NA NA NA NA NA 121 114 NA NA NA NA NA NA NA 
1771714800.0 577.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 113 69 NA NA NA NA NA NA NA 135 124 NA NA NA NA NA NA NA 
1771714800.0 6.0 NA 167 341 0 NA NA NA NA NA NA 239 477 0 NA NA NA NA NA NA 633 841 176 NA NA NA NA NA NA 305 842 250 NA NA NA NA NA 
1771714800.0 7.0 119 147 183 95 0 NA NA NA NA 192 210 282 150 0 NA NA NA NA 331 112 207 85 97 NA NA NA NA 498 187 288 155 148 NA NA NA NA 
