Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 25407.17 559 0 193 NA NA NA NA NA NA 791 0 271 NA NA NA NA NA NA 4538 229 543 NA NA NA NA NA NA 1983 267 709 NA NA NA NA NA NA 
1719522000.0 25407.18 552 0 190 NA NA NA NA NA NA 717 0 265 NA NA NA NA NA NA 3595 224 541 NA NA NA NA NA NA 1658 248 640 NA NA NA NA NA NA 
1719522000.0 25408.0 549 0 195 NA NA NA NA NA NA 727 0 267 NA NA NA NA NA NA 3399 222 631 NA NA NA NA NA NA 2045 267 683 NA NA NA NA NA NA 
1719522000.0 25408.17 634 0 199 NA NA NA NA NA NA 816 0 263 NA NA NA NA NA NA 4777 248 627 NA NA NA NA NA NA 1927 283 539 NA NA NA NA NA NA 
1719522000.0 25408.18 650 0 198 NA NA NA NA NA NA 860 0 278 NA NA NA NA NA NA 4672 249 644 NA NA NA NA NA NA 1903 268 662 NA NA NA NA NA NA 
1719522000.0 25409.0 529 0 193 NA NA NA NA NA NA 695 0 263 NA NA NA NA NA NA 2436 217 563 NA NA NA NA NA NA 1395 278 765 NA NA NA NA NA NA 
1719522000.0 25409.17 645 0 198 NA NA NA NA NA NA 854 0 266 NA NA NA NA NA NA 4647 247 561 NA NA NA NA NA NA 1942 277 560 NA NA NA NA NA NA 
1719522000.0 25409.18 605 0 196 NA NA NA NA NA NA 793 0 275 NA NA NA NA NA NA 4722 230 570 NA NA NA NA NA NA 1926 260 598 NA NA NA NA NA NA 
1719522000.0 26.0 NA 195 399 0 NA NA NA NA NA NA 274 530 0 NA NA NA NA NA NA 1233 2141 356 NA NA NA NA NA NA 528 1494 383 NA NA NA NA NA 
1719522000.0 27.0 NA 199 378 0 NA NA NA NA NA NA 281 538 0 NA NA NA NA NA NA 1258 2074 362 NA NA NA NA NA NA 577 1498 390 NA NA NA NA NA 
1719522000.0 28.0 NA 199 380 0 NA NA NA NA NA NA 281 511 0 NA NA NA NA NA NA 1337 2565 354 NA NA NA NA NA NA 549 1498 387 NA NA NA NA NA 
1719522000.0 280.0 173 166 324 0 NA NA NA NA NA 330 232 491 0 NA NA NA NA NA 1329 313 1344 348 NA NA NA NA NA 934 389 1612 470 NA NA NA NA NA 
1719522000.0 281.0 181 238 459 0 NA NA NA NA NA 356 306 606 0 NA NA NA NA NA 1513 375 1181 347 NA NA NA NA NA 1187 404 1510 396 NA NA NA NA NA 
1719522000.0 29.0 NA 197 391 0 NA NA NA NA NA NA 266 544 0 NA NA NA NA NA NA 1235 2380 369 NA NA NA NA NA NA 570 1925 571 NA NA NA NA NA 
1719522000.0 3.0 146 166 287 NA NA NA NA NA NA 249 229 389 NA NA NA NA NA NA 3148 267 1058 NA NA NA NA NA NA 1509 241 905 NA NA NA NA NA NA 
1719522000.0 30.0 NA 199 379 0 NA NA NA NA NA NA 274 527 0 NA NA NA NA NA NA 1269 2300 368 NA NA NA NA NA NA 522 1579 389 NA NA NA NA NA 
1719522000.0 300.0 136 244 478 0 NA NA NA NA NA 217 330 662 0 NA NA NA NA NA 690 335 1249 398 NA NA NA NA NA 848 558 1598 552 NA NA NA NA NA 
1719522000.0 301.0 134 244 478 0 NA NA NA NA NA 219 334 634 0 NA NA NA NA NA 788 343 1263 397 NA NA NA NA NA 912 580 1519 480 NA NA NA NA NA 
1719522000.0 302.0 130 246 445 0 NA NA NA NA NA 215 329 655 0 NA NA NA NA NA 676 335 1257 400 NA NA NA NA NA 932 539 1461 504 NA NA NA NA NA 
1719522000.0 31.0 NA 194 373 0 NA NA NA NA NA NA 271 501 0 NA NA NA NA NA NA 1316 2273 380 NA NA NA NA NA NA 851 2103 537 NA NA NA NA NA 
1719522000.0 310.0 145 238 468 0 NA NA NA NA NA 223 334 660 0 NA NA NA NA NA 1023 319 1186 396 NA NA NA NA NA 1382 447 1457 466 NA NA NA NA NA 
1719522000.0 311.0 145 239 444 0 NA NA NA NA NA 234 325 649 0 NA NA NA NA NA 1153 320 1204 403 NA NA NA NA NA 1683 477 1380 509 NA NA NA NA NA 
1719522000.0 312.0 142 239 467 0 NA NA NA NA NA 223 329 669 0 NA NA NA NA NA 1050 324 1201 401 NA NA NA NA NA 1338 515 1456 545 NA NA NA NA NA 
1719522000.0 32.0 NA 196 380 0 NA NA NA NA NA NA 281 508 0 NA NA NA NA NA NA 1282 2408 360 NA NA NA NA NA NA 518 1892 417 NA NA NA NA NA 
1719522000.0 33.0 NA 199 376 0 NA NA NA NA NA NA 269 517 0 NA NA NA NA NA NA 1249 2010 356 NA NA NA NA NA NA 659 1977 449 NA NA NA NA NA 
1719522000.0 34.0 161 167 351 0 NA NA NA NA NA 262 236 479 0 NA NA NA NA NA 1642 326 1424 359 NA NA NA NA NA 1007 391 1781 463 NA NA NA NA NA 
1719522000.0 35.0 NA 194 384 0 NA NA NA NA NA NA 282 537 0 NA NA NA NA NA NA 1334 2387 371 NA NA NA NA NA NA 578 1523 394 NA NA NA NA NA 
1719522000.0 36.0 NA 190 386 0 NA NA NA NA NA NA 268 529 0 NA NA NA NA NA NA 1463 7128 395 NA NA NA NA NA NA 916 2859 457 NA NA NA NA NA 
1719522000.0 37.0 NA 196 388 0 NA NA NA NA NA NA 280 544 0 NA NA NA NA NA NA 1342 3216 387 NA NA NA NA NA NA 558 1762 467 NA NA NA NA NA 
1719522000.0 38.0 NA 195 384 0 NA NA NA NA NA NA 270 519 0 NA NA NA NA NA NA 1398 2858 362 NA NA NA NA NA NA 639 1565 402 NA NA NA NA NA 
1719522000.0 39.0 NA 195 388 0 NA NA NA NA NA NA 286 518 0 NA NA NA NA NA NA 1553 4810 389 NA NA NA NA NA NA 703 2085 499 NA NA NA NA NA 
1719522000.0 4.17 NA 91 362 0 234 NA NA NA NA NA 147 501 0 321 NA NA NA NA NA 145 2426 287 941 NA NA NA NA NA 249 2266 388 1164 NA NA NA NA 
1719522000.0 4.22 NA 195 121 125 0 NA NA NA NA NA 305 180 192 0 NA NA NA NA NA 742 213 211 187 NA NA NA NA NA 1185 438 533 249 NA NA NA NA 
1719522000.0 4.23 NA 118 369 0 NA NA NA NA NA NA 179 500 0 NA NA NA NA NA NA 212 2455 376 NA NA NA NA NA NA 341 2628 445 NA NA NA NA NA 
1719522000.0 4.24 NA 115 364 0 NA NA NA NA NA NA 177 506 0 NA NA NA NA NA NA 194 2423 276 NA NA NA NA NA NA 319 2154 311 NA NA NA NA NA 
1719522000.0 4.25 NA 115 364 0 NA NA NA NA NA NA 177 497 0 NA NA NA NA NA NA 204 2525 312 NA NA NA NA NA NA 378 2215 407 NA NA NA NA NA 
1719522000.0 4.26 NA 114 370 0 NA NA NA NA NA NA 164 503 0 NA NA NA NA NA NA 202 2927 337 NA NA NA NA NA NA 303 2738 490 NA NA NA NA NA 
1719522000.0 4.27 NA 117 368 0 NA NA NA NA NA NA 177 513 0 NA NA NA NA NA NA 197 2942 391 NA NA NA NA NA NA 296 2429 459 NA NA NA NA NA 
1719522000.0 4.28 NA 119 359 0 NA NA NA NA NA NA 184 488 0 NA NA NA NA NA NA 203 2620 1366 NA NA NA NA NA NA 549 2538 1597 NA NA NA NA NA 
1719522000.0 4.29 NA 94 368 0 237 NA NA NA NA NA 153 513 0 327 NA NA NA NA NA 152 2649 288 953 NA NA NA NA NA 252 2517 368 1328 NA NA NA NA 
1719522000.0 4.34 NA 122 339 0 NA NA NA NA NA NA 178 527 0 NA NA NA NA NA NA 218 2803 374 NA NA NA NA NA NA 431 2784 450 NA NA NA NA NA 
1719522000.0 4.36 NA 118 371 0 NA NA NA NA NA NA 169 505 0 NA NA NA NA NA NA 208 2961 302 NA NA NA NA NA NA 288 2683 421 NA NA NA NA NA 
1719522000.0 4.37 NA 117 352 0 NA NA NA NA NA NA 166 506 0 NA NA NA NA NA NA 208 3415 325 NA NA NA NA NA NA 343 3093 411 NA NA NA NA NA 
1719522000.0 4.4 NA 91 439 0 NA NA NA NA NA NA 155 685 0 NA NA NA NA NA NA 143 3083 293 NA NA NA NA NA NA 297 2476 403 NA NA NA NA NA 
1719522000.0 4.41 NA 87 445 0 NA NA NA NA NA NA 151 676 0 NA NA NA NA NA NA 142 3742 280 NA NA NA NA NA NA 259 1852 310 NA NA NA NA NA 
1719522000.0 4.42 NA 88 459 0 NA NA NA NA NA NA 155 710 0 NA NA NA NA NA NA 144 4302 279 NA NA NA NA NA NA 288 2047 325 NA NA NA NA NA 
1719522000.0 4.43 NA 91 436 0 NA NA NA NA NA NA 154 670 0 NA NA NA NA NA NA 126 2820 285 NA NA NA NA NA NA 222 1944 470 NA NA NA NA NA 
1719522000.0 4.44 NA 89 439 0 NA NA NA NA NA NA 151 672 0 NA NA NA NA NA NA 134 3362 275 NA NA NA NA NA NA 247 1815 385 NA NA NA NA NA 
1719522000.0 4.45 NA 89 445 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 144 4763 281 NA NA NA NA NA NA 475 2202 324 NA NA NA NA NA 
1719522000.0 4.51 NA 46 454 0 NA NA NA NA NA NA 148 706 0 NA NA NA NA NA NA 140 3764 276 NA NA NA NA NA NA 271 1834 349 NA NA NA NA NA 
1719522000.0 4.52 NA 85 450 0 NA NA NA NA NA NA 150 724 0 NA NA NA NA NA NA 148 4797 268 NA NA NA NA NA NA 320 2161 283 NA NA NA NA NA 
1719522000.0 4.53 NA 86 452 0 NA NA NA NA NA NA 157 706 0 NA NA NA NA NA NA 147 4581 265 NA NA NA NA NA NA 296 2123 284 NA NA NA NA NA 
1719522000.0 4.54 NA 88 451 0 NA NA NA NA NA NA 153 682 0 NA NA NA NA NA NA 147 4486 277 NA NA NA NA NA NA 299 2021 316 NA NA NA NA NA 
1719522000.0 4.55 NA 88 452 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 147 5739 275 NA NA NA NA NA NA 349 2385 317 NA NA NA NA NA 
1719522000.0 4.57 NA 114 461 0 NA NA NA NA NA NA 173 697 0 NA NA NA NA NA NA 213 5265 279 NA NA NA NA NA NA 414 2291 305 NA NA NA NA NA 
1719522000.0 4.58 NA 90 445 0 NA NA NA NA NA NA 150 678 0 NA NA NA NA NA NA 139 3326 283 NA NA NA NA NA NA 257 1744 330 NA NA NA NA NA 
1719522000.0 4.6 NA 362 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 2462 406 NA NA NA NA NA NA NA 2507 536 NA NA NA NA NA NA 
1719522000.0 4.61 NA 87 455 0 NA NA NA NA NA NA 155 692 0 NA NA NA NA NA NA 138 4319 271 NA NA NA NA NA NA 228 2046 311 NA NA NA NA NA 
1719522000.0 4.62 NA 87 449 0 NA NA NA NA NA NA 155 713 0 NA NA NA NA NA NA 148 4473 278 NA NA NA NA NA NA 479 2175 315 NA NA NA NA NA 
1719522000.0 4.63 NA 86 452 0 NA NA NA NA NA NA 154 717 0 NA NA NA NA NA NA 148 5039 274 NA NA NA NA NA NA 324 2329 303 NA NA NA NA NA 
1719522000.0 4.64 NA 87 451 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 140 4809 281 NA NA NA NA NA NA 201 2164 414 NA NA NA NA NA 
1719522000.0 4.65 NA 88 468 0 NA NA NA NA NA NA 153 736 0 NA NA NA NA NA NA 161 6566 272 NA NA NA NA NA NA 332 2596 292 NA NA NA NA NA 
1719522000.0 4.67 NA 115 459 0 NA NA NA NA NA NA 171 706 0 NA NA NA NA NA NA 218 5516 289 NA NA NA NA NA NA 364 2332 447 NA NA NA NA NA 
1719522000.0 4.68 NA 88 453 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 137 4164 278 NA NA NA NA NA NA 218 1993 386 NA NA NA NA NA 
1719522000.0 4.71 NA 88 446 0 NA NA NA NA NA NA 149 707 0 NA NA NA NA NA NA 138 3363 278 NA NA NA NA NA NA 343 1749 356 NA NA NA NA NA 
1719522000.0 4.72 NA 89 447 0 NA NA NA NA NA NA 154 699 0 NA NA NA NA NA NA 136 4138 278 NA NA NA NA NA NA 255 2043 314 NA NA NA NA NA 
1719522000.0 4.73 NA 90 453 0 NA NA NA NA NA NA 156 685 0 NA NA NA NA NA NA 137 4882 294 NA NA NA NA NA NA 249 2209 407 NA NA NA NA NA 
1719522000.0 4.74 NA 89 446 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 139 4098 288 NA NA NA NA NA NA 314 2050 432 NA NA NA NA NA 
1719522000.0 4.75 NA 87 452 0 NA NA NA NA NA NA 150 699 0 NA NA NA NA NA NA 144 5066 267 NA NA NA NA NA NA 238 2280 295 NA NA NA NA NA 
1719522000.0 4.76 NA 116 457 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 212 5134 276 NA NA NA NA NA NA 268 2325 295 NA NA NA NA NA 
1719522000.0 4.77 NA 115 455 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 207 5272 294 NA NA NA NA NA NA 384 2327 396 NA NA NA NA NA 
1719522000.0 4.78 NA 90 455 0 NA NA NA NA NA NA 153 715 0 NA NA NA NA NA NA 142 4950 268 NA NA NA NA NA NA 225 2266 289 NA NA NA NA NA 
1719522000.0 4000.0 NA 195 390 NA NA NA NA NA NA NA 285 535 NA NA NA NA NA NA NA 1520 3385 NA NA NA NA NA NA NA 881 1818 NA NA NA NA NA NA 
1719522000.0 4001.0 NA 240 439 NA NA NA NA NA NA NA 329 596 NA NA NA NA NA NA NA 576 1887 NA NA NA NA NA NA NA 699 2144 NA NA NA NA NA NA 
1719522000.0 4002.0 NA 197 376 NA NA NA NA NA NA NA 282 522 NA NA NA NA NA NA NA 1268 2195 NA NA NA NA NA NA NA 573 1992 NA NA NA NA NA NA 
1719522000.0 4003.0 NA 194 376 NA NA NA NA NA NA NA 282 518 NA NA NA NA NA NA NA 1331 2446 NA NA NA NA NA NA NA 744 1661 NA NA NA NA NA NA 
1719522000.0 4006.0 124 237 427 NA NA NA NA NA NA 220 314 579 NA NA NA NA NA NA 707 579 1812 NA NA NA NA NA NA 712 556 1825 NA NA NA NA NA NA 
1719522000.0 4007.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 518 116 1124 NA NA NA NA NA NA 580 474 1569 NA NA NA NA NA NA 
1719522000.0 4008.0 114 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 527 106 1116 NA NA NA NA NA NA 749 270 1755 NA NA NA NA NA NA 
1719522000.0 43.0 NA 195 382 0 NA NA NA NA NA NA 269 528 0 NA NA NA NA NA NA 1276 2623 376 NA NA NA NA NA NA 518 1644 406 NA NA NA NA NA 
1719522000.0 44.0 NA 194 374 0 NA NA NA NA NA NA 270 507 0 NA NA NA NA NA NA 1295 2559 377 NA NA NA NA NA NA 618 1659 644 NA NA NA NA NA 
1719522000.0 45.0 NA 197 380 0 NA NA NA NA NA NA 276 512 0 NA NA NA NA NA NA 1280 2507 389 NA NA NA NA NA NA 538 1549 483 NA NA NA NA NA 
1719522000.0 5.1 391 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 897 210 NA NA NA NA NA NA NA 1439 267 NA NA NA NA NA NA NA 
1719522000.0 5.2 307 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 719 201 NA NA NA NA NA NA NA 1165 326 NA NA NA NA NA NA NA 
1719522000.0 5.3 302 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 729 192 NA NA NA NA NA NA NA 2528 265 NA NA NA NA NA NA NA 
1719522000.0 5.4 352 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 794 203 NA NA NA NA NA NA NA 1229 286 NA NA NA NA NA NA NA 
1719522000.0 5.5 378 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 743 200 NA NA NA NA NA NA NA 1155 236 NA NA NA NA NA NA NA 
1719522000.0 5.6 356 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 807 212 NA NA NA NA NA NA NA 935 285 NA NA NA NA NA NA NA 
1719522000.0 5.7 349 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 804 204 NA NA NA NA NA NA NA 1264 276 NA NA NA NA NA NA NA 
1719522000.0 500199.0 286 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 
1719522000.0 500200.0 NA 287 411 0 NA NA NA NA NA NA 400 565 0 NA NA NA NA NA NA 2619 1957 353 NA NA NA NA NA NA 1087 1448 461 NA NA NA NA NA 
1719522000.0 500200.1 162 265 317 NA NA NA NA NA NA 254 368 406 NA NA NA NA NA NA 1549 430 1429 NA NA NA NA NA NA 857 468 1151 NA NA NA NA NA NA 
1719522000.0 500202.0 NA 282 414 0 NA NA NA NA NA NA 418 531 0 NA NA NA NA NA NA 3047 2164 353 NA NA NA NA NA NA 1331 1881 384 NA NA NA NA NA 
1719522000.0 500203.0 NA 289 411 0 NA NA NA NA NA NA 410 555 0 NA NA NA NA NA NA 2643 1961 349 NA NA NA NA NA NA 1056 1525 367 NA NA NA NA NA 
1719522000.0 500204.0 NA 288 411 0 NA NA NA NA NA NA 412 550 0 NA NA NA NA NA NA 2819 2060 375 NA NA NA NA NA NA 1338 1972 494 NA NA NA NA NA 
1719522000.0 500205.0 NA 291 417 0 NA NA NA NA NA NA 417 542 0 NA NA NA NA NA NA 2676 1943 351 NA NA NA NA NA NA 1124 1526 379 NA NA NA NA NA 
1719522000.0 500206.0 NA 279 427 0 NA NA NA NA NA NA 410 546 0 NA NA NA NA NA NA 2919 2273 381 NA NA NA NA NA NA 1281 2026 446 NA NA NA NA NA 
1719522000.0 500207.0 NA 278 409 0 NA NA NA NA NA NA 392 545 0 NA NA NA NA NA NA 2398 1798 346 NA NA NA NA NA NA 1020 1392 400 NA NA NA NA NA 
1719522000.0 50200.0 NA 292 492 0 NA NA NA NA NA NA 403 682 0 NA NA NA NA NA NA 963 2325 365 NA NA NA NA NA NA 714 2491 483 NA NA NA NA NA 
1719522000.0 50202.0 NA 292 507 0 NA NA NA NA NA NA 414 669 0 NA NA NA NA NA NA 954 2339 372 NA NA NA NA NA NA 851 2180 438 NA NA NA NA NA 
1719522000.0 50203.0 NA 297 496 0 NA NA NA NA NA NA 410 711 0 NA NA NA NA NA NA 1014 2431 365 NA NA NA NA NA NA 907 2431 407 NA NA NA NA NA 
1719522000.0 50204.0 NA 296 504 0 NA NA NA NA NA NA 406 667 0 NA NA NA NA NA NA 898 2264 374 NA NA NA NA NA NA 774 2331 459 NA NA NA NA NA 
1719522000.0 50205.0 NA 281 495 0 NA NA NA NA NA NA 400 711 0 NA NA NA NA NA NA 950 2249 369 NA NA NA NA NA NA 758 2520 442 NA NA NA NA NA 
1719522000.0 50206.0 NA 299 502 0 NA NA NA NA NA NA 423 693 0 NA NA NA NA NA NA 974 2429 383 NA NA NA NA NA NA 796 2506 519 NA NA NA NA NA 
1719522000.0 50207.0 NA 290 500 0 NA NA NA NA NA NA 411 682 0 NA NA NA NA NA NA 944 2189 367 NA NA NA NA NA NA 776 2489 512 NA NA NA NA NA 
1719522000.0 50208.0 NA 297 471 0 NA NA NA NA NA NA 423 697 0 NA NA NA NA NA NA 999 2946 391 NA NA NA NA NA NA 854 2870 475 NA NA NA NA NA 
1719522000.0 503.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2427 126 NA NA NA NA NA NA NA 1438 158 NA NA NA NA NA NA NA 
1719522000.0 504.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 223 130 NA NA NA NA NA NA NA 328 196 NA NA NA NA NA NA NA 
1719522000.0 505.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 225 128 NA NA NA NA NA NA NA 333 215 NA NA NA NA NA NA NA 
1719522000.0 506.0 91 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 219 130 NA NA NA NA NA NA NA 244 324 NA NA NA NA NA NA NA 
1719522000.0 507.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1200 120 NA NA NA NA NA NA NA 718 148 NA NA NA NA NA NA NA 
1719522000.0 508.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 227 133 NA NA NA NA NA NA NA 494 318 NA NA NA NA NA NA NA 
1719522000.0 509.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 213 128 NA NA NA NA NA NA NA 267 230 NA NA NA NA NA NA NA 
1719522000.0 510.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2448 125 NA NA NA NA NA NA NA 1430 197 NA NA NA NA NA NA NA 
1719522000.0 511.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 6951 126 NA NA NA NA NA NA NA 9332 182 NA NA NA NA NA NA NA 
1719522000.0 512.0 29 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5155 249 126 NA NA NA NA NA NA 11730 240 187 NA NA NA NA NA NA 
1719522000.0 513.0 62 96 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 1717 266 121 NA NA NA NA NA NA 755 249 155 NA NA NA NA NA NA 
1719522000.0 514.0 60 96 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1044 221 117 NA NA NA NA NA NA 474 273 137 NA NA NA NA NA NA 
1719522000.0 515.0 61 90 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5128 226 131 NA NA NA NA NA NA 10450 356 222 NA NA NA NA NA NA 
1719522000.0 516.0 29 90 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5320 233 130 NA NA NA NA NA NA 12274 381 274 NA NA NA NA NA NA 
1719522000.0 517.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 977 206 115 NA NA NA NA NA NA 417 192 131 NA NA NA NA NA NA 
1719522000.0 518.0 61 94 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 5114 221 126 NA NA NA NA NA NA 10511 309 185 NA NA NA NA NA NA 
1719522000.0 519.0 29 88 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 5315 225 128 NA NA NA NA NA NA 12314 317 174 NA NA NA NA NA NA 
1719522000.0 520.0 60 93 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 1009 224 128 NA NA NA NA NA NA 686 238 224 NA NA NA NA NA NA 
1719522000.0 521.0 29 86 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 5353 187 133 NA NA NA NA NA NA 12317 292 333 NA NA NA NA NA NA 
1719522000.0 522.0 29 90 0 NA NA NA NA NA NA 105 142 0 NA NA NA NA NA NA 1741 189 126 NA NA NA NA NA NA 1351 366 192 NA NA NA NA NA NA 
1719522000.0 523.0 29 92 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 2237 199 131 NA NA NA NA NA NA 1352 293 185 NA NA NA NA NA NA 
1719522000.0 524.0 61 89 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 982 176 116 NA NA NA NA NA NA 415 189 131 NA NA NA NA NA NA 
1719522000.0 525.0 29 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 5330 180 125 NA NA NA NA NA NA 12311 258 163 NA NA NA NA NA NA 
1719522000.0 526.0 29 88 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 5954 188 129 NA NA NA NA NA NA 20092 463 187 NA NA NA NA NA NA 
1719522000.0 527.0 60 89 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 951 173 110 NA NA NA NA NA NA 338 178 121 NA NA NA NA NA NA 
1719522000.0 528.0 29 80 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 5374 195 128 NA NA NA NA NA NA 12318 812 179 NA NA NA NA NA NA 
1719522000.0 529.0 27 89 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 7522 195 127 NA NA NA NA NA NA 36531 324 204 NA NA NA NA NA NA 
1719522000.0 530.0 60 89 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 972 174 111 NA NA NA NA NA NA 498 190 125 NA NA NA NA NA NA 
1719522000.0 531.0 110 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 173 139 NA NA NA NA NA NA NA 280 289 NA NA NA NA NA NA NA 
1719522000.0 534.0 235 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1608 122 NA NA NA NA NA NA NA 1863 156 NA NA NA NA NA NA NA 
1719522000.0 535.0 101 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1334 131 NA NA NA NA NA NA NA 1536 188 NA NA NA NA NA NA NA 
1719522000.0 536.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 287 126 NA NA NA NA NA NA NA 897 169 NA NA NA NA NA NA NA 
1719522000.0 537.0 62 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3554 138 NA NA NA NA NA NA NA 2619 199 NA NA NA NA NA NA NA 
1719522000.0 538.0 62 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7024 122 NA NA NA NA NA NA NA 18077 154 NA NA NA NA NA NA NA 
1719522000.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 187 128 NA NA NA NA NA NA NA 277 191 NA NA NA NA NA NA NA 
1719522000.0 545.0 87 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 220 129 NA NA NA NA NA NA NA 325 194 NA NA NA NA NA NA NA 
1719522000.0 546.0 94 97 NA NA NA NA NA NA NA 142 167 NA NA NA NA NA NA NA 226 222 NA NA NA NA NA NA NA 335 312 NA NA NA NA NA NA NA 
1719522000.0 547.0 29 58 94 NA NA NA NA NA NA 104 147 170 NA NA NA NA NA NA 5153 248 230 NA NA NA NA NA NA 11739 254 398 NA NA NA NA NA NA 
1719522000.0 548.0 60 96 97 NA NA NA NA NA NA 102 151 170 NA NA NA NA NA NA 1020 261 238 NA NA NA NA NA NA 642 270 291 NA NA NA NA NA NA 
1719522000.0 551.0 29 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 2282 276 131 NA NA NA NA NA NA 2208 304 291 NA NA NA NA NA NA 
1719522000.0 552.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 971 210 112 NA NA NA NA NA NA 399 197 125 NA NA NA NA NA NA 
1719522000.0 554.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 4174 215 130 NA NA NA NA NA NA 1411 241 191 NA NA NA NA NA NA 
1719522000.0 555.0 61 90 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 3216 215 119 NA NA NA NA NA NA 1665 383 151 NA NA NA NA NA NA 
1719522000.0 556.0 61 97 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1004 291 119 NA NA NA NA NA NA 499 343 140 NA NA NA NA NA NA 
