Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 28.0 NA 198 386 0 NA NA NA NA NA NA 284 518 0 NA NA NA NA NA NA 1065 1401 186 NA NA NA NA NA NA 430 843 211 NA NA NA NA NA 
1734822000.0 280.0 187 168 349 0 NA NA NA NA NA 331 237 488 0 NA NA NA NA NA 1045 232 870 170 NA NA NA NA NA 739 210 888 202 NA NA NA NA NA 
1734822000.0 281.0 178 237 417 0 NA NA NA NA NA 348 312 594 0 NA NA NA NA NA 684 178 575 152 NA NA NA NA NA 406 156 528 182 NA NA NA NA NA 
1734822000.0 29.0 NA 198 402 0 NA NA NA NA NA NA 273 557 0 NA NA NA NA NA NA 673 1123 167 NA NA NA NA NA NA 297 812 206 NA NA NA NA NA 
1734822000.0 3.0 148 166 289 NA NA NA NA NA NA 249 232 389 NA NA NA NA NA NA 2298 148 555 NA NA NA NA NA NA 1116 145 489 NA NA NA NA NA NA 
1734822000.0 30.0 NA 198 380 0 NA NA NA NA NA NA 274 519 0 NA NA NA NA NA NA 689 1171 175 NA NA NA NA NA NA 315 863 197 NA NA NA NA NA 
1734822000.0 300.0 132 240 472 0 NA NA NA NA NA 218 324 667 0 NA NA NA NA NA 425 192 738 193 NA NA NA NA NA 636 328 859 233 NA NA NA NA NA 
1734822000.0 301.0 132 243 480 0 NA NA NA NA NA 220 330 655 0 NA NA NA NA NA 574 241 823 189 NA NA NA NA NA 723 411 940 219 NA NA NA NA NA 
1734822000.0 302.0 134 245 479 0 NA NA NA NA NA 216 339 661 0 NA NA NA NA NA 455 248 747 193 NA NA NA NA NA 653 368 825 226 NA NA NA NA NA 
1734822000.0 31.0 NA 197 379 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 988 1108 184 NA NA NA NA NA NA 495 768 218 NA NA NA NA NA 
1734822000.0 310.0 142 236 468 0 NA NA NA NA NA 225 322 656 0 NA NA NA NA NA 684 187 809 189 NA NA NA NA NA 979 298 869 232 NA NA NA NA NA 
1734822000.0 311.0 142 240 468 0 NA NA NA NA NA 237 333 643 0 NA NA NA NA NA 801 170 773 190 NA NA NA NA NA 1076 283 849 232 NA NA NA NA NA 
1734822000.0 312.0 144 238 468 0 NA NA NA NA NA 225 323 678 0 NA NA NA NA NA 810 176 780 190 NA NA NA NA NA 953 282 898 234 NA NA NA NA NA 
1734822000.0 32.0 NA 195 381 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 698 1159 168 NA NA NA NA NA NA 309 806 192 NA NA NA NA NA 
1734822000.0 33.0 NA 196 368 0 NA NA NA NA NA NA 267 520 0 NA NA NA NA NA NA 660 974 164 NA NA NA NA NA NA 303 681 201 NA NA NA NA NA 
1734822000.0 34.0 159 169 352 0 NA NA NA NA NA 265 245 479 0 NA NA NA NA NA 1139 223 820 171 NA NA NA NA NA 628 193 832 196 NA NA NA NA NA 
1734822000.0 35.0 NA 198 383 0 NA NA NA NA NA NA 283 511 0 NA NA NA NA NA NA 710 1203 166 NA NA NA NA NA NA 308 862 182 NA NA NA NA NA 
1734822000.0 36.0 NA 191 393 0 NA NA NA NA NA NA 268 533 0 NA NA NA NA NA NA 745 3490 177 NA NA NA NA NA NA 369 1376 198 NA NA NA NA NA 
1734822000.0 37.0 NA 196 388 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 739 1598 169 NA NA NA NA NA NA 323 834 187 NA NA NA NA NA 
1734822000.0 38.0 NA 196 388 0 NA NA NA NA NA NA 277 510 0 NA NA NA NA NA NA 726 1429 167 NA NA NA NA NA NA 307 804 183 NA NA NA NA NA 
1734822000.0 39.0 NA 197 363 0 NA NA NA NA NA NA 295 519 0 NA NA NA NA NA NA 1088 2695 202 NA NA NA NA NA NA 428 1217 234 NA NA NA NA NA 
1734822000.0 4.17 NA 91 364 0 244 NA NA NA NA NA 148 481 0 323 NA NA NA NA NA 63 1159 126 428 NA NA NA NA NA 84 908 157 438 NA NA NA NA 
1734822000.0 4.22 NA 195 121 126 0 NA NA NA NA NA 306 178 192 0 NA NA NA NA NA 356 113 108 85 NA NA NA NA NA 299 183 171 99 NA NA NA NA 
1734822000.0 4.23 NA 121 374 0 NA NA NA NA NA NA 181 497 0 NA NA NA NA NA NA 100 1121 163 NA NA NA NA NA NA 222 789 186 NA NA NA NA NA 
1734822000.0 4.24 NA 115 366 0 NA NA NA NA NA NA 176 486 0 NA NA NA NA NA NA 89 1171 126 NA NA NA NA NA NA 158 758 141 NA NA NA NA NA 
1734822000.0 4.25 NA 114 366 0 NA NA NA NA NA NA 171 490 0 NA NA NA NA NA NA 90 1183 138 NA NA NA NA NA NA 156 888 159 NA NA NA NA NA 
1734822000.0 4.26 NA 113 370 0 NA NA NA NA NA NA 165 508 0 NA NA NA NA NA NA 90 1367 145 NA NA NA NA NA NA 121 950 164 NA NA NA NA NA 
1734822000.0 4.27 NA 118 374 0 NA NA NA NA NA NA 178 504 0 NA NA NA NA NA NA 94 1425 176 NA NA NA NA NA NA 129 881 197 NA NA NA NA NA 
1734822000.0 4.28 NA 122 360 0 NA NA NA NA NA NA 183 475 0 NA NA NA NA NA NA 94 1304 595 NA NA NA NA NA NA 264 1292 641 NA NA NA NA NA 
1734822000.0 4.29 NA 93 368 0 250 NA NA NA NA NA 153 494 0 320 NA NA NA NA NA 106 1672 186 480 NA NA NA NA NA 178 1320 261 492 NA NA NA NA 
1734822000.0 4.34 NA 122 379 0 NA NA NA NA NA NA 180 502 0 NA NA NA NA NA NA 98 1295 167 NA NA NA NA NA NA 175 909 198 NA NA NA NA NA 
1734822000.0 4.36 NA 117 376 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 89 1367 130 NA NA NA NA NA NA 137 814 160 NA NA NA NA NA 
1734822000.0 4.37 NA 117 379 0 NA NA NA NA NA NA 166 493 0 NA NA NA NA NA NA 133 2058 161 NA NA NA NA NA NA 220 1290 192 NA NA NA NA NA 
1734822000.0 4.4 NA 89 442 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 63 1429 128 NA NA NA NA NA NA 113 843 158 NA NA NA NA NA 
1734822000.0 4.41 NA 90 445 0 NA NA NA NA NA NA 148 674 0 NA NA NA NA NA NA 65 1913 128 NA NA NA NA NA NA 92 990 147 NA NA NA NA NA 
1734822000.0 4.42 NA 88 457 0 NA NA NA NA NA NA 151 704 0 NA NA NA NA NA NA 65 2167 128 NA NA NA NA NA NA 85 1013 144 NA NA NA NA NA 
1734822000.0 4.43 NA 91 440 0 NA NA NA NA NA NA 155 685 0 NA NA NA NA NA NA 61 1386 125 NA NA NA NA NA NA 76 837 141 NA NA NA NA NA 
1734822000.0 4.44 NA 88 406 0 NA NA NA NA NA NA 149 677 0 NA NA NA NA NA NA 64 1724 127 NA NA NA NA NA NA 107 947 147 NA NA NA NA NA 
1734822000.0 4.45 NA 88 453 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 67 2387 125 NA NA NA NA NA NA 105 1124 141 NA NA NA NA NA 
1734822000.0 4.51 NA 88 456 0 NA NA NA NA NA NA 149 693 0 NA NA NA NA NA NA 90 2329 140 NA NA NA NA NA NA 116 1140 169 NA NA NA NA NA 
1734822000.0 4.52 NA 88 455 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 90 2548 146 NA NA NA NA NA NA 129 1139 177 NA NA NA NA NA 
1734822000.0 4.53 NA 89 453 0 NA NA NA NA NA NA 155 725 0 NA NA NA NA NA NA 114 3319 145 NA NA NA NA NA NA 160 1562 175 NA NA NA NA NA 
1734822000.0 4.54 NA 88 454 0 NA NA NA NA NA NA 156 703 0 NA NA NA NA NA NA 67 2269 129 NA NA NA NA NA NA 96 1073 158 NA NA NA NA NA 
1734822000.0 4.55 NA 87 455 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 104 3978 141 NA NA NA NA NA NA 123 1742 167 NA NA NA NA NA 
1734822000.0 4.57 NA 115 463 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 157 3119 147 NA NA NA NA NA NA 194 1359 181 NA NA NA NA NA 
1734822000.0 4.58 NA 90 442 0 NA NA NA NA NA NA 148 684 0 NA NA NA NA NA NA 87 1896 142 NA NA NA NA NA NA 129 1070 171 NA NA NA NA NA 
1734822000.0 4.6 NA 364 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 1132 175 NA NA NA NA NA NA NA 952 200 NA NA NA NA NA NA 
1734822000.0 4.61 NA 88 458 0 NA NA NA NA NA NA 155 721 0 NA NA NA NA NA NA 112 2345 141 NA NA NA NA NA NA 170 1148 163 NA NA NA NA NA 
1734822000.0 4.62 NA 88 458 0 NA NA NA NA NA NA 155 711 0 NA NA NA NA NA NA 68 2233 131 NA NA NA NA NA NA 108 1083 162 NA NA NA NA NA 
1734822000.0 4.63 NA 88 455 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 92 2642 145 NA NA NA NA NA NA 140 1163 171 NA NA NA NA NA 
1734822000.0 4.64 NA 88 455 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 99 2779 144 NA NA NA NA NA NA 113 1247 176 NA NA NA NA NA 
1734822000.0 4.65 NA 88 468 0 NA NA NA NA NA NA 155 711 0 NA NA NA NA NA NA 122 4213 152 NA NA NA NA NA NA 185 1782 181 NA NA NA NA NA 
1734822000.0 4.67 NA 114 463 0 NA NA NA NA NA NA 169 718 0 NA NA NA NA NA NA 145 2971 147 NA NA NA NA NA NA 204 1272 181 NA NA NA NA NA 
1734822000.0 4.68 NA 90 454 0 NA NA NA NA NA NA 154 685 0 NA NA NA NA NA NA 68 2166 126 NA NA NA NA NA NA 99 1040 145 NA NA NA NA NA 
1734822000.0 4.71 NA 90 446 0 NA NA NA NA NA NA 150 676 0 NA NA NA NA NA NA 75 1930 146 NA NA NA NA NA NA 100 1155 176 NA NA NA NA NA 
1734822000.0 4.72 NA 88 450 0 NA NA NA NA NA NA 153 690 0 NA NA NA NA NA NA 66 2052 131 NA NA NA NA NA NA 151 1008 159 NA NA NA NA NA 
1734822000.0 4.73 NA 89 457 0 NA NA NA NA NA NA 154 692 0 NA NA NA NA NA NA 101 3261 156 NA NA NA NA NA NA 147 1433 186 NA NA NA NA NA 
1734822000.0 4.74 NA 88 450 0 NA NA NA NA NA NA 151 685 0 NA NA NA NA NA NA 66 2086 127 NA NA NA NA NA NA 104 1086 143 NA NA NA NA NA 
1734822000.0 4.75 NA 88 454 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 112 3111 145 NA NA NA NA NA NA 179 1549 176 NA NA NA NA NA 
1734822000.0 4.76 NA 117 461 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 100 2644 139 NA NA NA NA NA NA 139 1278 188 NA NA NA NA NA 
1734822000.0 4.77 NA 114 460 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 142 2844 147 NA NA NA NA NA NA 146 1248 171 NA NA NA NA NA 
1734822000.0 4.78 NA 93 456 0 NA NA NA NA NA NA 155 719 0 NA NA NA NA NA NA 109 3017 143 NA NA NA NA NA NA 125 1302 174 NA NA NA NA NA 
1734822000.0 4000.0 NA 198 394 NA NA NA NA NA NA NA 272 534 NA NA NA NA NA NA NA 781 1659 NA NA NA NA NA NA NA 339 859 NA NA NA NA NA NA 
1734822000.0 4001.0 NA 250 447 NA NA NA NA NA NA NA 348 593 NA NA NA NA NA NA NA 344 969 NA NA NA NA NA NA NA 299 814 NA NA NA NA NA NA 
1734822000.0 4002.0 NA 177 375 NA NA NA NA NA NA NA 279 504 NA NA NA NA NA NA NA 693 1066 NA NA NA NA NA NA NA 362 806 NA NA NA NA NA NA 
1734822000.0 4003.0 NA 199 381 NA NA NA NA NA NA NA 262 523 NA NA NA NA NA NA NA 691 1202 NA NA NA NA NA NA NA 300 1015 NA NA NA NA NA NA 
1734822000.0 4006.0 127 237 431 NA NA NA NA NA NA 219 319 569 NA NA NA NA NA NA 471 417 1174 NA NA NA NA NA NA 503 393 1236 NA NA NA NA NA NA 
1734822000.0 4007.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 272 52 533 NA NA NA NA NA NA 327 145 670 NA NA NA NA NA NA 
1734822000.0 4008.0 133 170 353 NA NA NA NA NA NA 212 255 495 NA NA NA NA NA NA 366 121 611 NA NA NA NA NA NA 384 250 694 NA NA NA NA NA NA 
1734822000.0 43.0 NA 197 383 0 NA NA NA NA NA NA 273 511 0 NA NA NA NA NA NA 696 1334 173 NA NA NA NA NA NA 306 824 190 NA NA NA NA NA 
1734822000.0 44.0 NA 194 379 0 NA NA NA NA NA NA 266 523 0 NA NA NA NA NA NA 689 1244 168 NA NA NA NA NA NA 336 810 198 NA NA NA NA NA 
1734822000.0 45.0 NA 199 382 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 906 1361 190 NA NA NA NA NA NA 375 866 227 NA NA NA NA NA 
1734822000.0 5.1 392 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 425 96 NA NA NA NA NA NA NA 398 110 NA NA NA NA NA NA NA 
1734822000.0 5.2 308 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 343 88 NA NA NA NA NA NA NA 364 102 NA NA NA NA NA NA NA 
1734822000.0 5.3 314 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 344 92 NA NA NA NA NA NA NA 308 121 NA NA NA NA NA NA NA 
1734822000.0 5.4 397 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 385 93 NA NA NA NA NA NA NA 434 111 NA NA NA NA NA NA NA 
1734822000.0 5.5 384 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 369 96 NA NA NA NA NA NA NA 374 116 NA NA NA NA NA NA NA 
1734822000.0 5.6 393 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 404 95 NA NA NA NA NA NA NA 396 111 NA NA NA NA NA NA NA 
1734822000.0 5.7 397 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 389 93 NA NA NA NA NA NA NA 366 107 NA NA NA NA NA NA NA 
1734822000.0 500199.0 289 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1734822000.0 500200.0 NA 283 414 0 NA NA NA NA NA NA 411 549 0 NA NA NA NA NA NA 1624 1306 188 NA NA NA NA NA NA 834 986 229 NA NA NA NA NA 
1734822000.0 500200.1 161 268 321 NA NA NA NA NA NA 258 368 426 NA NA NA NA NA NA 775 224 739 NA NA NA NA NA NA 460 331 565 NA NA NA NA NA NA 
1734822000.0 500202.0 NA 295 418 0 NA NA NA NA NA NA 415 545 0 NA NA NA NA NA NA 1528 1469 185 NA NA NA NA NA NA 697 1179 219 NA NA NA NA NA 
1734822000.0 500203.0 NA 292 422 0 NA NA NA NA NA NA 408 565 0 NA NA NA NA NA NA 1868 1409 181 NA NA NA NA NA NA 812 1170 219 NA NA NA NA NA 
1734822000.0 500204.0 NA 286 417 0 NA NA NA NA NA NA 407 549 0 NA NA NA NA NA NA 1810 1219 179 NA NA NA NA NA NA 824 1021 212 NA NA NA NA NA 
1734822000.0 500205.0 NA 292 413 0 NA NA NA NA NA NA 407 552 0 NA NA NA NA NA NA 1500 1250 182 NA NA NA NA NA NA 725 1194 231 NA NA NA NA NA 
1734822000.0 500206.0 NA 288 413 0 NA NA NA NA NA NA 415 543 0 NA NA NA NA NA NA 1774 1274 185 NA NA NA NA NA NA 848 1087 231 NA NA NA NA NA 
1734822000.0 500207.0 NA 280 417 0 NA NA NA NA NA NA 403 537 0 NA NA NA NA NA NA 1652 1069 180 NA NA NA NA NA NA 775 823 223 NA NA NA NA NA 
1734822000.0 50200.0 NA 298 515 0 NA NA NA NA NA NA 403 649 0 NA NA NA NA NA NA 708 1345 182 NA NA NA NA NA NA 543 1233 208 NA NA NA NA NA 
1734822000.0 50202.0 NA 299 524 0 NA NA NA NA NA NA 424 666 0 NA NA NA NA NA NA 661 1479 186 NA NA NA NA NA NA 465 1296 217 NA NA NA NA NA 
1734822000.0 50203.0 NA 289 518 0 NA NA NA NA NA NA 414 661 0 NA NA NA NA NA NA 714 1422 181 NA NA NA NA NA NA 524 1150 210 NA NA NA NA NA 
1734822000.0 50204.0 NA 282 521 0 NA NA NA NA NA NA 394 678 0 NA NA NA NA NA NA 602 1145 185 NA NA NA NA NA NA 527 980 218 NA NA NA NA NA 
1734822000.0 50205.0 NA 295 515 0 NA NA NA NA NA NA 410 651 0 NA NA NA NA NA NA 583 1467 181 NA NA NA NA NA NA 487 1294 212 NA NA NA NA NA 
1734822000.0 50206.0 NA 307 524 0 NA NA NA NA NA NA 417 708 0 NA NA NA NA NA NA 654 1473 182 NA NA NA NA NA NA 495 1364 209 NA NA NA NA NA 
1734822000.0 50207.0 NA 296 507 0 NA NA NA NA NA NA 409 659 0 NA NA NA NA NA NA 669 1220 178 NA NA NA NA NA NA 614 1213 209 NA NA NA NA NA 
1734822000.0 50208.0 NA 302 547 0 NA NA NA NA NA NA 416 719 0 NA NA NA NA NA NA 694 1918 187 NA NA NA NA NA NA 677 1263 237 NA NA NA NA NA 
1734822000.0 503.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1251 63 NA NA NA NA NA NA NA 784 91 NA NA NA NA NA NA NA 
1734822000.0 504.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 103 65 NA NA NA NA NA NA NA 102 128 NA NA NA NA NA NA NA 
1734822000.0 505.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 106 65 NA NA NA NA NA NA NA 110 90 NA NA NA NA NA NA NA 
1734822000.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 132 97 NA NA NA NA NA NA NA 
1734822000.0 507.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 608 63 NA NA NA NA NA NA NA 469 76 NA NA NA NA NA NA NA 
1734822000.0 508.0 92 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 103 66 NA NA NA NA NA NA NA 126 103 NA NA NA NA NA NA NA 
1734822000.0 509.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 97 66 NA NA NA NA NA NA NA 101 135 NA NA NA NA NA NA NA 
1734822000.0 510.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1272 66 NA NA NA NA NA NA NA 821 96 NA NA NA NA NA NA NA 
1734822000.0 511.0 96 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2508 66 NA NA NA NA NA NA NA 6007 131 NA NA NA NA NA NA NA 
1734822000.0 512.0 60 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 3343 119 64 NA NA NA NA NA NA 4222 122 80 NA NA NA NA NA NA 
1734822000.0 513.0 61 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 895 115 65 NA NA NA NA NA NA 598 109 90 NA NA NA NA NA NA 
1734822000.0 514.0 61 96 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 454 104 65 NA NA NA NA NA NA 149 106 81 NA NA NA NA NA NA 
1734822000.0 515.0 60 95 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3401 96 62 NA NA NA NA NA NA 3749 107 92 NA NA NA NA NA NA 
1734822000.0 516.0 60 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3523 99 62 NA NA NA NA NA NA 3635 110 80 NA NA NA NA NA NA 
1734822000.0 517.0 60 95 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 484 108 64 NA NA NA NA NA NA 215 148 84 NA NA NA NA NA NA 
1734822000.0 518.0 62 94 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4611 100 65 NA NA NA NA NA NA 10559 132 111 NA NA NA NA NA NA 
1734822000.0 519.0 60 93 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 3511 106 63 NA NA NA NA NA NA 3681 141 82 NA NA NA NA NA NA 
1734822000.0 520.0 60 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 474 101 63 NA NA NA NA NA NA 175 98 84 NA NA NA NA NA NA 
1734822000.0 521.0 61 88 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 3401 82 61 NA NA NA NA NA NA 2274 123 75 NA NA NA NA NA NA 
1734822000.0 522.0 61 88 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 840 84 65 NA NA NA NA NA NA 283 144 83 NA NA NA NA NA NA 
1734822000.0 523.0 61 91 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 1124 88 66 NA NA NA NA NA NA 370 102 98 NA NA NA NA NA NA 
1734822000.0 524.0 60 90 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 475 84 64 NA NA NA NA NA NA 168 94 81 NA NA NA NA NA NA 
1734822000.0 525.0 60 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3508 91 61 NA NA NA NA NA NA 3681 138 75 NA NA NA NA NA NA 
1734822000.0 526.0 60 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 3995 84 60 NA NA NA NA NA NA 5688 116 75 NA NA NA NA NA NA 
1734822000.0 527.0 60 89 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 488 92 65 NA NA NA NA NA NA 202 148 83 NA NA NA NA NA NA 
1734822000.0 528.0 61 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5109 95 69 NA NA NA NA NA NA 3049 132 89 NA NA NA NA NA NA 
1734822000.0 529.0 60 89 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 3409 82 60 NA NA NA NA NA NA 3735 99 75 NA NA NA NA NA NA 
1734822000.0 530.0 60 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 472 86 64 NA NA NA NA NA NA 167 102 82 NA NA NA NA NA NA 
1734822000.0 531.0 112 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 80 64 NA NA NA NA NA NA NA 113 93 NA NA NA NA NA NA NA 
1734822000.0 534.0 235 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 694 61 NA NA NA NA NA NA NA 920 77 NA NA NA NA NA NA NA 
1734822000.0 535.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 586 63 NA NA NA NA NA NA NA 451 83 NA NA NA NA NA NA NA 
1734822000.0 536.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 115 66 NA NA NA NA NA NA NA 144 102 NA NA NA NA NA NA NA 
1734822000.0 537.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1866 67 NA NA NA NA NA NA NA 834 91 NA NA NA NA NA NA NA 
1734822000.0 538.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 4609 67 NA NA NA NA NA NA NA 7247 92 NA NA NA NA NA NA NA 
1734822000.0 539.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 10029 63 NA NA NA NA NA NA NA 21167 80 NA NA NA NA NA NA NA 
1734822000.0 541.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 89 65 NA NA NA NA NA NA NA 109 94 NA NA NA NA NA NA NA 
1734822000.0 545.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 212 98 NA NA NA NA NA NA NA 
1734822000.0 546.0 94 98 NA NA NA NA NA NA NA 148 167 NA NA NA NA NA NA NA 106 111 NA NA NA NA NA NA NA 106 129 NA NA NA NA NA NA NA 
1734822000.0 547.0 61 95 96 NA NA NA NA NA NA 105 145 166 NA NA NA NA NA NA 3335 123 113 NA NA NA NA NA NA 4268 137 154 NA NA NA NA NA NA 
1734822000.0 548.0 61 96 98 NA NA NA NA NA NA 104 150 174 NA NA NA NA NA NA 445 131 117 NA NA NA NA NA NA 264 122 193 NA NA NA NA NA NA 
1734822000.0 551.0 61 96 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 1124 128 66 NA NA NA NA NA NA 450 110 115 NA NA NA NA NA NA 
1734822000.0 552.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 481 107 64 NA NA NA NA NA NA 240 146 80 NA NA NA NA NA NA 
1734822000.0 554.0 60 96 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2238 105 64 NA NA NA NA NA NA 640 144 84 NA NA NA NA NA NA 
1734822000.0 555.0 61 96 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 1694 103 68 NA NA NA NA NA NA 624 106 104 NA NA NA NA NA NA 
1734822000.0 556.0 60 96 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 442 118 62 NA NA NA NA NA NA 155 110 81 NA NA NA NA NA NA 
1734822000.0 560.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 103 66 NA NA NA NA NA NA NA 121 96 NA NA NA NA NA NA NA 
1734822000.0 561.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 102 66 NA NA NA NA NA NA NA 120 102 NA NA NA NA NA NA NA 
1734822000.0 562.0 61 91 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 467 99 65 NA NA NA NA NA NA 274 98 97 NA NA NA NA NA NA 
1734822000.0 570.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 149 66 NA NA NA NA NA NA NA 123 92 NA NA NA NA NA NA NA 
1734822000.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 168 65 NA NA NA NA NA NA NA 132 98 NA NA NA NA NA NA NA 
1734822000.0 572.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 136 67 NA NA NA NA NA NA NA 140 105 NA NA NA NA NA NA NA 
1734822000.0 573.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 284 65 NA NA NA NA NA NA NA 215 92 NA NA NA NA NA NA NA 
1734822000.0 574.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 356 66 NA NA NA NA NA NA NA 209 120 NA NA NA NA NA NA NA 
1734822000.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 205 65 NA NA NA NA NA NA NA 158 109 NA NA NA NA NA NA NA 
1734822000.0 576.0 83 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 117 65 NA NA NA NA NA NA NA 234 114 NA NA NA NA NA NA NA 
1734822000.0 577.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 109 65 NA NA NA NA NA NA NA 123 106 NA NA NA NA NA NA NA 
