Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 4.57 NA 112 459 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 231 5732 284 NA NA NA NA NA NA 573 2528 318 NA NA NA NA NA
1688634000.0 4.58 NA 90 439 0 NA NA NA NA NA NA 149 684 0 NA NA NA NA NA NA 145 3568 294 NA NA NA NA NA NA 376 2970 484 NA NA NA NA NA
1688634000.0 4.6 NA 357 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 2642 392 NA NA NA NA NA NA NA 3608 470 NA NA NA NA NA NA
1688634000.0 4.61 NA 86 454 0 NA NA NA NA NA NA 152 715 0 NA NA NA NA NA NA 158 4715 280 NA NA NA NA NA NA 274 2212 310 NA NA NA NA NA
1688634000.0 4.62 NA 88 451 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 151 4539 285 NA NA NA NA NA NA 214 2284 324 NA NA NA NA NA
1688634000.0 4.63 NA 88 451 0 NA NA NA NA NA NA 153 716 0 NA NA NA NA NA NA 153 5334 298 NA NA NA NA NA NA 271 2409 358 NA NA NA NA NA
1688634000.0 4.64 NA 87 446 0 NA NA NA NA NA NA 153 712 0 NA NA NA NA NA NA 144 5017 288 NA NA NA NA NA NA 268 3216 353 NA NA NA NA NA
1688634000.0 4.65 NA 85 460 0 NA NA NA NA NA NA 157 733 0 NA NA NA NA NA NA 174 6925 293 NA NA NA NA NA NA 291 2813 400 NA NA NA NA NA
1688634000.0 4.67 NA 111 458 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 250 6015 311 NA NA NA NA NA NA 713 2964 407 NA NA NA NA NA
1688634000.0 4.68 NA 89 452 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 157 4586 304 NA NA NA NA NA NA 346 2701 430 NA NA NA NA NA
1688634000.0 4.71 NA 88 440 0 NA NA NA NA NA NA 150 690 0 NA NA NA NA NA NA 143 3616 289 NA NA NA NA NA NA 349 3934 409 NA NA NA NA NA
1688634000.0 4.72 NA 89 439 0 NA NA NA NA NA NA 155 711 0 NA NA NA NA NA NA 144 4297 296 NA NA NA NA NA NA 286 3413 369 NA NA NA NA NA
1688634000.0 4.73 NA 90 450 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 156 5248 301 NA NA NA NA NA NA 261 2427 338 NA NA NA NA NA
1688634000.0 4.74 NA 88 443 0 NA NA NA NA NA NA 153 694 0 NA NA NA NA NA NA 167 4328 290 NA NA NA NA NA NA 634 3606 370 NA NA NA NA NA
1688634000.0 4.75 NA 87 452 0 NA NA NA NA NA NA 154 685 0 NA NA NA NA NA NA 163 5439 303 NA NA NA NA NA NA 412 3214 380 NA NA NA NA NA
1688634000.0 4.76 NA 116 454 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 236 5572 323 NA NA NA NA NA NA 500 2548 407 NA NA NA NA NA
1688634000.0 4.77 NA 83 457 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 250 5721 285 NA NA NA NA NA NA 912 2528 314 NA NA NA NA NA
1688634000.0 4.78 NA 52 454 0 NA NA NA NA NA NA 157 708 0 NA NA NA NA NA NA 184 5302 301 NA NA NA NA NA NA 625 3358 371 NA NA NA NA NA
1688634000.0 4000.0 NA 197 388 NA NA NA NA NA NA NA 279 540 NA NA NA NA NA NA NA 1501 3580 NA NA NA NA NA NA NA 620 2217 NA NA NA NA NA NA
1688634000.0 4001.0 NA 223 427 NA NA NA NA NA NA NA 326 570 NA NA NA NA NA NA NA 618 1858 NA NA NA NA NA NA NA 1258 2192 NA NA NA NA NA NA
1688634000.0 4002.0 NA 197 366 NA NA NA NA NA NA NA 282 515 NA NA NA NA NA NA NA 1346 2383 NA NA NA NA NA NA NA 752 2592 NA NA NA NA NA NA
1688634000.0 4003.0 NA 192 374 NA NA NA NA NA NA NA 273 548 NA NA NA NA NA NA NA 1319 2435 NA NA NA NA NA NA NA 1104 2511 NA NA NA NA NA NA
1688634000.0 4006.0 95 221 417 NA NA NA NA NA NA 221 335 569 NA NA NA NA NA NA 713 573 1744 NA NA NA NA NA NA 892 1110 3016 NA NA NA NA NA NA
1688634000.0 4007.0 86 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 588 126 1231 NA NA NA NA NA NA 1601 502 2542 NA NA NA NA NA NA
1688634000.0 4008.0 116 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 597 128 1137 NA NA NA NA NA NA 1208 530 1903 NA NA NA NA NA NA
1688634000.0 43.0 NA 197 378 0 NA NA NA NA NA NA 275 516 0 NA NA NA NA NA NA 1297 2735 402 NA NA NA NA NA NA 591 2065 562 NA NA NA NA NA
1688634000.0 44.0 NA 194 376 0 NA NA NA NA NA NA 274 523 0 NA NA NA NA NA NA 1281 2570 377 NA NA NA NA NA NA 767 2535 503 NA NA NA NA NA
1688634000.0 45.0 NA 198 369 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 1277 2595 390 NA NA NA NA NA NA 699 2722 604 NA NA NA NA NA
1688634000.0 5.1 420 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 862 213 NA NA NA NA NA NA NA 1234 268 NA NA NA NA NA NA NA
1688634000.0 5.2 348 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 713 196 NA NA NA NA NA NA NA 1516 236 NA NA NA NA NA NA NA
1688634000.0 5.3 336 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 715 192 NA NA NA NA NA NA NA 1480 234 NA NA NA NA NA NA NA
1688634000.0 5.4 393 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 784 205 NA NA NA NA NA NA NA 1387 263 NA NA NA NA NA NA NA
1688634000.0 5.5 372 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 759 206 NA NA NA NA NA NA NA 1173 257 NA NA NA NA NA NA NA
1688634000.0 5.6 426 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 816 209 NA NA NA NA NA NA NA 1268 255 NA NA NA NA NA NA NA
1688634000.0 5.7 380 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 834 207 NA NA NA NA NA NA NA 2788 263 NA NA NA NA NA NA NA
1688634000.0 500199.0 285 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1688634000.0 500200.0 NA 278 412 0 NA NA NA NA NA NA 400 548 0 NA NA NA NA NA NA 2752 2014 365 NA NA NA NA NA NA 1333 2049 561 NA NA NA NA NA
1688634000.0 500200.1 162 251 311 NA NA NA NA NA NA 257 352 414 NA NA NA NA NA NA 1669 458 1511 NA NA NA NA NA NA 1164 1578 2477 NA NA NA NA NA NA
1688634000.0 500202.0 NA 288 412 0 NA NA NA NA NA NA 405 549 0 NA NA NA NA NA NA 2900 2113 375 NA NA NA NA NA NA 1646 3328 487 NA NA NA NA NA
1688634000.0 500203.0 NA 284 413 0 NA NA NA NA NA NA 404 552 0 NA NA NA NA NA NA 2722 2011 365 NA NA NA NA NA NA 1657 2338 426 NA NA NA NA NA
1688634000.0 500204.0 NA 278 397 0 NA NA NA NA NA NA 401 552 0 NA NA NA NA NA NA 2911 1977 368 NA NA NA NA NA NA 1417 1922 460 NA NA NA NA NA
1688634000.0 500205.0 NA 278 415 0 NA NA NA NA NA NA 411 564 0 NA NA NA NA NA NA 2815 2119 375 NA NA NA NA NA NA 1700 2414 630 NA NA NA NA NA
1688634000.0 500206.0 NA 282 409 0 NA NA NA NA NA NA 410 552 0 NA NA NA NA NA NA 2750 1995 376 NA NA NA NA NA NA 1773 1658 506 NA NA NA NA NA
1688634000.0 500207.0 NA 272 411 0 NA NA NA NA NA NA 401 543 0 NA NA NA NA NA NA 2557 1855 352 NA NA NA NA NA NA 1331 1826 442 NA NA NA NA NA
1688634000.0 50200.0 NA 300 508 0 NA NA NA NA NA NA 422 678 0 NA NA NA NA NA NA 1082 2335 372 NA NA NA NA NA NA 1684 3179 512 NA NA NA NA NA
1688634000.0 50202.0 NA 298 512 0 NA NA NA NA NA NA 415 698 0 NA NA NA NA NA NA 952 2437 386 NA NA NA NA NA NA 1347 3554 605 NA NA NA NA NA
1688634000.0 50203.0 NA 304 522 0 NA NA NA NA NA NA 406 715 0 NA NA NA NA NA NA 931 2233 373 NA NA NA NA NA NA 840 2942 479 NA NA NA NA NA
1688634000.0 50204.0 NA 298 496 0 NA NA NA NA NA NA 410 679 0 NA NA NA NA NA NA 947 2294 384 NA NA NA NA NA NA 1693 3501 626 NA NA NA NA NA
1688634000.0 50205.0 NA 281 477 0 NA NA NA NA NA NA 411 685 0 NA NA NA NA NA NA 1111 2249 362 NA NA NA NA NA NA 1849 3218 458 NA NA NA NA NA
1688634000.0 50206.0 NA 301 508 0 NA NA NA NA NA NA 416 678 0 NA NA NA NA NA NA 961 2327 383 NA NA NA NA NA NA 1012 3247 612 NA NA NA NA NA
1688634000.0 50207.0 NA 289 506 0 NA NA NA NA NA NA 411 692 0 NA NA NA NA NA NA 916 2117 365 NA NA NA NA NA NA 1258 3057 553 NA NA NA NA NA
1688634000.0 50208.0 NA 291 521 0 NA NA NA NA NA NA 421 694 0 NA NA NA NA NA NA 990 2856 391 NA NA NA NA NA NA 1006 3020 490 NA NA NA NA NA
1688634000.0 503.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2375 130 NA NA NA NA NA NA NA 1650 171 NA NA NA NA NA NA NA
1688634000.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 230 130 NA NA NA NA NA NA NA 289 167 NA NA NA NA NA NA NA
1688634000.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 227 128 NA NA NA NA NA NA NA 270 176 NA NA NA NA NA NA NA
1688634000.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 220 130 NA NA NA NA NA NA NA 272 180 NA NA NA NA NA NA NA
1688634000.0 507.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1204 131 NA NA NA NA NA NA NA 966 174 NA NA NA NA NA NA NA
1688634000.0 508.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 221 133 NA NA NA NA NA NA NA 294 179 NA NA NA NA NA NA NA
1688634000.0 509.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 214 131 NA NA NA NA NA NA NA 276 177 NA NA NA NA NA NA NA
1688634000.0 510.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2368 131 NA NA NA NA NA NA NA 1648 173 NA NA NA NA NA NA NA
1688634000.0 511.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 7060 137 NA NA NA NA NA NA NA 12405 327 NA NA NA NA NA NA NA
1688634000.0 512.0 62 96 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 4737 298 131 NA NA NA NA NA NA 11635 314 168 NA NA NA NA NA NA
1688634000.0 513.0 62 94 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 1902 292 133 NA NA NA NA NA NA 3322 810 181 NA NA NA NA NA NA
1688634000.0 514.0 62 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1003 229 131 NA NA NA NA NA NA 526 295 170 NA NA NA NA NA NA
1688634000.0 515.0 29 90 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 4900 221 128 NA NA NA NA NA NA 15338 279 169 NA NA NA NA NA NA
1688634000.0 516.0 29 90 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5733 214 132 NA NA NA NA NA NA 22289 243 186 NA NA NA NA NA NA
1688634000.0 517.0 61 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 935 229 132 NA NA NA NA NA NA 586 274 174 NA NA NA NA NA NA
1688634000.0 518.0 61 94 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 4807 221 129 NA NA NA NA NA NA 9938 274 177 NA NA NA NA NA NA
1688634000.0 519.0 29 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5107 217 131 NA NA NA NA NA NA 15385 267 174 NA NA NA NA NA NA
1688634000.0 520.0 60 96 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 934 224 130 NA NA NA NA NA NA 611 293 170 NA NA NA NA NA NA
1688634000.0 521.0 29 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 5742 187 130 NA NA NA NA NA NA 22290 263 177 NA NA NA NA NA NA
1688634000.0 522.0 61 88 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 1907 191 139 NA NA NA NA NA NA 3109 405 333 NA NA NA NA NA NA
1688634000.0 523.0 28 92 0 NA NA NA NA NA NA 105 142 0 NA NA NA NA NA NA 2389 212 142 NA NA NA NA NA NA 4116 557 305 NA NA NA NA NA NA
1688634000.0 524.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 934 191 131 NA NA NA NA NA NA 608 251 169 NA NA NA NA NA NA
1688634000.0 525.0 29 90 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 5157 189 130 NA NA NA NA NA NA 17977 243 173 NA NA NA NA NA NA
1688634000.0 526.0 30 89 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 5647 185 129 NA NA NA NA NA NA 24185 260 168 NA NA NA NA NA NA
1688634000.0 527.0 60 89 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 931 198 130 NA NA NA NA NA NA 497 247 169 NA NA NA NA NA NA
1688634000.0 528.0 29 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 5107 183 132 NA NA NA NA NA NA 15385 263 172 NA NA NA NA NA NA
1688634000.0 529.0 29 89 0 NA NA NA NA NA NA 105 141 0 NA NA NA NA NA NA 4892 183 130 NA NA NA NA NA NA 15339 238 175 NA NA NA NA NA NA
1688634000.0 530.0 60 90 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 931 194 131 NA NA NA NA NA NA 441 267 178 NA NA NA NA NA NA
1688634000.0 531.0 111 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 182 132 NA NA NA NA NA NA NA 246 178 NA NA NA NA NA NA NA
1688634000.0 534.0 233 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1401 131 NA NA NA NA NA NA NA 3198 176 NA NA NA NA NA NA NA
1688634000.0 535.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1293 135 NA NA NA NA NA NA NA 1445 184 NA NA NA NA NA NA NA
1688634000.0 536.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 292 132 NA NA NA NA NA NA NA 607 189 NA NA NA NA NA NA NA
1688634000.0 537.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3559 139 NA NA NA NA NA NA NA 6486 302 NA NA NA NA NA NA NA
1688634000.0 538.0 62 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6874 133 NA NA NA NA NA NA NA 44340 177 NA NA NA NA NA NA NA
1688634000.0 541.0 89 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 196 130 NA NA NA NA NA NA NA 265 165 NA NA NA NA NA NA NA
1688634000.0 545.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 218 129 NA NA NA NA NA NA NA 326 170 NA NA NA NA NA NA NA
1688634000.0 546.0 93 98 NA NA NA NA NA NA NA 142 167 NA NA NA NA NA NA NA 226 231 NA NA NA NA NA NA NA 259 301 NA NA NA NA NA NA NA
1688634000.0 547.0 30 95 98 NA NA NA NA NA NA 103 150 172 NA NA NA NA NA NA 4890 256 225 NA NA NA NA NA NA 15337 288 284 NA NA NA NA NA NA
1688634000.0 548.0 61 97 98 NA NA NA NA NA NA 102 156 174 NA NA NA NA NA NA 974 274 229 NA NA NA NA NA NA 610 348 303 NA NA NA NA NA NA
1688634000.0 551.0 59 94 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 2387 355 157 NA NA NA NA NA NA 4498 848 736 NA NA NA NA NA NA
1688634000.0 552.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 935 227 130 NA NA NA NA NA NA 553 281 169 NA NA NA NA NA NA
1688634000.0 554.0 59 96 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 4026 225 130 NA NA NA NA NA NA 1341 265 170 NA NA NA NA NA NA
1688634000.0 555.0 61 94 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 3244 232 144 NA NA NA NA NA NA 5003 307 360 NA NA NA NA NA NA
1688634000.0 556.0 61 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 979 276 132 NA NA NA NA NA NA 730 275 176 NA NA NA NA NA NA
1688634000.0 560.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 226 132 NA NA NA NA NA NA NA 276 177 NA NA NA NA NA NA NA
1688634000.0 561.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 223 132 NA NA NA NA NA NA NA 265 171 NA NA NA NA NA NA NA
1688634000.0 562.0 60 91 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 872 221 132 NA NA NA NA NA NA 1560 241 172 NA NA NA NA NA NA
1688634000.0 570.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 303 130 NA NA NA NA NA NA NA 318 166 NA NA NA NA NA NA NA
1688634000.0 571.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 343 131 NA NA NA NA NA NA NA 326 172 NA NA NA NA NA NA NA
1688634000.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 270 131 NA NA NA NA NA NA NA 308 176 NA NA NA NA NA NA NA
1688634000.0 573.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 624 133 NA NA NA NA NA NA NA 1006 184 NA NA NA NA NA NA NA
1688634000.0 574.0 85 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 718 131 NA NA NA NA NA NA NA 560 178 NA NA NA NA NA NA NA
1688634000.0 575.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 429 132 NA NA NA NA NA NA NA 370 175 NA NA NA NA NA NA NA
1688634000.0 576.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 239 131 NA NA NA NA NA NA NA 285 168 NA NA NA NA NA NA NA
1688634000.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 218 132 NA NA NA NA NA NA NA 258 173 NA NA NA NA NA NA NA
1688634000.0 6.0 NA 168 341 0 NA NA NA NA NA NA 232 459 0 NA NA NA NA NA NA 1122 1624 355 NA NA NA NA NA NA 492 2208 480 NA NA NA NA NA
1688634000.0 7.0 120 142 180 97 0 NA NA NA NA 194 215 285 148 0 NA NA NA NA 588 234 446 178 207 NA NA NA NA 802 599 799 344 409 NA NA NA NA
1688634000.0 7.1 107 143 181 108 0 NA NA NA NA 192 213 281 163 0 NA NA NA NA 943 194 409 209 194 NA NA NA NA 1638 730 772 501 379 NA NA NA NA
1688634000.0 7.2 113 223 326 115 0 NA NA NA NA 192 302 609 176 0 NA NA NA NA 614 737 520 213 241 NA NA NA NA 1481 817 814 362 316 NA NA NA NA
1688634000.0 7.21 122 236 346 113 0 NA NA NA NA 194 324 619 170 0 NA NA NA NA 567 1041 537 232 244 NA NA NA NA 787 1315 862 817 435 NA NA NA NA
1688634000.0 7.22 110 175 230 113 0 NA NA NA NA 192 250 342 171 0 NA NA NA NA 623 209 455 220 206 NA NA NA NA 1218 485 943 431 427 NA NA NA NA
1688634000.0 7.23 130 187 311 112 0 NA NA NA NA 202 261 491 177 0 NA NA NA NA 997 250 554 231 250 NA NA NA NA 1193 573 1411 649 282 NA NA NA NA
1688634000.0 7.24 120 188 290 109 0 NA NA NA NA 199 267 489 167 0 NA NA NA NA 985 257 546 200 269 NA NA NA NA 1260 706 854 361 501 NA NA NA NA
1688634000.0 7.3 83 205 318 111 0 NA NA NA NA 192 282 600 175 0 NA NA NA NA 899 494 532 236 235 NA NA NA NA 1563 857 830 1021 323 NA NA NA NA
1688634000.0 7.4 119 228 327 114 0 NA NA NA NA 193 310 599 169 0 NA NA NA NA 628 739 518 228 244 NA NA NA NA 1082 658 680 791 352 NA NA NA NA
1688634000.0 8.0 NA 159 190 94 0 NA NA NA NA NA 230 292 149 0 NA NA NA NA NA 1046 517 155 189 NA NA NA NA NA 948 1097 255 243 NA NA NA NA
1688634000.0 8.1 121 250 346 92 0 NA NA NA NA 192 343 549 149 0 NA NA NA NA 534 1317 519 151 233 NA NA NA NA 826 720 871 234 273 NA NA NA NA
1688634000.0 8.2 127 222 327 90 0 NA NA NA NA 199 302 494 146 0 NA NA NA NA 976 369 554 178 247 NA NA NA NA 1004 797 771 591 284 NA NA NA NA
1688634000.0 9.0 NA 194 384 0 NA NA NA NA NA NA 273 529 0 NA NA NA NA NA NA 1401 3218 398 NA NA NA NA NA NA 1637 2238 603 NA NA NA NA NA
