Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 25407.17 552 0 188 NA NA NA NA NA NA 762 0 270 NA NA NA NA NA NA 3949 247 569 NA NA NA NA NA NA 2194 333 736 NA NA NA NA NA NA 
1719093600.0 25407.18 558 0 189 NA NA NA NA NA NA 701 0 258 NA NA NA NA NA NA 3928 268 560 NA NA NA NA NA NA 1923 420 647 NA NA NA NA NA NA 
1719093600.0 25408.0 551 0 196 NA NA NA NA NA NA 728 0 267 NA NA NA NA NA NA 3186 229 647 NA NA NA NA NA NA 2180 298 652 NA NA NA NA NA NA 
1719093600.0 25408.17 634 0 203 NA NA NA NA NA NA 793 0 269 NA NA NA NA NA NA 5474 270 643 NA NA NA NA NA NA 2415 408 573 NA NA NA NA NA NA 
1719093600.0 25408.18 649 0 202 NA NA NA NA NA NA 844 0 274 NA NA NA NA NA NA 5422 268 662 NA NA NA NA NA NA 2111 318 646 NA NA NA NA NA NA 
1719093600.0 25409.0 532 0 198 NA NA NA NA NA NA 696 0 264 NA NA NA NA NA NA 2397 229 595 NA NA NA NA NA NA 1397 267 728 NA NA NA NA NA NA 
1719093600.0 25409.17 646 0 195 NA NA NA NA NA NA 867 0 272 NA NA NA NA NA NA 5147 246 615 NA NA NA NA NA NA 2227 289 655 NA NA NA NA NA NA 
1719093600.0 25409.18 641 0 195 NA NA NA NA NA NA 897 0 262 NA NA NA NA NA NA 4951 287 586 NA NA NA NA NA NA 2093 395 628 NA NA NA NA NA NA 
1719093600.0 26.0 NA 197 398 0 NA NA NA NA NA NA 279 537 0 NA NA NA NA NA NA 1322 2308 384 NA NA NA NA NA NA 615 1899 469 NA NA NA NA NA 
1719093600.0 27.0 NA 200 379 0 NA NA NA NA NA NA 278 528 0 NA NA NA NA NA NA 1308 2134 383 NA NA NA NA NA NA 964 1592 444 NA NA NA NA NA 
1719093600.0 28.0 NA 199 382 0 NA NA NA NA NA NA 278 534 0 NA NA NA NA NA NA 1349 2642 386 NA NA NA NA NA NA 563 1616 479 NA NA NA NA NA 
1719093600.0 280.0 178 168 350 0 NA NA NA NA NA 332 237 469 0 NA NA NA NA NA 1655 322 1323 351 NA NA NA NA NA 1122 417 1557 448 NA NA NA NA NA 
1719093600.0 281.0 174 234 458 0 NA NA NA NA NA 346 310 612 0 NA NA NA NA NA 1173 364 1157 356 NA NA NA NA NA 944 510 1635 537 NA NA NA NA NA 
1719093600.0 29.0 NA 198 398 0 NA NA NA NA NA NA 269 562 0 NA NA NA NA NA NA 1279 2383 370 NA NA NA NA NA NA 578 1841 418 NA NA NA NA NA 
1719093600.0 3.0 141 166 286 NA NA NA NA NA NA 248 232 384 NA NA NA NA NA NA 3420 303 1184 NA NA NA NA NA NA 1822 355 1251 NA NA NA NA NA NA 
1719093600.0 30.0 NA 198 377 0 NA NA NA NA NA NA 272 509 0 NA NA NA NA NA NA 1271 2363 396 NA NA NA NA NA NA 520 1607 471 NA NA NA NA NA 
1719093600.0 300.0 130 244 480 0 NA NA NA NA NA 219 322 637 0 NA NA NA NA NA 633 332 1196 389 NA NA NA NA NA 884 662 1454 443 NA NA NA NA NA 
1719093600.0 301.0 135 203 469 0 NA NA NA NA NA 221 328 671 0 NA NA NA NA NA 769 336 1250 397 NA NA NA NA NA 1016 633 1727 472 NA NA NA NA NA 
1719093600.0 302.0 130 247 476 0 NA NA NA NA NA 220 328 638 0 NA NA NA NA NA 674 331 1222 396 NA NA NA NA NA 913 558 1507 480 NA NA NA NA NA 
1719093600.0 31.0 NA 186 379 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 1352 2220 370 NA NA NA NA NA NA 974 2393 430 NA NA NA NA NA 
1719093600.0 310.0 145 237 459 0 NA NA NA NA NA 224 312 658 0 NA NA NA NA NA 985 309 1167 397 NA NA NA NA NA 1146 469 1417 502 NA NA NA NA NA 
1719093600.0 311.0 142 239 448 0 NA NA NA NA NA 225 331 665 0 NA NA NA NA NA 1106 312 1176 401 NA NA NA NA NA 1174 428 1512 478 NA NA NA NA NA 
1719093600.0 312.0 144 241 462 0 NA NA NA NA NA 227 336 651 0 NA NA NA NA NA 1034 322 1193 391 NA NA NA NA NA 1116 516 1586 449 NA NA NA NA NA 
1719093600.0 32.0 NA 194 376 0 NA NA NA NA NA NA 287 521 0 NA NA NA NA NA NA 1372 2553 375 NA NA NA NA NA NA 678 2164 422 NA NA NA NA NA 
1719093600.0 33.0 NA 197 377 0 NA NA NA NA NA NA 271 503 0 NA NA NA NA NA NA 1223 1972 344 NA NA NA NA NA NA 522 1467 369 NA NA NA NA NA 
1719093600.0 34.0 162 167 350 0 NA NA NA NA NA 262 242 474 0 NA NA NA NA NA 1579 308 1452 332 NA NA NA NA NA 875 253 2312 359 NA NA NA NA NA 
1719093600.0 35.0 NA 202 380 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 1376 2511 396 NA NA NA NA NA NA 689 1781 491 NA NA NA NA NA 
1719093600.0 36.0 NA 191 384 0 NA NA NA NA NA NA 269 529 0 NA NA NA NA NA NA 1395 7214 413 NA NA NA NA NA NA 801 3006 487 NA NA NA NA NA 
1719093600.0 37.0 NA 194 388 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 1363 3276 401 NA NA NA NA NA NA 569 1713 434 NA NA NA NA NA 
1719093600.0 38.0 NA 198 387 0 NA NA NA NA NA NA 269 529 0 NA NA NA NA NA NA 1407 2926 377 NA NA NA NA NA NA 689 1659 410 NA NA NA NA NA 
1719093600.0 39.0 NA 195 392 0 NA NA NA NA NA NA 291 522 0 NA NA NA NA NA NA 1573 4765 392 NA NA NA NA NA NA 928 2118 449 NA NA NA NA NA 
1719093600.0 4.17 NA 91 345 0 244 NA NA NA NA NA 150 494 0 320 NA NA NA NA NA 140 2389 294 900 NA NA NA NA NA 199 2292 421 1027 NA NA NA NA 
1719093600.0 4.22 NA 184 115 121 0 NA NA NA NA NA 317 181 195 0 NA NA NA NA NA 753 233 214 194 NA NA NA NA NA 1274 587 511 235 NA NA NA NA 
1719093600.0 4.23 NA 120 368 0 NA NA NA NA NA NA 177 511 0 NA NA NA NA NA NA 212 2429 373 NA NA NA NA NA NA 441 2679 483 NA NA NA NA NA 
1719093600.0 4.24 NA 111 361 0 NA NA NA NA NA NA 176 484 0 NA NA NA NA NA NA 206 2515 304 NA NA NA NA NA NA 433 2303 420 NA NA NA NA NA 
1719093600.0 4.25 NA 114 364 0 NA NA NA NA NA NA 171 511 0 NA NA NA NA NA NA 210 2553 320 NA NA NA NA NA NA 501 2359 403 NA NA NA NA NA 
1719093600.0 4.26 NA 115 351 0 NA NA NA NA NA NA 167 505 0 NA NA NA NA NA NA 201 2824 328 NA NA NA NA NA NA 467 2190 379 NA NA NA NA NA 
1719093600.0 4.27 NA 118 370 0 NA NA NA NA NA NA 181 496 0 NA NA NA NA NA NA 202 2958 397 NA NA NA NA NA NA 370 2328 455 NA NA NA NA NA 
1719093600.0 4.28 NA 120 360 0 NA NA NA NA NA NA 182 499 0 NA NA NA NA NA NA 198 2732 1391 NA NA NA NA NA NA 416 3072 1513 NA NA NA NA NA 
1719093600.0 4.29 NA 93 345 0 250 NA NA NA NA NA 149 504 0 324 NA NA NA NA NA 147 2566 294 938 NA NA NA NA NA 291 2120 449 1142 NA NA NA NA 
1719093600.0 4.34 NA 119 379 0 NA NA NA NA NA NA 179 500 0 NA NA NA NA NA NA 214 2705 378 NA NA NA NA NA NA 422 2605 479 NA NA NA NA NA 
1719093600.0 4.36 NA 115 346 0 NA NA NA NA NA NA 169 492 0 NA NA NA NA NA NA 203 2934 310 NA NA NA NA NA NA 313 2444 415 NA NA NA NA NA 
1719093600.0 4.37 NA 114 355 0 NA NA NA NA NA NA 173 500 0 NA NA NA NA NA NA 207 3232 327 NA NA NA NA NA NA 497 2423 461 NA NA NA NA NA 
1719093600.0 4.4 NA 91 436 0 NA NA NA NA NA NA 155 673 0 NA NA NA NA NA NA 139 3036 304 NA NA NA NA NA NA 240 3106 711 NA NA NA NA NA 
1719093600.0 4.41 NA 88 443 0 NA NA NA NA NA NA 156 692 0 NA NA NA NA NA NA 146 3749 305 NA NA NA NA NA NA 304 1913 449 NA NA NA NA NA 
1719093600.0 4.42 NA 87 454 0 NA NA NA NA NA NA 152 686 0 NA NA NA NA NA NA 148 4316 284 NA NA NA NA NA NA 338 2092 330 NA NA NA NA NA 
1719093600.0 4.43 NA 92 430 0 NA NA NA NA NA NA 153 674 0 NA NA NA NA NA NA 132 2926 293 NA NA NA NA NA NA 233 2399 393 NA NA NA NA NA 
1719093600.0 4.44 NA 89 441 0 NA NA NA NA NA NA 147 701 0 NA NA NA NA NA NA 139 3494 296 NA NA NA NA NA NA 264 1834 430 NA NA NA NA NA 
1719093600.0 4.45 NA 89 450 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 146 4727 281 NA NA NA NA NA NA 225 2217 317 NA NA NA NA NA 
1719093600.0 4.51 NA 56 454 0 NA NA NA NA NA NA 150 709 0 NA NA NA NA NA NA 153 3906 302 NA NA NA NA NA NA 344 1942 407 NA NA NA NA NA 
1719093600.0 4.52 NA 86 452 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 150 4712 278 NA NA NA NA NA NA 317 2192 312 NA NA NA NA NA 
1719093600.0 4.53 NA 88 453 0 NA NA NA NA NA NA 149 714 0 NA NA NA NA NA NA 145 4581 285 NA NA NA NA NA NA 198 2147 341 NA NA NA NA NA 
1719093600.0 4.54 NA 88 452 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 152 4583 279 NA NA NA NA NA NA 333 2109 310 NA NA NA NA NA 
1719093600.0 4.55 NA 87 445 0 NA NA NA NA NA NA 154 727 0 NA NA NA NA NA NA 162 5857 281 NA NA NA NA NA NA 496 2508 306 NA NA NA NA NA 
1719093600.0 4.57 NA 116 458 0 NA NA NA NA NA NA 169 710 0 NA NA NA NA NA NA 217 5386 294 NA NA NA NA NA NA 313 2322 331 NA NA NA NA NA 
1719093600.0 4.58 NA 89 443 0 NA NA NA NA NA NA 149 682 0 NA NA NA NA NA NA 146 3502 283 NA NA NA NA NA NA 210 1912 330 NA NA NA NA NA 
1719093600.0 4.6 NA 331 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2443 417 NA NA NA NA NA NA NA 3113 703 NA NA NA NA NA NA 
1719093600.0 4.61 NA 90 457 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 147 4481 287 NA NA NA NA NA NA 236 2147 357 NA NA NA NA NA 
1719093600.0 4.62 NA 87 450 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 151 4462 284 NA NA NA NA NA NA 268 2218 321 NA NA NA NA NA 
1719093600.0 4.63 NA 89 452 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 147 5281 317 NA NA NA NA NA NA 244 2556 483 NA NA NA NA NA 
1719093600.0 4.64 NA 88 454 0 NA NA NA NA NA NA 155 718 0 NA NA NA NA NA NA 154 4916 275 NA NA NA NA NA NA 336 2337 299 NA NA NA NA NA 
1719093600.0 4.65 NA 89 453 0 NA NA NA NA NA NA 154 735 0 NA NA NA NA NA NA 154 7193 298 NA NA NA NA NA NA 293 3064 330 NA NA NA NA NA 
1719093600.0 4.67 NA 113 460 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 231 5590 297 NA NA NA NA NA NA 493 2399 361 NA NA NA NA NA 
1719093600.0 4.68 NA 89 455 0 NA NA NA NA NA NA 153 702 0 NA NA NA NA NA NA 154 4314 301 NA NA NA NA NA NA 281 2035 429 NA NA NA NA NA 
1719093600.0 4.71 NA 89 443 0 NA NA NA NA NA NA 150 700 0 NA NA NA NA NA NA 156 3559 299 NA NA NA NA NA NA 453 1873 392 NA NA NA NA NA 
1719093600.0 4.72 NA 82 447 0 NA NA NA NA NA NA 151 677 0 NA NA NA NA NA NA 165 4147 304 NA NA NA NA NA NA 489 2017 400 NA NA NA NA NA 
1719093600.0 4.73 NA 91 456 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 153 4873 282 NA NA NA NA NA NA 239 2242 310 NA NA NA NA NA 
1719093600.0 4.74 NA 88 445 0 NA NA NA NA NA NA 150 686 0 NA NA NA NA NA NA 152 4110 300 NA NA NA NA NA NA 272 2135 392 NA NA NA NA NA 
1719093600.0 4.75 NA 89 454 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 153 5193 285 NA NA NA NA NA NA 258 2256 336 NA NA NA NA NA 
1719093600.0 4.76 NA 118 457 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 210 5335 297 NA NA NA NA NA NA 241 2327 343 NA NA NA NA NA 
1719093600.0 4.77 NA 113 455 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 221 5383 307 NA NA NA NA NA NA 387 2342 370 NA NA NA NA NA 
1719093600.0 4.78 NA 90 453 0 NA NA NA NA NA NA 151 719 0 NA NA NA NA NA NA 159 4946 274 NA NA NA NA NA NA 286 2175 301 NA NA NA NA NA 
1719093600.0 4000.0 NA 194 375 NA NA NA NA NA NA NA 289 517 NA NA NA NA NA NA NA 1546 3635 NA NA NA NA NA NA NA 872 2427 NA NA NA NA NA NA 
1719093600.0 4001.0 NA 202 429 NA NA NA NA NA NA NA 336 594 NA NA NA NA NA NA NA 566 1838 NA NA NA NA NA NA NA 819 1795 NA NA NA NA NA NA 
1719093600.0 4002.0 NA 199 378 NA NA NA NA NA NA NA 270 522 NA NA NA NA NA NA NA 1236 2204 NA NA NA NA NA NA NA 507 1641 NA NA NA NA NA NA 
1719093600.0 4003.0 NA 197 341 NA NA NA NA NA NA NA 276 513 NA NA NA NA NA NA NA 1284 2368 NA NA NA NA NA NA NA 575 1889 NA NA NA NA NA NA 
1719093600.0 4006.0 127 230 427 NA NA NA NA NA NA 216 331 577 NA NA NA NA NA NA 692 538 1745 NA NA NA NA NA NA 723 713 1956 NA NA NA NA NA NA 
1719093600.0 4007.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 552 125 1156 NA NA NA NA NA NA 833 374 1534 NA NA NA NA NA NA 
1719093600.0 4008.0 133 186 384 NA NA NA NA NA NA 211 249 519 NA NA NA NA NA NA 729 293 1410 NA NA NA NA NA NA 852 660 1703 NA NA NA NA NA NA 
1719093600.0 43.0 NA 194 379 0 NA NA NA NA NA NA 269 531 0 NA NA NA NA NA NA 1331 2802 417 NA NA NA NA NA NA 575 1800 578 NA NA NA NA NA 
1719093600.0 44.0 NA 195 378 0 NA NA NA NA NA NA 274 510 0 NA NA NA NA NA NA 1317 2501 380 NA NA NA NA NA NA 776 1710 451 NA NA NA NA NA 
1719093600.0 45.0 NA 198 382 0 NA NA NA NA NA NA 273 528 0 NA NA NA NA NA NA 1285 2611 394 NA NA NA NA NA NA 674 2733 479 NA NA NA NA NA 
1719093600.0 5.1 359 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 892 216 NA NA NA NA NA NA NA 1328 271 NA NA NA NA NA NA NA 
1719093600.0 5.2 300 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 720 202 NA NA NA NA NA NA NA 962 341 NA NA NA NA NA NA NA 
1719093600.0 5.3 303 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 734 209 NA NA NA NA NA NA NA 2075 443 NA NA NA NA NA NA NA 
1719093600.0 5.4 349 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 817 208 NA NA NA NA NA NA NA 1140 341 NA NA NA NA NA NA NA 
1719093600.0 5.5 348 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 746 198 NA NA NA NA NA NA NA 1180 224 NA NA NA NA NA NA NA 
1719093600.0 5.6 363 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 831 226 NA NA NA NA NA NA NA 1315 379 NA NA NA NA NA NA NA 
1719093600.0 5.7 322 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 829 207 NA NA NA NA NA NA NA 1252 259 NA NA NA NA NA NA NA 
1719093600.0 500199.0 276 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 
1719093600.0 500200.0 NA 282 414 0 NA NA NA NA NA NA 418 560 0 NA NA NA NA NA NA 2657 1993 366 NA NA NA NA NA NA 1096 1441 477 NA NA NA NA NA 
1719093600.0 500200.1 162 269 326 NA NA NA NA NA NA 256 367 421 NA NA NA NA NA NA 1592 458 1603 NA NA NA NA NA NA 849 528 1532 NA NA NA NA NA NA 
1719093600.0 500202.0 NA 290 427 0 NA NA NA NA NA NA 410 554 0 NA NA NA NA NA NA 2801 2161 374 NA NA NA NA NA NA 1105 1875 420 NA NA NA NA NA 
1719093600.0 500203.0 NA 287 417 0 NA NA NA NA NA NA 412 552 0 NA NA NA NA NA NA 2624 2054 365 NA NA NA NA NA NA 1062 1995 415 NA NA NA NA NA 
1719093600.0 500204.0 NA 288 419 0 NA NA NA NA NA NA 410 578 0 NA NA NA NA NA NA 2740 2091 374 NA NA NA NA NA NA 1199 1918 450 NA NA NA NA NA 
1719093600.0 500205.0 NA 283 412 0 NA NA NA NA NA NA 409 549 0 NA NA NA NA NA NA 2680 1903 348 NA NA NA NA NA NA 1247 1502 371 NA NA NA NA NA 
1719093600.0 500206.0 NA 284 415 0 NA NA NA NA NA NA 414 547 0 NA NA NA NA NA NA 2679 2108 378 NA NA NA NA NA NA 1064 1919 469 NA NA NA NA NA 
1719093600.0 500207.0 NA 275 405 0 NA NA NA NA NA NA 401 553 0 NA NA NA NA NA NA 2425 1907 344 NA NA NA NA NA NA 1116 1534 372 NA NA NA NA NA 
1719093600.0 50200.0 NA 284 492 0 NA NA NA NA NA NA 394 678 0 NA NA NA NA NA NA 919 2150 365 NA NA NA NA NA NA 829 2231 409 NA NA NA NA NA 
1719093600.0 50202.0 NA 299 514 0 NA NA NA NA NA NA 424 705 0 NA NA NA NA NA NA 929 2346 387 NA NA NA NA NA NA 762 2527 500 NA NA NA NA NA 
1719093600.0 50203.0 NA 296 517 0 NA NA NA NA NA NA 424 678 0 NA NA NA NA NA NA 934 2312 391 NA NA NA NA NA NA 962 2464 616 NA NA NA NA NA 
1719093600.0 50204.0 NA 287 510 0 NA NA NA NA NA NA 412 691 0 NA NA NA NA NA NA 932 2262 375 NA NA NA NA NA NA 847 2316 482 NA NA NA NA NA 
1719093600.0 50205.0 NA 290 515 0 NA NA NA NA NA NA 405 669 0 NA NA NA NA NA NA 930 2177 378 NA NA NA NA NA NA 788 2354 510 NA NA NA NA NA 
1719093600.0 50206.0 NA 294 514 0 NA NA NA NA NA NA 410 701 0 NA NA NA NA NA NA 949 2282 377 NA NA NA NA NA NA 927 2161 429 NA NA NA NA NA 
1719093600.0 50207.0 NA 297 510 0 NA NA NA NA NA NA 411 682 0 NA NA NA NA NA NA 898 2117 368 NA NA NA NA NA NA 869 2116 427 NA NA NA NA NA 
1719093600.0 50208.0 NA 294 501 0 NA NA NA NA NA NA 401 695 0 NA NA NA NA NA NA 960 3016 388 NA NA NA NA NA NA 743 2613 481 NA NA NA NA NA 
1719093600.0 503.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2345 132 NA NA NA NA NA NA NA 1428 225 NA NA NA NA NA NA NA 
1719093600.0 504.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 245 152 NA NA NA NA NA NA NA 775 414 NA NA NA NA NA NA NA 
1719093600.0 505.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 235 134 NA NA NA NA NA NA NA 412 183 NA NA NA NA NA NA NA 
1719093600.0 506.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 241 133 NA NA NA NA NA NA NA 404 197 NA NA NA NA NA NA NA 
1719093600.0 507.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1194 133 NA NA NA NA NA NA NA 770 200 NA NA NA NA NA NA NA 
1719093600.0 508.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 246 139 NA NA NA NA NA NA NA 946 195 NA NA NA NA NA NA NA 
1719093600.0 509.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 218 134 NA NA NA NA NA NA NA 309 181 NA NA NA NA NA NA NA 
1719093600.0 510.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2352 146 NA NA NA NA NA NA NA 1785 308 NA NA NA NA NA NA NA 
1719093600.0 511.0 85 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 6391 143 NA NA NA NA NA NA NA 8331 255 NA NA NA NA NA NA NA 
1719093600.0 512.0 28 96 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 5926 270 136 NA NA NA NA NA NA 17089 357 233 NA NA NA NA NA NA 
1719093600.0 513.0 59 90 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 1679 277 154 NA NA NA NA NA NA 604 341 566 NA NA NA NA NA NA 
1719093600.0 514.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1037 227 133 NA NA NA NA NA NA 469 305 218 NA NA NA NA NA NA 
1719093600.0 515.0 28 94 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 5014 228 133 NA NA NA NA NA NA 9073 319 175 NA NA NA NA NA NA 
1719093600.0 516.0 28 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5351 232 152 NA NA NA NA NA NA 11478 379 449 NA NA NA NA NA NA 
1719093600.0 517.0 60 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 962 226 122 NA NA NA NA NA NA 377 257 143 NA NA NA NA NA NA 
1719093600.0 518.0 29 94 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 4899 231 138 NA NA NA NA NA NA 8484 340 197 NA NA NA NA NA NA 
1719093600.0 519.0 28 90 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 5321 229 127 NA NA NA NA NA NA 11480 360 155 NA NA NA NA NA NA 
1719093600.0 520.0 60 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 975 230 136 NA NA NA NA NA NA 571 267 185 NA NA NA NA NA NA 
1719093600.0 521.0 29 87 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 5314 193 131 NA NA NA NA NA NA 11482 341 177 NA NA NA NA NA NA 
1719093600.0 522.0 61 89 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 1729 189 127 NA NA NA NA NA NA 867 249 199 NA NA NA NA NA NA 
1719093600.0 523.0 61 91 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 2221 210 144 NA NA NA NA NA NA 1241 303 275 NA NA NA NA NA NA 
1719093600.0 524.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 969 181 124 NA NA NA NA NA NA 391 195 144 NA NA NA NA NA NA 
1719093600.0 525.0 29 88 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 5977 192 141 NA NA NA NA NA NA 16971 243 215 NA NA NA NA NA NA 
1719093600.0 526.0 30 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5374 202 144 NA NA NA NA NA NA 11502 684 263 NA NA NA NA NA NA 
1719093600.0 527.0 60 89 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 964 182 118 NA NA NA NA NA NA 381 197 140 NA NA NA NA NA NA 
1719093600.0 528.0 30 88 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5973 202 133 NA NA NA NA NA NA 16952 574 190 NA NA NA NA NA NA 
1719093600.0 529.0 30 89 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 5157 190 141 NA NA NA NA NA NA 10356 250 260 NA NA NA NA NA NA 
1719093600.0 530.0 60 90 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 966 181 119 NA NA NA NA NA NA 398 198 138 NA NA NA NA NA NA 
1719093600.0 531.0 110 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 184 142 NA NA NA NA NA NA NA 284 298 NA NA NA NA NA NA NA 
1719093600.0 534.0 192 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1788 132 NA NA NA NA NA NA NA 2871 178 NA NA NA NA NA NA NA 
1719093600.0 535.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1325 147 NA NA NA NA NA NA NA 1512 304 NA NA NA NA NA NA NA 
1719093600.0 536.0 96 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 299 143 NA NA NA NA NA NA NA 783 344 NA NA NA NA NA NA NA 
1719093600.0 537.0 98 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3618 156 NA NA NA NA NA NA NA 4248 476 NA NA NA NA NA NA NA 
1719093600.0 538.0 60 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 5336 141 NA NA NA NA NA NA NA 10326 221 NA NA NA NA NA NA NA 
1719093600.0 541.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 220 140 NA NA NA NA NA NA NA 479 244 NA NA NA NA NA NA NA 
1719093600.0 545.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 218 137 NA NA NA NA NA NA NA 360 213 NA NA NA NA NA NA NA 
1719093600.0 546.0 93 98 NA NA NA NA NA NA NA 145 169 NA NA NA NA NA NA NA 232 239 NA NA NA NA NA NA NA 300 394 NA NA NA NA NA NA NA 
1719093600.0 547.0 28 95 96 NA NA NA NA NA NA 104 148 168 NA NA NA NA NA NA 5117 252 227 NA NA NA NA NA NA 11480 353 337 NA NA NA NA NA NA 
1719093600.0 548.0 61 96 98 NA NA NA NA NA NA 102 151 176 NA NA NA NA NA NA 978 271 237 NA NA NA NA NA NA 458 239 379 NA NA NA NA NA NA 
1719093600.0 551.0 29 93 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 2196 380 131 NA NA NA NA NA NA 1310 465 182 NA NA NA NA NA NA 
1719093600.0 552.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 973 219 132 NA NA NA NA NA NA 432 222 162 NA NA NA NA NA NA 
1719093600.0 554.0 60 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 4063 232 129 NA NA NA NA NA NA 1170 352 172 NA NA NA NA NA NA 
1719093600.0 555.0 28 95 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 3113 228 131 NA NA NA NA NA NA 1276 326 165 NA NA NA NA NA NA 
1719093600.0 556.0 61 96 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 986 256 135 NA NA NA NA NA NA 450 247 189 NA NA NA NA NA NA 
