Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 4.25 NA 115 357 0 NA NA NA NA NA NA 172 488 0 NA NA NA NA NA NA 202 2551 304 NA NA NA NA NA NA 485 3203 344 NA NA NA NA NA
1688504400.0 4.26 NA 113 371 0 NA NA NA NA NA NA 173 499 0 NA NA NA NA NA NA 205 2858 323 NA NA NA NA NA NA 559 3289 360 NA NA NA NA NA
1688504400.0 4.27 NA 117 371 0 NA NA NA NA NA NA 178 483 0 NA NA NA NA NA NA 196 2960 403 NA NA NA NA NA NA 328 2995 584 NA NA NA NA NA
1688504400.0 4.28 NA 118 350 0 NA NA NA NA NA NA 184 481 0 NA NA NA NA NA NA 215 2729 1386 NA NA NA NA NA NA 990 3881 1593 NA NA NA NA NA
1688504400.0 4.29 NA 92 368 0 248 NA NA NA NA NA 154 512 0 314 NA NA NA NA NA 141 2545 291 901 NA NA NA NA NA 579 2283 623 1351 NA NA NA NA
1688504400.0 4.34 NA 121 378 0 NA NA NA NA NA NA 179 507 0 NA NA NA NA NA NA 204 2671 377 NA NA NA NA NA NA 426 2439 515 NA NA NA NA NA
1688504400.0 4.36 NA 118 375 0 NA NA NA NA NA NA 169 496 0 NA NA NA NA NA NA 201 2898 291 NA NA NA NA NA NA 471 3342 336 NA NA NA NA NA
1688504400.0 4.37 NA 116 374 0 NA NA NA NA NA NA 165 506 0 NA NA NA NA NA NA 194 3267 330 NA NA NA NA NA NA 324 3362 839 NA NA NA NA NA
1688504400.0 4.4 NA 89 432 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 139 3068 278 NA NA NA NA NA NA 452 2558 314 NA NA NA NA NA
1688504400.0 4.41 NA 90 442 0 NA NA NA NA NA NA 157 684 0 NA NA NA NA NA NA 139 3929 288 NA NA NA NA NA NA 273 2915 364 NA NA NA NA NA
1688504400.0 4.42 NA 86 452 0 NA NA NA NA NA NA 153 719 0 NA NA NA NA NA NA 159 4695 296 NA NA NA NA NA NA 519 3030 349 NA NA NA NA NA
1688504400.0 4.43 NA 89 430 0 NA NA NA NA NA NA 153 682 0 NA NA NA NA NA NA 138 2982 312 NA NA NA NA NA NA 544 3154 864 NA NA NA NA NA
1688504400.0 4.44 NA 89 440 0 NA NA NA NA NA NA 149 684 0 NA NA NA NA NA NA 138 3500 292 NA NA NA NA NA NA 442 2908 372 NA NA NA NA NA
1688504400.0 4.45 NA 85 438 0 NA NA NA NA NA NA 156 730 0 NA NA NA NA NA NA 162 5270 285 NA NA NA NA NA NA 383 2863 326 NA NA NA NA NA
1688504400.0 4.51 NA 90 452 0 NA NA NA NA NA NA 157 693 0 NA NA NA NA NA NA 141 3992 302 NA NA NA NA NA NA 337 3153 668 NA NA NA NA NA
1688504400.0 4.52 NA 83 437 0 NA NA NA NA NA NA 154 725 0 NA NA NA NA NA NA 160 5290 287 NA NA NA NA NA NA 363 2842 326 NA NA NA NA NA
1688504400.0 4.53 NA 83 444 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 161 4994 292 NA NA NA NA NA NA 612 2600 339 NA NA NA NA NA
1688504400.0 4.54 NA 87 453 0 NA NA NA NA NA NA 153 717 0 NA NA NA NA NA NA 152 4889 279 NA NA NA NA NA NA 425 2468 315 NA NA NA NA NA
1688504400.0 4.55 NA 86 451 0 NA NA NA NA NA NA 156 706 0 NA NA NA NA NA NA 162 6004 304 NA NA NA NA NA NA 572 3397 480 NA NA NA NA NA
1688504400.0 4.57 NA 112 457 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 222 5417 307 NA NA NA NA NA NA 635 2704 422 NA NA NA NA NA
1688504400.0 4.58 NA 90 446 0 NA NA NA NA NA NA 149 678 0 NA NA NA NA NA NA 141 3538 300 NA NA NA NA NA NA 297 3503 462 NA NA NA NA NA
1688504400.0 4.6 NA 362 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 2448 393 NA NA NA NA NA NA NA 3310 429 NA NA NA NA NA NA
1688504400.0 4.61 NA 84 443 0 NA NA NA NA NA NA 156 716 0 NA NA NA NA NA NA 164 4864 308 NA NA NA NA NA NA 428 2714 365 NA NA NA NA NA
1688504400.0 4.62 NA 87 437 0 NA NA NA NA NA NA 155 716 0 NA NA NA NA NA NA 158 4953 302 NA NA NA NA NA NA 394 2678 364 NA NA NA NA NA
1688504400.0 4.63 NA 83 453 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 161 5106 300 NA NA NA NA NA NA 514 2558 503 NA NA NA NA NA
1688504400.0 4.64 NA 85 446 0 NA NA NA NA NA NA 154 725 0 NA NA NA NA NA NA 158 5251 292 NA NA NA NA NA NA 341 2692 340 NA NA NA NA NA
1688504400.0 4.65 NA 85 469 0 NA NA NA NA NA NA 153 728 0 NA NA NA NA NA NA 164 6700 302 NA NA NA NA NA NA 620 3989 576 NA NA NA NA NA
1688504400.0 4.67 NA 112 456 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 221 5924 315 NA NA NA NA NA NA 370 2727 497 NA NA NA NA NA
1688504400.0 4.68 NA 85 447 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 150 4585 306 NA NA NA NA NA NA 301 2924 517 NA NA NA NA NA
1688504400.0 4.71 NA 90 445 0 NA NA NA NA NA NA 150 694 0 NA NA NA NA NA NA 140 3575 290 NA NA NA NA NA NA 345 3362 435 NA NA NA NA NA
1688504400.0 4.72 NA 90 446 0 NA NA NA NA NA NA 150 691 0 NA NA NA NA NA NA 150 4363 285 NA NA NA NA NA NA 547 4020 322 NA NA NA NA NA
1688504400.0 4.73 NA 87 452 0 NA NA NA NA NA NA 156 692 0 NA NA NA NA NA NA 156 5016 306 NA NA NA NA NA NA 690 2313 488 NA NA NA NA NA
1688504400.0 4.74 NA 87 448 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 157 4382 300 NA NA NA NA NA NA 552 3610 580 NA NA NA NA NA
1688504400.0 4.75 NA 86 437 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 161 5579 314 NA NA NA NA NA NA 615 3317 678 NA NA NA NA NA
1688504400.0 4.76 NA 114 456 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 222 5474 309 NA NA NA NA NA NA 559 2444 422 NA NA NA NA NA
1688504400.0 4.77 NA 109 447 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 234 5945 300 NA NA NA NA NA NA 497 2979 357 NA NA NA NA NA
1688504400.0 4.78 NA 89 453 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 163 5170 288 NA NA NA NA NA NA 562 2560 338 NA NA NA NA NA
1688504400.0 4000.0 NA 175 388 NA NA NA NA NA NA NA 274 523 NA NA NA NA NA NA NA 1516 3520 NA NA NA NA NA NA NA 963 2395 NA NA NA NA NA NA
1688504400.0 4001.0 NA 237 434 NA NA NA NA NA NA NA 331 582 NA NA NA NA NA NA NA 547 1847 NA NA NA NA NA NA NA 1461 2247 NA NA NA NA NA NA
1688504400.0 4002.0 NA 199 370 NA NA NA NA NA NA NA 280 522 NA NA NA NA NA NA NA 1279 2339 NA NA NA NA NA NA NA 564 2448 NA NA NA NA NA NA
1688504400.0 4003.0 NA 189 363 NA NA NA NA NA NA NA 277 536 NA NA NA NA NA NA NA 1394 2551 NA NA NA NA NA NA NA 1009 2390 NA NA NA NA NA NA
1688504400.0 4006.0 124 233 423 NA NA NA NA NA NA 220 325 559 NA NA NA NA NA NA 715 613 1801 NA NA NA NA NA NA 1051 734 2076 NA NA NA NA NA NA
1688504400.0 4007.0 114 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 543 121 1182 NA NA NA NA NA NA 798 374 1933 NA NA NA NA NA NA
1688504400.0 4008.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 558 121 1189 NA NA NA NA NA NA 1029 360 1977 NA NA NA NA NA NA
1688504400.0 43.0 NA 196 380 0 NA NA NA NA NA NA 274 536 0 NA NA NA NA NA NA 1306 2783 384 NA NA NA NA NA NA 557 2547 411 NA NA NA NA NA
1688504400.0 44.0 NA 195 376 0 NA NA NA NA NA NA 270 518 0 NA NA NA NA NA NA 1270 2575 372 NA NA NA NA NA NA 634 3167 444 NA NA NA NA NA
1688504400.0 45.0 NA 197 374 0 NA NA NA NA NA NA 281 514 0 NA NA NA NA NA NA 1276 2577 389 NA NA NA NA NA NA 832 2934 799 NA NA NA NA NA
1688504400.0 5.1 381 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 956 222 NA NA NA NA NA NA NA 1536 268 NA NA NA NA NA NA NA
1688504400.0 5.2 339 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 735 218 NA NA NA NA NA NA NA 1134 510 NA NA NA NA NA NA NA
1688504400.0 5.3 330 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 753 206 NA NA NA NA NA NA NA 1049 295 NA NA NA NA NA NA NA
1688504400.0 5.4 386 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 859 213 NA NA NA NA NA NA NA 1484 268 NA NA NA NA NA NA NA
1688504400.0 5.5 395 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 792 213 NA NA NA NA NA NA NA 1107 259 NA NA NA NA NA NA NA
1688504400.0 5.6 378 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 907 212 NA NA NA NA NA NA NA 1409 254 NA NA NA NA NA NA NA
1688504400.0 5.7 393 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 851 208 NA NA NA NA NA NA NA 1444 247 NA NA NA NA NA NA NA
1688504400.0 500199.0 280 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1688504400.0 500200.0 NA 282 405 0 NA NA NA NA NA NA 400 541 0 NA NA NA NA NA NA 2655 1959 353 NA NA NA NA NA NA 1186 2358 386 NA NA NA NA NA
1688504400.0 500200.1 159 254 322 NA NA NA NA NA NA 255 359 427 NA NA NA NA NA NA 1666 458 1558 NA NA NA NA NA NA 1529 1286 1985 NA NA NA NA NA NA
1688504400.0 500202.0 NA 292 404 0 NA NA NA NA NA NA 419 568 0 NA NA NA NA NA NA 2887 2168 380 NA NA NA NA NA NA 1631 2265 539 NA NA NA NA NA
1688504400.0 500203.0 NA 280 419 0 NA NA NA NA NA NA 410 545 0 NA NA NA NA NA NA 2787 2204 372 NA NA NA NA NA NA 1469 2852 526 NA NA NA NA NA
1688504400.0 500204.0 NA 285 414 0 NA NA NA NA NA NA 415 580 0 NA NA NA NA NA NA 2722 2103 366 NA NA NA NA NA NA 1183 2352 399 NA NA NA NA NA
1688504400.0 500205.0 NA 289 411 0 NA NA NA NA NA NA 421 563 0 NA NA NA NA NA NA 2663 1972 362 NA NA NA NA NA NA 1325 2495 448 NA NA NA NA NA
1688504400.0 500206.0 NA 282 418 0 NA NA NA NA NA NA 408 550 0 NA NA NA NA NA NA 2706 2015 363 NA NA NA NA NA NA 1404 1450 398 NA NA NA NA NA
1688504400.0 500207.0 NA 276 408 0 NA NA NA NA NA NA 409 559 0 NA NA NA NA NA NA 2530 2047 368 NA NA NA NA NA NA 1481 2233 517 NA NA NA NA NA
1688504400.0 50200.0 NA 291 495 0 NA NA NA NA NA NA 410 685 0 NA NA NA NA NA NA 979 2225 359 NA NA NA NA NA NA 1462 2592 395 NA NA NA NA NA
1688504400.0 50202.0 NA 290 515 0 NA NA NA NA NA NA 402 673 0 NA NA NA NA NA NA 932 2341 377 NA NA NA NA NA NA 1199 2100 448 NA NA NA NA NA
1688504400.0 50203.0 NA 292 513 0 NA NA NA NA NA NA 404 721 0 NA NA NA NA NA NA 945 2282 380 NA NA NA NA NA NA 1065 2815 795 NA NA NA NA NA
1688504400.0 50204.0 NA 296 502 0 NA NA NA NA NA NA 412 641 0 NA NA NA NA NA NA 938 2134 373 NA NA NA NA NA NA 1528 2219 459 NA NA NA NA NA
1688504400.0 50205.0 NA 286 478 0 NA NA NA NA NA NA 413 692 0 NA NA NA NA NA NA 953 2281 366 NA NA NA NA NA NA 1063 3189 401 NA NA NA NA NA
1688504400.0 50206.0 NA 295 512 0 NA NA NA NA NA NA 416 675 0 NA NA NA NA NA NA 944 2277 388 NA NA NA NA NA NA 1111 2308 673 NA NA NA NA NA
1688504400.0 50207.0 NA 294 491 0 NA NA NA NA NA NA 407 660 0 NA NA NA NA NA NA 899 2157 363 NA NA NA NA NA NA 1100 3055 452 NA NA NA NA NA
1688504400.0 50208.0 NA 290 518 0 NA NA NA NA NA NA 420 720 0 NA NA NA NA NA NA 1002 2997 388 NA NA NA NA NA NA 1166 2974 513 NA NA NA NA NA
1688504400.0 503.0 86 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2588 161 NA NA NA NA NA NA NA 1815 803 NA NA NA NA NA NA NA
1688504400.0 504.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 237 140 NA NA NA NA NA NA NA 266 186 NA NA NA NA NA NA NA
1688504400.0 505.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 253 143 NA NA NA NA NA NA NA 340 205 NA NA NA NA NA NA NA
1688504400.0 506.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 237 141 NA NA NA NA NA NA NA 270 217 NA NA NA NA NA NA NA
1688504400.0 507.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1270 132 NA NA NA NA NA NA NA 799 164 NA NA NA NA NA NA NA
1688504400.0 508.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 228 130 NA NA NA NA NA NA NA 258 154 NA NA NA NA NA NA NA
1688504400.0 509.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 226 149 NA NA NA NA NA NA NA 326 262 NA NA NA NA NA NA NA
1688504400.0 510.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2473 134 NA NA NA NA NA NA NA 1539 167 NA NA NA NA NA NA NA
1688504400.0 511.0 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 7341 149 NA NA NA NA NA NA NA 12292 410 NA NA NA NA NA NA NA
1688504400.0 512.0 59 96 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5305 284 144 NA NA NA NA NA NA 11580 286 205 NA NA NA NA NA NA
1688504400.0 513.0 61 96 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 1853 245 131 NA NA NA NA NA NA 4905 263 167 NA NA NA NA NA NA
1688504400.0 514.0 59 91 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1057 256 160 NA NA NA NA NA NA 710 673 372 NA NA NA NA NA NA
1688504400.0 515.0 28 88 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 5360 263 151 NA NA NA NA NA NA 13924 1280 265 NA NA NA NA NA NA
1688504400.0 516.0 29 96 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5515 233 151 NA NA NA NA NA NA 14444 255 275 NA NA NA NA NA NA
1688504400.0 517.0 58 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 994 242 132 NA NA NA NA NA NA 645 387 169 NA NA NA NA NA NA
1688504400.0 518.0 27 96 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5162 239 154 NA NA NA NA NA NA 11064 302 301 NA NA NA NA NA NA
1688504400.0 519.0 29 94 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5530 232 154 NA NA NA NA NA NA 14451 262 282 NA NA NA NA NA NA
1688504400.0 520.0 59 90 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 988 263 158 NA NA NA NA NA NA 716 774 342 NA NA NA NA NA NA
1688504400.0 521.0 29 86 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 5521 212 153 NA NA NA NA NA NA 14447 565 275 NA NA NA NA NA NA
1688504400.0 522.0 60 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 1868 203 131 NA NA NA NA NA NA 6435 381 164 NA NA NA NA NA NA
1688504400.0 523.0 60 92 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 2319 215 139 NA NA NA NA NA NA 4026 309 203 NA NA NA NA NA NA
1688504400.0 524.0 58 90 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 971 193 129 NA NA NA NA NA NA 540 224 156 NA NA NA NA NA NA
1688504400.0 525.0 60 88 0 NA NA NA NA NA NA 105 138 0 NA NA NA NA NA NA 5346 192 153 NA NA NA NA NA NA 10960 233 290 NA NA NA NA NA NA
1688504400.0 526.0 29 89 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 6096 193 152 NA NA NA NA NA NA 26106 262 296 NA NA NA NA NA NA
1688504400.0 527.0 60 90 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 952 184 133 NA NA NA NA NA NA 377 209 175 NA NA NA NA NA NA
1688504400.0 528.0 29 88 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 5581 192 143 NA NA NA NA NA NA 14453 284 217 NA NA NA NA NA NA
1688504400.0 529.0 30 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 6098 195 142 NA NA NA NA NA NA 25959 260 213 NA NA NA NA NA NA
1688504400.0 530.0 58 90 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 964 187 127 NA NA NA NA NA NA 463 220 155 NA NA NA NA NA NA
1688504400.0 531.0 111 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 185 161 NA NA NA NA NA NA NA 227 1335 NA NA NA NA NA NA NA
1688504400.0 534.0 234 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1502 151 NA NA NA NA NA NA NA 2861 305 NA NA NA NA NA NA NA
1688504400.0 535.0 99 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1381 152 NA NA NA NA NA NA NA 1618 303 NA NA NA NA NA NA NA
1688504400.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 308 157 NA NA NA NA NA NA NA 473 330 NA NA NA NA NA NA NA
1688504400.0 537.0 62 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3457 143 NA NA NA NA NA NA NA 5867 484 NA NA NA NA NA NA NA
1688504400.0 538.0 62 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6439 151 NA NA NA NA NA NA NA 26141 260 NA NA NA NA NA NA NA
1688504400.0 541.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 206 136 NA NA NA NA NA NA NA 276 208 NA NA NA NA NA NA NA
1688504400.0 545.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 253 142 NA NA NA NA NA NA NA 709 197 NA NA NA NA NA NA NA
1688504400.0 546.0 94 97 NA NA NA NA NA NA NA 144 167 NA NA NA NA NA NA NA 237 239 NA NA NA NA NA NA NA 309 290 NA NA NA NA NA NA NA
1688504400.0 547.0 28 97 98 NA NA NA NA NA NA 104 148 166 NA NA NA NA NA NA 5298 287 234 NA NA NA NA NA NA 13923 274 293 NA NA NA NA NA NA
1688504400.0 548.0 61 93 96 NA NA NA NA NA NA 102 150 171 NA NA NA NA NA NA 1004 310 270 NA NA NA NA NA NA 405 596 987 NA NA NA NA NA NA
1688504400.0 551.0 61 96 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 2285 316 157 NA NA NA NA NA NA 2350 273 828 NA NA NA NA NA NA
1688504400.0 552.0 59 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 985 230 127 NA NA NA NA NA NA 644 233 151 NA NA NA NA NA NA
1688504400.0 554.0 61 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 4293 229 123 NA NA NA NA NA NA 1346 230 148 NA NA NA NA NA NA
1688504400.0 555.0 60 95 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 3143 236 137 NA NA NA NA NA NA 4062 618 200 NA NA NA NA NA NA
1688504400.0 556.0 61 96 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 998 325 156 NA NA NA NA NA NA 398 1057 313 NA NA NA NA NA NA
1688504400.0 560.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 244 148 NA NA NA NA NA NA NA 371 258 NA NA NA NA NA NA NA
1688504400.0 561.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 235 129 NA NA NA NA NA NA NA 284 161 NA NA NA NA NA NA NA
1688504400.0 562.0 59 91 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 926 225 153 NA NA NA NA NA NA 1866 233 283 NA NA NA NA NA NA
1688504400.0 570.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 327 142 NA NA NA NA NA NA NA 871 196 NA NA NA NA NA NA NA
1688504400.0 571.0 80 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 366 146 NA NA NA NA NA NA NA 513 216 NA NA NA NA NA NA NA
1688504400.0 572.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 278 131 NA NA NA NA NA NA NA 288 156 NA NA NA NA NA NA NA
1688504400.0 573.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 649 156 NA NA NA NA NA NA NA 1092 334 NA NA NA NA NA NA NA
1688504400.0 574.0 85 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 731 152 NA NA NA NA NA NA NA 481 268 NA NA NA NA NA NA NA
1688504400.0 575.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 459 150 NA NA NA NA NA NA NA 373 254 NA NA NA NA NA NA NA
1688504400.0 576.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 249 143 NA NA NA NA NA NA NA 283 204 NA NA NA NA NA NA NA
1688504400.0 577.0 83 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 227 142 NA NA NA NA NA NA NA 262 185 NA NA NA NA NA NA NA
1688504400.0 6.0 NA 159 322 0 NA NA NA NA NA NA 238 458 0 NA NA NA NA NA NA 1143 1678 351 NA NA NA NA NA NA 1026 2242 417 NA NA NA NA NA
1688504400.0 7.0 112 142 180 97 0 NA NA NA NA 195 218 290 153 0 NA NA NA NA 565 207 447 169 212 NA NA NA NA 1213 432 1092 284 463 NA NA NA NA
1688504400.0 7.1 118 147 182 109 0 NA NA NA NA 193 210 285 166 0 NA NA NA NA 866 206 402 226 188 NA NA NA NA 1747 473 650 1342 226 NA NA NA NA
1688504400.0 7.2 119 235 338 113 0 NA NA NA NA 194 323 622 175 0 NA NA NA NA 600 1019 563 241 233 NA NA NA NA 1173 707 1119 532 275 NA NA NA NA
1688504400.0 7.21 120 233 338 113 0 NA NA NA NA 193 309 608 174 0 NA NA NA NA 580 760 548 234 261 NA NA NA NA 1181 742 1478 726 1725 NA NA NA NA
1688504400.0 7.22 115 170 231 110 0 NA NA NA NA 191 245 344 174 0 NA NA NA NA 575 215 495 250 204 NA NA NA NA 1274 418 1258 590 286 NA NA NA NA
1688504400.0 7.23 128 183 309 118 0 NA NA NA NA 202 264 482 179 0 NA NA NA NA 1007 238 522 196 257 NA NA NA NA 1400 323 738 228 365 NA NA NA NA
1688504400.0 7.24 123 184 290 103 0 NA NA NA NA 199 260 488 168 0 NA NA NA NA 923 252 527 213 249 NA NA NA NA 1320 495 765 439 366 NA NA NA NA
1688504400.0 7.3 119 210 318 110 0 NA NA NA NA 191 292 599 173 0 NA NA NA NA 920 512 556 246 236 NA NA NA NA 1419 1072 760 744 293 NA NA NA NA
1688504400.0 7.4 110 217 333 111 0 NA NA NA NA 192 307 652 168 0 NA NA NA NA 605 780 559 252 250 NA NA NA NA 1188 759 972 625 365 NA NA NA NA
1688504400.0 8.0 NA 160 183 90 0 NA NA NA NA NA 236 286 146 0 NA NA NA NA NA 1064 574 185 217 NA NA NA NA NA 465 1964 812 435 NA NA NA NA
1688504400.0 8.1 117 254 347 92 0 NA NA NA NA 194 339 706 149 0 NA NA NA NA 572 1347 554 160 252 NA NA NA NA 1434 528 783 299 426 NA NA NA NA
1688504400.0 8.2 126 220 323 93 0 NA NA NA NA 200 301 489 148 0 NA NA NA NA 1015 353 553 154 238 NA NA NA NA 1670 421 790 201 264 NA NA NA NA
1688504400.0 9.0 NA 195 383 0 NA NA NA NA NA NA 281 508 0 NA NA NA NA NA NA 1398 3193 399 NA NA NA NA NA NA 1139 2038 525 NA NA NA NA NA
