Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 4.24 NA 115 363 0 NA NA NA NA NA NA 177 489 0 NA NA NA NA NA NA 211 2629 313 NA NA NA NA NA NA 295 2586 417 NA NA NA NA NA 
1722722400.0 4.25 NA 113 355 0 NA NA NA NA NA NA 177 487 0 NA NA NA NA NA NA 198 2503 318 NA NA NA NA NA NA 473 2583 519 NA NA NA NA NA 
1722722400.0 4.26 NA 113 370 0 NA NA NA NA NA NA 167 490 0 NA NA NA NA NA NA 221 2943 352 NA NA NA NA NA NA 513 2449 487 NA NA NA NA NA 
1722722400.0 4.27 NA 117 372 0 NA NA NA NA NA NA 179 505 0 NA NA NA NA NA NA 215 3122 417 NA NA NA NA NA NA 327 2492 565 NA NA NA NA NA 
1722722400.0 4.28 NA 119 360 0 NA NA NA NA NA NA 183 484 0 NA NA NA NA NA NA 225 2839 1410 NA NA NA NA NA NA 548 3442 1652 NA NA NA NA NA 
1722722400.0 4.29 NA 93 367 0 248 NA NA NA NA NA 153 496 0 331 NA NA NA NA NA 155 2753 309 986 NA NA NA NA NA 261 2765 420 1445 NA NA NA NA 
1722722400.0 4.34 NA 120 376 0 NA NA NA NA NA NA 182 500 0 NA NA NA NA NA NA 231 2776 406 NA NA NA NA NA NA 427 2068 602 NA NA NA NA NA 
1722722400.0 4.36 NA 117 369 0 NA NA NA NA NA NA 169 508 0 NA NA NA NA NA NA 201 2798 293 NA NA NA NA NA NA 275 2282 368 NA NA NA NA NA 
1722722400.0 4.37 NA 114 377 0 NA NA NA NA NA NA 165 503 0 NA NA NA NA NA NA 222 3387 345 NA NA NA NA NA NA 330 2444 500 NA NA NA NA NA 
1722722400.0 4.4 NA 71 439 0 NA NA NA NA NA NA 147 674 0 NA NA NA NA NA NA 149 3112 313 NA NA NA NA NA NA 272 2576 453 NA NA NA NA NA 
1722722400.0 4.43 NA 89 434 0 NA NA NA NA NA NA 148 677 0 NA NA NA NA NA NA 131 2882 293 NA NA NA NA NA NA 294 2583 383 NA NA NA NA NA 
1722722400.0 4.44 NA 89 440 0 NA NA NA NA NA NA 153 681 0 NA NA NA NA NA NA 132 3417 272 NA NA NA NA NA NA 210 1903 301 NA NA NA NA NA 
1722722400.0 4.45 NA 88 448 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 147 4693 277 NA NA NA NA NA NA 272 2218 303 NA NA NA NA NA 
1722722400.0 4.52 NA 87 450 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 147 4777 279 NA NA NA NA NA NA 206 2155 304 NA NA NA NA NA 
1722722400.0 4.53 NA 87 415 0 NA NA NA NA NA NA 154 711 0 NA NA NA NA NA NA 145 4693 272 NA NA NA NA NA NA 266 2319 298 NA NA NA NA NA 
1722722400.0 4.54 NA 89 451 0 NA NA NA NA NA NA 151 704 0 NA NA NA NA NA NA 145 4683 274 NA NA NA NA NA NA 195 2303 298 NA NA NA NA NA 
1722722400.0 4.55 NA 89 451 0 NA NA NA NA NA NA 153 721 0 NA NA NA NA NA NA 147 5736 290 NA NA NA NA NA NA 222 2497 369 NA NA NA NA NA 
1722722400.0 4.57 NA 113 462 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 223 5644 308 NA NA NA NA NA NA 293 2691 355 NA NA NA NA NA 
1722722400.0 4.58 NA 89 444 0 NA NA NA NA NA NA 149 686 0 NA NA NA NA NA NA 144 3536 284 NA NA NA NA NA NA 245 2047 330 NA NA NA NA NA 
1722722400.0 4.6 NA 364 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 2351 399 NA NA NA NA NA NA NA 2243 506 NA NA NA NA NA NA 
1722722400.0 4.61 NA 88 422 0 NA NA NA NA NA NA 155 710 0 NA NA NA NA NA NA 153 4542 274 NA NA NA NA NA NA 320 2337 297 NA NA NA NA NA 
1722722400.0 4.62 NA 88 448 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 149 4505 272 NA NA NA NA NA NA 247 2203 297 NA NA NA NA NA 
1722722400.0 4.63 NA 87 453 0 NA NA NA NA NA NA 152 721 0 NA NA NA NA NA NA 146 5084 271 NA NA NA NA NA NA 259 2240 297 NA NA NA NA NA 
1722722400.0 4.64 NA 87 451 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 154 4858 270 NA NA NA NA NA NA 311 2300 295 NA NA NA NA NA 
1722722400.0 4.65 NA 88 466 0 NA NA NA NA NA NA 153 717 0 NA NA NA NA NA NA 154 6644 287 NA NA NA NA NA NA 217 2682 343 NA NA NA NA NA 
1722722400.0 4.68 NA 88 451 0 NA NA NA NA NA NA 149 716 0 NA NA NA NA NA NA 150 4361 271 NA NA NA NA NA NA 334 2124 292 NA NA NA NA NA 
1722722400.0 4.71 NA 88 445 0 NA NA NA NA NA NA 147 701 0 NA NA NA NA NA NA 139 3497 280 NA NA NA NA NA NA 267 1872 309 NA NA NA NA NA 
1722722400.0 4.75 NA 89 451 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 154 5110 283 NA NA NA NA NA NA 233 2290 308 NA NA NA NA NA 
1722722400.0 4000.0 NA 197 384 NA NA NA NA NA NA NA 279 531 NA NA NA NA NA NA NA 1478 3422 NA NA NA NA NA NA NA 590 2127 NA NA NA NA NA NA 
1722722400.0 4001.0 NA 240 436 NA NA NA NA NA NA NA 335 590 NA NA NA NA NA NA NA 574 1945 NA NA NA NA NA NA NA 773 1891 NA NA NA NA NA NA 
1722722400.0 4002.0 NA 199 371 NA NA NA NA NA NA NA 274 513 NA NA NA NA NA NA NA 1228 2203 NA NA NA NA NA NA NA 493 1886 NA NA NA NA NA NA 
1722722400.0 4003.0 NA 195 377 NA NA NA NA NA NA NA 276 519 NA NA NA NA NA NA NA 1340 2419 NA NA NA NA NA NA NA 631 1856 NA NA NA NA NA NA 
1722722400.0 4006.0 126 246 441 NA NA NA NA NA NA 219 339 583 NA NA NA NA NA NA 684 584 1845 NA NA NA NA NA NA 672 601 1877 NA NA NA NA NA NA 
1722722400.0 4007.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 531 109 1141 NA NA NA NA NA NA 776 227 1665 NA NA NA NA NA NA 
1722722400.0 4008.0 132 177 372 NA NA NA NA NA NA 211 252 502 NA NA NA NA NA NA 752 265 1417 NA NA NA NA NA NA 966 422 1803 NA NA NA NA NA NA 
1722722400.0 43.0 NA 194 381 0 NA NA NA NA NA NA 273 530 0 NA NA NA NA NA NA 1269 2647 409 NA NA NA NA NA NA 526 1568 665 NA NA NA NA NA 
1722722400.0 44.0 NA 194 377 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 1276 2552 377 NA NA NA NA NA NA 543 1767 401 NA NA NA NA NA 
1722722400.0 45.0 NA 198 383 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 1285 2475 389 NA NA NA NA NA NA 560 1525 648 NA NA NA NA NA 
1722722400.0 5.1 359 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 881 222 NA NA NA NA NA NA NA 1303 299 NA NA NA NA NA NA NA 
1722722400.0 5.2 310 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 724 214 NA NA NA NA NA NA NA 1547 352 NA NA NA NA NA NA NA 
1722722400.0 5.3 311 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 705 212 NA NA NA NA NA NA NA 918 310 NA NA NA NA NA NA NA 
1722722400.0 5.4 352 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 810 217 NA NA NA NA NA NA NA 1611 361 NA NA NA NA NA NA NA 
1722722400.0 5.5 355 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 750 217 NA NA NA NA NA NA NA 1187 298 NA NA NA NA NA NA NA 
1722722400.0 5.6 357 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 812 222 NA NA NA NA NA NA NA 1026 310 NA NA NA NA NA NA NA 
1722722400.0 5.7 387 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 807 222 NA NA NA NA NA NA NA 1694 340 NA NA NA NA NA NA NA 
1722722400.0 500199.0 277 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1722722400.0 500200.0 NA 280 405 0 NA NA NA NA NA NA 416 544 0 NA NA NA NA NA NA 2756 1908 384 NA NA NA NA NA NA 1220 1581 497 NA NA NA NA NA 
1722722400.0 500200.1 160 260 320 NA NA NA NA NA NA 256 364 417 NA NA NA NA NA NA 1631 476 1641 NA NA NA NA NA NA 1046 637 1966 NA NA NA NA NA NA 
1722722400.0 500202.0 NA 289 424 0 NA NA NA NA NA NA 420 552 0 NA NA NA NA NA NA 2973 2168 395 NA NA NA NA NA NA 1262 1616 517 NA NA NA NA NA 
1722722400.0 500203.0 NA 286 413 0 NA NA NA NA NA NA 414 552 0 NA NA NA NA NA NA 2785 2098 350 NA NA NA NA NA NA 1228 1603 375 NA NA NA NA NA 
1722722400.0 500204.0 NA 286 418 0 NA NA NA NA NA NA 422 573 0 NA NA NA NA NA NA 2847 2092 374 NA NA NA NA NA NA 1179 1686 424 NA NA NA NA NA 
1722722400.0 500205.0 NA 288 405 0 NA NA NA NA NA NA 420 549 0 NA NA NA NA NA NA 2768 1882 368 NA NA NA NA NA NA 1221 1507 433 NA NA NA NA NA 
1722722400.0 500206.0 NA 288 416 0 NA NA NA NA NA NA 410 563 0 NA NA NA NA NA NA 2615 2038 365 NA NA NA NA NA NA 1052 1636 414 NA NA NA NA NA 
1722722400.0 500207.0 NA 278 410 0 NA NA NA NA NA NA 397 530 0 NA NA NA NA NA NA 2437 2012 355 NA NA NA NA NA NA 1064 1737 398 NA NA NA NA NA 
1722722400.0 50200.0 NA 291 517 0 NA NA NA NA NA NA 424 670 0 NA NA NA NA NA NA 929 2175 358 NA NA NA NA NA NA 630 2573 406 NA NA NA NA NA 
1722722400.0 50202.0 NA 290 528 0 NA NA NA NA NA NA 412 678 0 NA NA NA NA NA NA 911 2330 369 NA NA NA NA NA NA 869 2597 414 NA NA NA NA NA 
1722722400.0 50203.0 NA 298 509 0 NA NA NA NA NA NA 409 661 0 NA NA NA NA NA NA 963 2387 374 NA NA NA NA NA NA 855 2438 516 NA NA NA NA NA 
1722722400.0 50204.0 NA 291 514 0 NA NA NA NA NA NA 401 660 0 NA NA NA NA NA NA 890 2141 375 NA NA NA NA NA NA 819 2425 477 NA NA NA NA NA 
1722722400.0 50205.0 NA 284 515 0 NA NA NA NA NA NA 403 679 0 NA NA NA NA NA NA 930 2240 395 NA NA NA NA NA NA 764 2208 587 NA NA NA NA NA 
1722722400.0 50206.0 NA 293 516 0 NA NA NA NA NA NA 405 666 0 NA NA NA NA NA NA 898 2146 368 NA NA NA NA NA NA 829 2518 417 NA NA NA NA NA 
1722722400.0 50207.0 NA 302 511 0 NA NA NA NA NA NA 436 668 0 NA NA NA NA NA NA 923 2102 356 NA NA NA NA NA NA 874 2506 405 NA NA NA NA NA 
1722722400.0 50208.0 NA 293 526 0 NA NA NA NA NA NA 437 681 0 NA NA NA NA NA NA 967 2707 382 NA NA NA NA NA NA 768 2020 441 NA NA NA NA NA 
1722722400.0 503.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2452 142 NA NA NA NA NA NA NA 1771 204 NA NA NA NA NA NA NA 
1722722400.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 230 146 NA NA NA NA NA NA NA 328 331 NA NA NA NA NA NA NA 
1722722400.0 505.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 236 142 NA NA NA NA NA NA NA 360 242 NA NA NA NA NA NA NA 
1722722400.0 506.0 69 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 227 146 NA NA NA NA NA NA NA 324 329 NA NA NA NA NA NA NA 
1722722400.0 507.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1203 123 NA NA NA NA NA NA NA 753 148 NA NA NA NA NA NA NA 
1722722400.0 508.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 233 135 NA NA NA NA NA NA NA 316 197 NA NA NA NA NA NA NA 
1722722400.0 509.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 220 135 NA NA NA NA NA NA NA 320 192 NA NA NA NA NA NA NA 
1722722400.0 510.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2418 134 NA NA NA NA NA NA NA 1489 183 NA NA NA NA NA NA NA 
1722722400.0 511.0 84 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 6804 149 NA NA NA NA NA NA NA 8935 377 NA NA NA NA NA NA NA 
1722722400.0 512.0 29 94 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 4882 293 148 NA NA NA NA NA NA 10878 572 282 NA NA NA NA NA NA 
1722722400.0 513.0 61 96 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 1800 262 138 NA NA NA NA NA NA 3078 310 233 NA NA NA NA NA NA 
1722722400.0 514.0 60 95 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 1043 235 127 NA NA NA NA NA NA 460 385 157 NA NA NA NA NA NA 
1722722400.0 515.0 28 90 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 5535 234 143 NA NA NA NA NA NA 19438 339 249 NA NA NA NA NA NA 
1722722400.0 516.0 29 93 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5089 226 142 NA NA NA NA NA NA 10867 311 234 NA NA NA NA NA NA 
1722722400.0 517.0 61 91 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 978 234 125 NA NA NA NA NA NA 398 450 160 NA NA NA NA NA NA 
1722722400.0 518.0 29 93 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5563 227 149 NA NA NA NA NA NA 18208 311 291 NA NA NA NA NA NA 
1722722400.0 519.0 29 92 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 5717 229 135 NA NA NA NA NA NA 17928 341 198 NA NA NA NA NA NA 
1722722400.0 520.0 61 90 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 979 238 123 NA NA NA NA NA NA 506 343 149 NA NA NA NA NA NA 
1722722400.0 521.0 29 90 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5616 201 143 NA NA NA NA NA NA 17898 275 268 NA NA NA NA NA NA 
1722722400.0 522.0 61 87 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 1703 207 143 NA NA NA NA NA NA 1060 489 243 NA NA NA NA NA NA 
1722722400.0 523.0 61 92 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 2186 195 133 NA NA NA NA NA NA 1151 230 180 NA NA NA NA NA NA 
1722722400.0 524.0 60 88 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 974 183 137 NA NA NA NA NA NA 407 212 319 NA NA NA NA NA NA 
1722722400.0 525.0 28 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 4943 196 132 NA NA NA NA NA NA 10427 297 179 NA NA NA NA NA NA 
1722722400.0 526.0 61 88 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 4965 197 131 NA NA NA NA NA NA 4889 364 172 NA NA NA NA NA NA 
1722722400.0 527.0 60 90 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 976 185 122 NA NA NA NA NA NA 497 203 147 NA NA NA NA NA NA 
1722722400.0 528.0 29 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 5101 187 142 NA NA NA NA NA NA 10869 247 216 NA NA NA NA NA NA 
1722722400.0 529.0 61 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 6238 209 149 NA NA NA NA NA NA 5677 356 214 NA NA NA NA NA NA 
1722722400.0 530.0 60 89 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 976 191 129 NA NA NA NA NA NA 474 265 172 NA NA NA NA NA NA 
1722722400.0 531.0 111 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 183 147 NA NA NA NA NA NA NA 302 283 NA NA NA NA NA NA NA 
1722722400.0 534.0 234 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1734 145 NA NA NA NA NA NA NA 2306 254 NA NA NA NA NA NA NA 
1722722400.0 535.0 101 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1310 126 NA NA NA NA NA NA NA 962 158 NA NA NA NA NA NA NA 
1722722400.0 536.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 309 142 NA NA NA NA NA NA NA 1860 221 NA NA NA NA NA NA NA 
1722722400.0 537.0 63 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3421 130 NA NA NA NA NA NA NA 2755 175 NA NA NA NA NA NA NA 
1722722400.0 538.0 62 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 5157 143 NA NA NA NA NA NA NA 11077 272 NA NA NA NA NA NA NA 
1722722400.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 25582 144 NA NA NA NA NA NA NA 30608 274 NA NA NA NA NA NA NA 
1722722400.0 541.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 194 134 NA NA NA NA NA NA NA 238 201 NA NA NA NA NA NA NA 
1722722400.0 545.0 87 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 227 147 NA NA NA NA NA NA NA 354 281 NA NA NA NA NA NA NA 
1722722400.0 546.0 91 98 NA NA NA NA NA NA NA 144 167 NA NA NA NA NA NA NA 255 245 NA NA NA NA NA NA NA 557 340 NA NA NA NA NA NA NA 
1722722400.0 547.0 29 96 97 NA NA NA NA NA NA 105 149 169 NA NA NA NA NA NA 5596 267 233 NA NA NA NA NA NA 18238 353 349 NA NA NA NA NA NA 
1722722400.0 548.0 61 96 98 NA NA NA NA NA NA 104 150 170 NA NA NA NA NA NA 1010 282 220 NA NA NA NA NA NA 368 283 259 NA NA NA NA NA NA 
1722722400.0 551.0 61 96 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 2200 349 124 NA NA NA NA NA NA 1543 388 153 NA NA NA NA NA NA 
1722722400.0 552.0 60 90 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 972 227 136 NA NA NA NA NA NA 433 310 221 NA NA NA NA NA NA 
1722722400.0 554.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 4100 234 130 NA NA NA NA NA NA 1165 352 199 NA NA NA NA NA NA 
1722722400.0 555.0 29 90 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 3141 228 139 NA NA NA NA NA NA 1250 280 259 NA NA NA NA NA NA 
1722722400.0 556.0 60 95 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 978 249 128 NA NA NA NA NA NA 413 233 168 NA NA NA NA NA NA 
1722722400.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 237 128 NA NA NA NA NA NA NA 422 191 NA NA NA NA NA NA NA 
1722722400.0 561.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 237 133 NA NA NA NA NA NA NA 367 203 NA NA NA NA NA NA NA 
1722722400.0 562.0 60 90 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 900 230 142 NA NA NA NA NA NA 1179 380 255 NA NA NA NA NA NA 
1722722400.0 570.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 323 138 NA NA NA NA NA NA NA 558 232 NA NA NA NA NA NA NA 
1722722400.0 571.0 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 361 132 NA NA NA NA NA NA NA 649 176 NA NA NA NA NA NA NA 
1722722400.0 572.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 284 134 NA NA NA NA NA NA NA 429 194 NA NA NA NA NA NA NA 
1722722400.0 573.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 654 141 NA NA NA NA NA NA NA 1099 219 NA NA NA NA NA NA NA 
1722722400.0 574.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 716 142 NA NA NA NA NA NA NA 513 201 NA NA NA NA NA NA NA 
1722722400.0 575.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 441 148 NA NA NA NA NA NA NA 413 303 NA NA NA NA NA NA NA 
1722722400.0 576.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 255 142 NA NA NA NA NA NA NA 311 245 NA NA NA NA NA NA NA 
1722722400.0 577.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 245 131 NA NA NA NA NA NA NA 751 199 NA NA NA NA NA NA NA 
1722722400.0 6.0 NA 167 340 0 NA NA NA NA NA NA 236 469 0 NA NA NA NA NA NA 1051 1471 331 NA NA NA NA NA NA 443 1274 381 NA NA NA NA NA 
1722722400.0 7.0 119 143 184 97 0 NA NA NA NA 194 215 279 149 0 NA NA NA NA 544 203 399 169 200 NA NA NA NA 597 418 636 263 281 NA NA NA NA 
1722722400.0 7.1 112 147 180 109 0 NA NA NA NA 194 218 280 165 0 NA NA NA NA 840 205 404 208 203 NA NA NA NA 1058 439 736 457 333 NA NA NA NA 
1722722400.0 7.2 114 241 279 113 0 NA NA NA NA 195 317 458 174 0 NA NA NA NA 554 1033 505 216 231 NA NA NA NA 594 510 505 353 279 NA NA NA NA 
1722722400.0 7.21 119 234 273 114 0 NA NA NA NA 192 311 447 169 0 NA NA NA NA 579 760 482 213 238 NA NA NA NA 903 506 499 338 291 NA NA NA NA 
1722722400.0 7.22 120 175 233 113 0 NA NA NA NA 191 242 352 171 0 NA NA NA NA 605 219 495 236 218 NA NA NA NA 707 310 669 356 301 NA NA NA NA 
1722722400.0 7.23 129 190 271 116 0 NA NA NA NA 202 274 427 178 0 NA NA NA NA 958 217 508 199 241 NA NA NA NA 1002 180 727 263 295 NA NA NA NA 
1722722400.0 7.24 121 194 266 109 0 NA NA NA NA 199 266 418 167 0 NA NA NA NA 932 227 507 192 262 NA NA NA NA 1175 250 721 281 443 NA NA NA NA 
1722722400.0 7.3 119 195 267 115 0 NA NA NA NA 193 288 436 171 0 NA NA NA NA 942 517 550 238 254 NA NA NA NA 1296 727 769 397 346 NA NA NA NA 
1722722400.0 7.4 121 227 274 114 0 NA NA NA NA 193 309 444 174 0 NA NA NA NA 577 799 554 245 262 NA NA NA NA 670 588 779 406 356 NA NA NA NA 
1722722400.0 8.0 NA 160 190 94 0 NA NA NA NA NA 227 298 147 0 NA NA NA NA NA 1050 504 138 173 NA NA NA NA NA 455 479 159 196 NA NA NA NA 
1722722400.0 8.2 129 215 287 90 0 NA NA NA NA 198 301 439 149 0 NA NA NA NA 964 348 502 157 260 NA NA NA NA 967 330 532 270 424 NA NA NA NA 
1722722400.0 9.0 NA 195 384 0 NA NA NA NA NA NA 282 532 0 NA NA NA NA NA NA 1431 3136 386 NA NA NA NA NA NA 682 1712 424 NA NA NA NA NA 
