Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 26.0 NA 197 397 0 NA NA NA NA NA NA 280 541 0 NA NA NA NA NA NA 901 1454 245 NA NA NA NA NA NA 387 1053 278 NA NA NA NA NA 
1744923600.0 27.0 NA 199 378 0 NA NA NA NA NA NA 274 517 0 NA NA NA NA NA NA 865 1578 234 NA NA NA NA NA NA 394 1204 277 NA NA NA NA NA 
1744923600.0 28.0 NA 199 383 0 NA NA NA NA NA NA 284 519 0 NA NA NA NA NA NA 912 1936 249 NA NA NA NA NA NA 393 1171 275 NA NA NA NA NA 
1744923600.0 280.0 139 166 345 0 NA NA NA NA NA 331 232 470 0 NA NA NA NA NA 1046 235 763 221 NA NA NA NA NA 740 250 826 262 NA NA NA NA NA 
1744923600.0 281.0 171 230 459 0 NA NA NA NA NA 345 315 599 0 NA NA NA NA NA 1194 262 746 216 NA NA NA NA NA 760 292 745 253 NA NA NA NA NA 
1744923600.0 29.0 NA 197 400 0 NA NA NA NA NA NA 273 546 0 NA NA NA NA NA NA 823 1383 252 NA NA NA NA NA NA 434 975 286 NA NA NA NA NA 
1744923600.0 3.0 114 166 285 NA NA NA NA NA NA 253 233 394 NA NA NA NA NA NA 2645 161 817 NA NA NA NA NA NA 1354 147 820 NA NA NA NA NA NA 
1744923600.0 30.0 NA 198 380 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 796 1833 235 NA NA NA NA NA NA 334 1281 270 NA NA NA NA NA 
1744923600.0 300.0 128 243 472 0 NA NA NA NA NA 222 328 642 0 NA NA NA NA NA 502 270 779 268 NA NA NA NA NA 920 378 950 313 NA NA NA NA NA 
1744923600.0 301.0 134 244 484 0 NA NA NA NA NA 225 332 681 0 NA NA NA NA NA 622 275 690 244 NA NA NA NA NA 846 380 793 277 NA NA NA NA NA 
1744923600.0 302.0 134 249 472 0 NA NA NA NA NA 219 333 668 0 NA NA NA NA NA 550 250 797 259 NA NA NA NA NA 758 358 850 298 NA NA NA NA NA 
1744923600.0 31.0 NA 199 377 0 NA NA NA NA NA NA 280 514 0 NA NA NA NA NA NA 864 1586 245 NA NA NA NA NA NA 377 1134 294 NA NA NA NA NA 
1744923600.0 310.0 143 235 458 0 NA NA NA NA NA 239 334 680 0 NA NA NA NA NA 733 208 713 276 NA NA NA NA NA 963 378 891 318 NA NA NA NA NA 
1744923600.0 311.0 147 242 474 0 NA NA NA NA NA 231 321 650 0 NA NA NA NA NA 549 158 697 281 NA NA NA NA NA 622 228 717 316 NA NA NA NA NA 
1744923600.0 312.0 147 245 471 0 NA NA NA NA NA 230 337 651 0 NA NA NA NA NA 529 218 696 251 NA NA NA NA NA 630 293 716 275 NA NA NA NA NA 
1744923600.0 32.0 NA 196 380 0 NA NA NA NA NA NA 285 510 0 NA NA NA NA NA NA 913 1799 246 NA NA NA NA NA NA 393 1229 284 NA NA NA NA NA 
1744923600.0 33.0 NA 199 377 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 915 1421 250 NA NA NA NA NA NA 385 1113 283 NA NA NA NA NA 
1744923600.0 34.0 162 167 351 0 NA NA NA NA NA 262 241 481 0 NA NA NA NA NA 1066 179 704 171 NA NA NA NA NA 626 156 692 187 NA NA NA NA NA 
1744923600.0 35.0 NA 200 382 0 NA NA NA NA NA NA 275 513 0 NA NA NA NA NA NA 945 1807 258 NA NA NA NA NA NA 436 1239 299 NA NA NA NA NA 
1744923600.0 36.0 NA 193 389 0 NA NA NA NA NA NA 276 530 0 NA NA NA NA NA NA 929 3712 201 NA NA NA NA NA NA 397 1464 261 NA NA NA NA NA 
1744923600.0 37.0 NA 198 387 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 895 2139 262 NA NA NA NA NA NA 404 1179 321 NA NA NA NA NA 
1744923600.0 38.0 NA 199 384 0 NA NA NA NA NA NA 279 525 0 NA NA NA NA NA NA 885 2010 267 NA NA NA NA NA NA 388 1161 336 NA NA NA NA NA 
1744923600.0 39.0 NA 199 392 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 866 2921 201 NA NA NA NA NA NA 383 1277 225 NA NA NA NA NA 
1744923600.0 4.17 NA 91 365 0 212 NA NA NA NA NA 147 488 0 322 NA NA NA NA NA 70 1280 170 597 NA NA NA NA NA 94 876 194 713 NA NA NA NA 
1744923600.0 4.22 NA 196 121 127 0 NA NA NA NA NA 310 180 198 0 NA NA NA NA NA 393 124 120 95 NA NA NA NA NA 417 203 212 121 NA NA NA NA 
1744923600.0 4.23 NA 120 372 0 NA NA NA NA NA NA 182 514 0 NA NA NA NA NA NA 166 1881 297 NA NA NA NA NA NA 327 1404 359 NA NA NA NA NA 
1744923600.0 4.24 NA 116 365 0 NA NA NA NA NA NA 179 476 0 NA NA NA NA NA NA 155 1962 203 NA NA NA NA NA NA 203 1638 243 NA NA NA NA NA 
1744923600.0 4.25 NA 116 367 0 NA NA NA NA NA NA 172 502 0 NA NA NA NA NA NA 161 1874 198 NA NA NA NA NA NA 340 1370 245 NA NA NA NA NA 
1744923600.0 4.26 NA 115 371 0 NA NA NA NA NA NA 167 495 0 NA NA NA NA NA NA 152 2019 220 NA NA NA NA NA NA 233 1224 276 NA NA NA NA NA 
1744923600.0 4.27 NA 120 371 0 NA NA NA NA NA NA 178 484 0 NA NA NA NA NA NA 152 2208 275 NA NA NA NA NA NA 207 1290 325 NA NA NA NA NA 
1744923600.0 4.28 NA 122 357 0 NA NA NA NA NA NA 187 484 0 NA NA NA NA NA NA 165 2218 794 NA NA NA NA NA NA 615 2573 836 NA NA NA NA NA 
1744923600.0 4.29 NA 94 371 0 229 NA NA NA NA NA 155 511 0 318 NA NA NA NA NA 71 1687 171 702 NA NA NA NA NA 116 1161 195 830 NA NA NA NA 
1744923600.0 4.34 NA 122 379 0 NA NA NA NA NA NA 179 514 0 NA NA NA NA NA NA 156 1988 238 NA NA NA NA NA NA 321 1395 281 NA NA NA NA NA 
1744923600.0 4.36 NA 117 374 0 NA NA NA NA NA NA 171 502 0 NA NA NA NA NA NA 150 2301 215 NA NA NA NA NA NA 236 1468 246 NA NA NA NA NA 
1744923600.0 4.37 NA 117 379 0 NA NA NA NA NA NA 175 497 0 NA NA NA NA NA NA 150 2514 208 NA NA NA NA NA NA 295 1540 240 NA NA NA NA NA 
1744923600.0 4.4 NA 91 443 0 NA NA NA NA NA NA 152 677 0 NA NA NA NA NA NA 94 2355 186 NA NA NA NA NA NA 196 1465 224 NA NA NA NA NA 
1744923600.0 4.41 NA 89 445 0 NA NA NA NA NA NA 154 681 0 NA NA NA NA NA NA 107 2958 187 NA NA NA NA NA NA 243 1543 219 NA NA NA NA NA 
1744923600.0 4.42 NA 90 456 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 95 2853 197 NA NA NA NA NA NA 212 1359 233 NA NA NA NA NA 
1744923600.0 4.43 NA 91 431 0 NA NA NA NA NA NA 152 671 0 NA NA NA NA NA NA 92 1906 200 NA NA NA NA NA NA 168 1441 236 NA NA NA NA NA 
1744923600.0 4.44 NA 90 442 0 NA NA NA NA NA NA 150 687 0 NA NA NA NA NA NA 102 2336 189 NA NA NA NA NA NA 215 1296 222 NA NA NA NA NA 
1744923600.0 4.45 NA 88 454 0 NA NA NA NA NA NA 158 708 0 NA NA NA NA NA NA 72 2925 143 NA NA NA NA NA NA 87 1342 169 NA NA NA NA NA 
1744923600.0 4.51 NA 90 455 0 NA NA NA NA NA NA 157 684 0 NA NA NA NA NA NA 97 2737 174 NA NA NA NA NA NA 208 1500 206 NA NA NA NA NA 
1744923600.0 4.52 NA 87 452 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 75 2628 194 NA NA NA NA NA NA 151 1160 221 NA NA NA NA NA 
1744923600.0 4.53 NA 91 454 0 NA NA NA NA NA NA 158 699 0 NA NA NA NA NA NA 108 3154 185 NA NA NA NA NA NA 259 1489 228 NA NA NA NA NA 
1744923600.0 4.54 NA 89 455 0 NA NA NA NA NA NA 155 684 0 NA NA NA NA NA NA 109 3470 186 NA NA NA NA NA NA 234 1661 220 NA NA NA NA NA 
1744923600.0 4.55 NA 89 455 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 76 3301 144 NA NA NA NA NA NA 144 1395 187 NA NA NA NA NA 
1744923600.0 4.57 NA 116 462 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 113 3358 198 NA NA NA NA NA NA 152 1424 237 NA NA NA NA NA 
1744923600.0 4.58 NA 90 440 0 NA NA NA NA NA NA 151 678 0 NA NA NA NA NA NA 104 2539 195 NA NA NA NA NA NA 157 1438 230 NA NA NA NA NA 
1744923600.0 4.6 NA 356 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1274 234 NA NA NA NA NA NA NA 1362 293 NA NA NA NA NA NA 
1744923600.0 4.61 NA 64 458 0 NA NA NA NA NA NA 158 693 0 NA NA NA NA NA NA 91 3077 204 NA NA NA NA NA NA 192 1564 241 NA NA NA NA NA 
1744923600.0 4.62 NA 88 455 0 NA NA NA NA NA NA 158 708 0 NA NA NA NA NA NA 108 3382 198 NA NA NA NA NA NA 206 1645 236 NA NA NA NA NA 
1744923600.0 4.63 NA 88 455 0 NA NA NA NA NA NA 155 692 0 NA NA NA NA NA NA 75 2710 167 NA NA NA NA NA NA 128 1201 189 NA NA NA NA NA 
1744923600.0 4.64 NA 90 451 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 110 2987 184 NA NA NA NA NA NA 204 1414 221 NA NA NA NA NA 
1744923600.0 4.65 NA 89 469 0 NA NA NA NA NA NA 154 721 0 NA NA NA NA NA NA 79 3622 139 NA NA NA NA NA NA 148 1498 155 NA NA NA NA NA 
1744923600.0 4.67 NA 116 466 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 110 2968 199 NA NA NA NA NA NA 138 1259 216 NA NA NA NA NA 
1744923600.0 4.68 NA 89 450 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 115 3301 183 NA NA NA NA NA NA 211 1722 219 NA NA NA NA NA 
1744923600.0 4.71 NA 89 448 0 NA NA NA NA NA NA 150 693 0 NA NA NA NA NA NA 108 2355 210 NA NA NA NA NA NA 162 1272 252 NA NA NA NA NA 
1744923600.0 4.72 NA 90 447 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 104 3012 187 NA NA NA NA NA NA 236 1510 224 NA NA NA NA NA 
1744923600.0 4.73 NA 91 457 0 NA NA NA NA NA NA 161 704 0 NA NA NA NA NA NA 75 2831 189 NA NA NA NA NA NA 131 1291 212 NA NA NA NA NA 
1744923600.0 4.74 NA 88 450 0 NA NA NA NA NA NA 156 704 0 NA NA NA NA NA NA 108 2892 196 NA NA NA NA NA NA 140 1602 235 NA NA NA NA NA 
1744923600.0 4.75 NA 90 455 0 NA NA NA NA NA NA 156 710 0 NA NA NA NA NA NA 111 3221 181 NA NA NA NA NA NA 180 1614 211 NA NA NA NA NA 
1744923600.0 4.76 NA 117 461 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 111 2868 216 NA NA NA NA NA NA 159 1270 242 NA NA NA NA NA 
1744923600.0 4.77 NA 114 461 0 NA NA NA NA NA NA 173 692 0 NA NA NA NA NA NA 111 2919 165 NA NA NA NA NA NA 177 1237 182 NA NA NA NA NA 
1744923600.0 4.78 NA 92 458 0 NA NA NA NA NA NA 159 714 0 NA NA NA NA NA NA 116 3157 189 NA NA NA NA NA NA 224 1497 227 NA NA NA NA NA 
1744923600.0 4000.0 NA 199 393 NA NA NA NA NA NA NA 279 548 NA NA NA NA NA NA NA 1117 2294 NA NA NA NA NA NA NA 473 1296 NA NA NA NA NA NA 
1744923600.0 4001.0 NA 242 441 NA NA NA NA NA NA NA 343 607 NA NA NA NA NA NA NA 409 1311 NA NA NA NA NA NA NA 426 1234 NA NA NA NA NA NA 
1744923600.0 4002.0 NA 199 377 NA NA NA NA NA NA NA 278 523 NA NA NA NA NA NA NA 1037 1537 NA NA NA NA NA NA NA 514 1054 NA NA NA NA NA NA 
1744923600.0 4003.0 NA 199 380 NA NA NA NA NA NA NA 273 539 NA NA NA NA NA NA NA 1087 1720 NA NA NA NA NA NA NA 474 1235 NA NA NA NA NA NA 
1744923600.0 4006.0 126 236 416 NA NA NA NA NA NA 220 337 561 NA NA NA NA NA NA 393 424 1173 NA NA NA NA NA NA 349 377 1130 NA NA NA NA NA NA 
1744923600.0 4007.0 120 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 286 58 577 NA NA NA NA NA NA 303 162 821 NA NA NA NA NA NA 
1744923600.0 4008.0 120 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 285 57 565 NA NA NA NA NA NA 293 151 832 NA NA NA NA NA NA 
1744923600.0 43.0 NA 198 376 0 NA NA NA NA NA NA 272 522 0 NA NA NA NA NA NA 797 1654 244 NA NA NA NA NA NA 378 1016 286 NA NA NA NA NA 
1744923600.0 44.0 NA 196 378 0 NA NA NA NA NA NA 282 515 0 NA NA NA NA NA NA 1026 1862 227 NA NA NA NA NA NA 498 1381 257 NA NA NA NA NA 
1744923600.0 45.0 NA 185 381 0 NA NA NA NA NA NA 281 525 0 NA NA NA NA NA NA 849 1683 270 NA NA NA NA NA NA 392 1088 308 NA NA NA NA NA 
1744923600.0 5.1 392 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 456 109 NA NA NA NA NA NA NA 496 141 NA NA NA NA NA NA NA 
1744923600.0 5.2 311 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 358 96 NA NA NA NA NA NA NA 426 119 NA NA NA NA NA NA NA 
1744923600.0 5.3 313 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 375 95 NA NA NA NA NA NA NA 432 119 NA NA NA NA NA NA NA 
1744923600.0 5.4 390 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 403 103 NA NA NA NA NA NA NA 409 129 NA NA NA NA NA NA NA 
1744923600.0 5.5 390 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 392 102 NA NA NA NA NA NA NA 444 130 NA NA NA NA NA NA NA 
1744923600.0 5.6 391 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 411 104 NA NA NA NA NA NA NA 389 131 NA NA NA NA NA NA NA 
1744923600.0 5.7 396 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 406 104 NA NA NA NA NA NA NA 407 127 NA NA NA NA NA NA NA 
1744923600.0 500199.0 293 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1744923600.0 500200.0 NA 294 421 0 NA NA NA NA NA NA 417 550 0 NA NA NA NA NA NA 1406 1002 179 NA NA NA NA NA NA 646 754 272 NA NA NA NA NA 
1744923600.0 500200.1 162 269 323 NA NA NA NA NA NA 254 371 422 NA NA NA NA NA NA 1345 363 1012 NA NA NA NA NA NA 968 476 788 NA NA NA NA NA NA 
1744923600.0 500202.0 NA 298 430 0 NA NA NA NA NA NA 427 558 0 NA NA NA NA NA NA 1586 1101 184 NA NA NA NA NA NA 816 775 208 NA NA NA NA NA 
1744923600.0 500203.0 NA 293 423 0 NA NA NA NA NA NA 414 553 0 NA NA NA NA NA NA 1732 1044 179 NA NA NA NA NA NA 840 764 199 NA NA NA NA NA 
1744923600.0 500204.0 NA 279 424 0 NA NA NA NA NA NA 424 552 0 NA NA NA NA NA NA 1453 1047 186 NA NA NA NA NA NA 704 864 247 NA NA NA NA NA 
1744923600.0 500205.0 NA 299 414 0 NA NA NA NA NA NA 410 539 0 NA NA NA NA NA NA 1704 1243 177 NA NA NA NA NA NA 783 1002 199 NA NA NA NA NA 
1744923600.0 500206.0 NA 294 431 0 NA NA NA NA NA NA 426 566 0 NA NA NA NA NA NA 1840 1133 227 NA NA NA NA NA NA 873 795 267 NA NA NA NA NA 
1744923600.0 500207.0 NA 284 414 0 NA NA NA NA NA NA 405 524 0 NA NA NA NA NA NA 1392 952 171 NA NA NA NA NA NA 734 752 187 NA NA NA NA NA 
1744923600.0 50200.0 NA 301 503 0 NA NA NA NA NA NA 421 654 0 NA NA NA NA NA NA 685 1320 230 NA NA NA NA NA NA 559 1262 259 NA NA NA NA NA 
1744923600.0 50202.0 NA 291 519 0 NA NA NA NA NA NA 398 698 0 NA NA NA NA NA NA 668 1145 176 NA NA NA NA NA NA 519 963 193 NA NA NA NA NA 
1744923600.0 50203.0 NA 300 521 0 NA NA NA NA NA NA 420 674 0 NA NA NA NA NA NA 768 1628 252 NA NA NA NA NA NA 656 1409 297 NA NA NA NA NA 
1744923600.0 50204.0 NA 297 511 0 NA NA NA NA NA NA 421 664 0 NA NA NA NA NA NA 668 1434 237 NA NA NA NA NA NA 617 1190 261 NA NA NA NA NA 
1744923600.0 50205.0 NA 294 506 0 NA NA NA NA NA NA 414 657 0 NA NA NA NA NA NA 773 1593 249 NA NA NA NA NA NA 766 1387 288 NA NA NA NA NA 
1744923600.0 50206.0 NA 295 532 0 NA NA NA NA NA NA 405 685 0 NA NA NA NA NA NA 723 1396 229 NA NA NA NA NA NA 593 1143 254 NA NA NA NA NA 
1744923600.0 50207.0 NA 295 511 0 NA NA NA NA NA NA 405 669 0 NA NA NA NA NA NA 753 1702 239 NA NA NA NA NA NA 720 1507 271 NA NA NA NA NA 
1744923600.0 50208.0 NA 310 515 0 NA NA NA NA NA NA 419 702 0 NA NA NA NA NA NA 710 1979 199 NA NA NA NA NA NA 528 1450 222 NA NA NA NA NA 
1744923600.0 503.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1319 68 NA NA NA NA NA NA NA 820 87 NA NA NA NA NA NA NA 
1744923600.0 504.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 112 69 NA NA NA NA NA NA NA 125 88 NA NA NA NA NA NA NA 
1744923600.0 505.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 117 66 NA NA NA NA NA NA NA 138 85 NA NA NA NA NA NA NA 
1744923600.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 111 69 NA NA NA NA NA NA NA 127 87 NA NA NA NA NA NA NA 
1744923600.0 507.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 627 68 NA NA NA NA NA NA NA 479 92 NA NA NA NA NA NA NA 
1744923600.0 508.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 107 68 NA NA NA NA NA NA NA 118 85 NA NA NA NA NA NA NA 
1744923600.0 509.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 104 66 NA NA NA NA NA NA NA 123 86 NA NA NA NA NA NA NA 
1744923600.0 510.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1334 67 NA NA NA NA NA NA NA 994 87 NA NA NA NA NA NA NA 
1744923600.0 511.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2617 67 NA NA NA NA NA NA NA 6681 91 NA NA NA NA NA NA NA 
1744923600.0 512.0 29 96 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 4154 132 68 NA NA NA NA NA NA 7977 122 89 NA NA NA NA NA NA 
1744923600.0 513.0 61 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 921 132 68 NA NA NA NA NA NA 395 142 90 NA NA NA NA NA NA 
1744923600.0 514.0 61 96 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 485 113 70 NA NA NA NA NA NA 266 132 90 NA NA NA NA NA NA 
1744923600.0 515.0 30 95 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4093 135 76 NA NA NA NA NA NA 4975 152 95 NA NA NA NA NA NA 
1744923600.0 516.0 30 93 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 5165 151 80 NA NA NA NA NA NA 4888 182 98 NA NA NA NA NA NA 
1744923600.0 517.0 61 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 502 110 70 NA NA NA NA NA NA 256 122 93 NA NA NA NA NA NA 
1744923600.0 518.0 29 93 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4315 108 68 NA NA NA NA NA NA 8236 129 91 NA NA NA NA NA NA 
1744923600.0 519.0 61 94 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 3749 109 69 NA NA NA NA NA NA 4156 133 90 NA NA NA NA NA NA 
1744923600.0 520.0 60 96 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 501 112 70 NA NA NA NA NA NA 251 128 92 NA NA NA NA NA NA 
1744923600.0 521.0 29 90 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 3770 91 68 NA NA NA NA NA NA 4257 108 89 NA NA NA NA NA NA 
1744923600.0 522.0 61 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 870 93 68 NA NA NA NA NA NA 331 129 93 NA NA NA NA NA NA 
1744923600.0 523.0 61 91 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 1192 102 67 NA NA NA NA NA NA 429 132 88 NA NA NA NA NA NA 
1744923600.0 524.0 61 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 497 95 70 NA NA NA NA NA NA 207 136 93 NA NA NA NA NA NA 
1744923600.0 525.0 29 89 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 4679 110 78 NA NA NA NA NA NA 4859 136 94 NA NA NA NA NA NA 
1744923600.0 526.0 61 88 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 3663 89 70 NA NA NA NA NA NA 4582 116 90 NA NA NA NA NA NA 
1744923600.0 527.0 60 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 504 92 70 NA NA NA NA NA NA 263 119 91 NA NA NA NA NA NA 
1744923600.0 528.0 29 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 4364 92 70 NA NA NA NA NA NA 7196 125 91 NA NA NA NA NA NA 
1744923600.0 529.0 30 89 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 4060 119 81 NA NA NA NA NA NA 4861 162 100 NA NA NA NA NA NA 
1744923600.0 530.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 508 94 70 NA NA NA NA NA NA 221 123 92 NA NA NA NA NA NA 
1744923600.0 531.0 111 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 83 72 NA NA NA NA NA NA NA 105 91 NA NA NA NA NA NA NA 
1744923600.0 534.0 234 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1324 79 NA NA NA NA NA NA NA 2751 95 NA NA NA NA NA NA NA 
1744923600.0 535.0 102 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 621 67 NA NA NA NA NA NA NA 426 87 NA NA NA NA NA NA NA 
1744923600.0 536.0 73 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 132 70 NA NA NA NA NA NA NA 368 90 NA NA NA NA NA NA NA 
1744923600.0 537.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1938 68 NA NA NA NA NA NA NA 1076 87 NA NA NA NA NA NA NA 
1744923600.0 538.0 62 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3612 70 NA NA NA NA NA NA NA 4901 95 NA NA NA NA NA NA NA 
1744923600.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 10557 70 NA NA NA NA NA NA NA 28066 92 NA NA NA NA NA NA NA 
1744923600.0 541.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 95 67 NA NA NA NA NA NA NA 121 87 NA NA NA NA NA NA NA 
1744923600.0 545.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 106 69 NA NA NA NA NA NA NA 136 88 NA NA NA NA NA NA NA 
1744923600.0 546.0 94 97 NA NA NA NA NA NA NA 144 169 NA NA NA NA NA NA NA 114 124 NA NA NA NA NA NA NA 130 155 NA NA NA NA NA NA NA 
1744923600.0 547.0 30 96 97 NA NA NA NA NA NA 104 151 168 NA NA NA NA NA NA 3438 136 120 NA NA NA NA NA NA 4046 142 152 NA NA NA NA NA NA 
1744923600.0 548.0 61 96 99 NA NA NA NA NA NA 103 153 171 NA NA NA NA NA NA 474 150 125 NA NA NA NA NA NA 236 150 153 NA NA NA NA NA NA 
1744923600.0 551.0 61 96 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 1171 158 69 NA NA NA NA NA NA 444 144 89 NA NA NA NA NA NA 
1744923600.0 552.0 60 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 503 112 71 NA NA NA NA NA NA 251 124 92 NA NA NA NA NA NA 
1744923600.0 554.0 60 94 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 2328 112 68 NA NA NA NA NA NA 766 138 88 NA NA NA NA NA NA 
1744923600.0 555.0 61 95 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 1765 110 71 NA NA NA NA NA NA 663 127 87 NA NA NA NA NA NA 
1744923600.0 556.0 61 97 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 471 139 71 NA NA NA NA NA NA 241 134 91 NA NA NA NA NA NA 
1744923600.0 560.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 111 71 NA NA NA NA NA NA NA 133 92 NA NA NA NA NA NA NA 
1744923600.0 561.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 116 67 NA NA NA NA NA NA NA 136 87 NA NA NA NA NA NA NA 
1744923600.0 562.0 61 91 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 488 107 68 NA NA NA NA NA NA 337 127 91 NA NA NA NA NA NA 
1744923600.0 570.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 157 71 NA NA NA NA NA NA NA 152 91 NA NA NA NA NA NA NA 
1744923600.0 571.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 170 67 NA NA NA NA NA NA NA 161 88 NA NA NA NA NA NA NA 
1744923600.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 139 68 NA NA NA NA NA NA NA 128 90 NA NA NA NA NA NA NA 
1744923600.0 573.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 310 70 NA NA NA NA NA NA NA 245 89 NA NA NA NA NA NA NA 
1744923600.0 574.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 371 72 NA NA NA NA NA NA NA 279 93 NA NA NA NA NA NA NA 
