Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 27.0 NA 198 368 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 969 1569 248 NA NA NA NA NA NA 468 1212 277 NA NA NA NA NA 
1755381600.0 28.0 NA 196 382 0 NA NA NA NA NA NA 283 520 0 NA NA NA NA NA NA 1129 1861 238 NA NA NA NA NA NA 597 1319 271 NA NA NA NA NA 
1755381600.0 280.0 183 169 350 0 NA NA NA NA NA 334 239 471 0 NA NA NA NA NA 948 166 683 167 NA NA NA NA NA 500 139 659 184 NA NA NA NA NA 
1755381600.0 281.0 179 236 455 0 NA NA NA NA NA 359 315 587 0 NA NA NA NA NA 1051 280 881 190 NA NA NA NA NA 618 265 952 237 NA NA NA NA NA 
1755381600.0 29.0 NA 193 398 0 NA NA NA NA NA NA 279 539 0 NA NA NA NA NA NA 913 1408 206 NA NA NA NA NA NA 464 1030 225 NA NA NA NA NA 
1755381600.0 3.0 101 166 286 NA NA NA NA NA NA 248 233 387 NA NA NA NA NA NA 1634 148 542 NA NA NA NA NA NA 874 178 510 NA NA NA NA NA NA 
1755381600.0 30.0 NA 199 353 0 NA NA NA NA NA NA 272 524 0 NA NA NA NA NA NA 927 1422 203 NA NA NA NA NA NA 442 1005 227 NA NA NA NA NA 
1755381600.0 300.0 135 246 480 0 NA NA NA NA NA 221 325 669 0 NA NA NA NA NA 444 207 712 185 NA NA NA NA NA 482 320 828 212 NA NA NA NA NA 
1755381600.0 301.0 135 244 480 0 NA NA NA NA NA 221 337 674 0 NA NA NA NA NA 432 225 790 191 NA NA NA NA NA 488 328 835 236 NA NA NA NA NA 
1755381600.0 302.0 132 239 444 0 NA NA NA NA NA 223 338 653 0 NA NA NA NA NA 420 228 713 215 NA NA NA NA NA 524 325 919 241 NA NA NA NA NA 
1755381600.0 31.0 NA 197 377 0 NA NA NA NA NA NA 273 530 0 NA NA NA NA NA NA 690 1071 164 NA NA NA NA NA NA 360 843 183 NA NA NA NA NA 
1755381600.0 310.0 145 241 469 0 NA NA NA NA NA 228 339 647 0 NA NA NA NA NA 566 196 671 216 NA NA NA NA NA 641 265 695 236 NA NA NA NA NA 
1755381600.0 311.0 146 240 465 0 NA NA NA NA NA 240 330 675 0 NA NA NA NA NA 675 215 644 242 NA NA NA NA NA 713 302 753 316 NA NA NA NA NA 
1755381600.0 312.0 144 239 467 0 NA NA NA NA NA 226 330 676 0 NA NA NA NA NA 593 180 672 186 NA NA NA NA NA 709 260 755 205 NA NA NA NA NA 
1755381600.0 32.0 NA 197 379 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 712 1184 165 NA NA NA NA NA NA 378 872 185 NA NA NA NA NA 
1755381600.0 33.0 NA 197 378 0 NA NA NA NA NA NA 275 515 0 NA NA NA NA NA NA 671 984 161 NA NA NA NA NA NA 334 742 178 NA NA NA NA NA 
1755381600.0 34.0 161 167 342 0 NA NA NA NA NA 264 238 493 0 NA NA NA NA NA 1273 244 1021 211 NA NA NA NA NA 730 221 1122 242 NA NA NA NA NA 
1755381600.0 35.0 NA 200 381 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 872 1622 223 NA NA NA NA NA NA 391 1052 247 NA NA NA NA NA 
1755381600.0 36.0 NA 192 388 0 NA NA NA NA NA NA 273 536 0 NA NA NA NA NA NA 777 3613 200 NA NA NA NA NA NA 324 1421 289 NA NA NA NA NA 
1755381600.0 37.0 NA 196 388 0 NA NA NA NA NA NA 283 536 0 NA NA NA NA NA NA 923 2003 252 NA NA NA NA NA NA 391 1051 357 NA NA NA NA NA 
1755381600.0 38.0 NA 196 387 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 882 1694 184 NA NA NA NA NA NA 377 1017 208 NA NA NA NA NA 
1755381600.0 39.0 NA 198 391 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 837 2543 195 NA NA NA NA NA NA 349 1118 215 NA NA NA NA NA 
1755381600.0 4.17 NA 91 357 0 245 NA NA NA NA NA 150 504 0 328 NA NA NA NA NA 86 1511 177 516 NA NA NA NA NA 100 1205 201 572 NA NA NA NA 
1755381600.0 4.22 NA 195 120 127 0 NA NA NA NA NA 317 184 193 0 NA NA NA NA NA 357 109 104 87 NA NA NA NA NA 345 213 161 116 NA NA NA NA 
1755381600.0 4.23 NA 118 354 0 NA NA NA NA NA NA 182 500 0 NA NA NA NA NA NA 138 1809 241 NA NA NA NA NA NA 217 1383 287 NA NA NA NA NA 
1755381600.0 4.24 NA 111 365 0 NA NA NA NA NA NA 179 502 0 NA NA NA NA NA NA 129 1916 172 NA NA NA NA NA NA 195 1552 200 NA NA NA NA NA 
1755381600.0 4.25 NA 112 363 0 NA NA NA NA NA NA 178 495 0 NA NA NA NA NA NA 104 1806 184 NA NA NA NA NA NA 188 1281 231 NA NA NA NA NA 
1755381600.0 4.26 NA 111 367 0 NA NA NA NA NA NA 169 504 0 NA NA NA NA NA NA 113 2143 185 NA NA NA NA NA NA 190 1473 235 NA NA NA NA NA 
1755381600.0 4.27 NA 115 372 0 NA NA NA NA NA NA 181 508 0 NA NA NA NA NA NA 125 2346 235 NA NA NA NA NA NA 205 1503 262 NA NA NA NA NA 
1755381600.0 4.28 NA 123 358 0 NA NA NA NA NA NA 187 479 0 NA NA NA NA NA NA 131 1829 752 NA NA NA NA NA NA 385 1659 775 NA NA NA NA NA 
1755381600.0 4.29 NA 94 369 0 251 NA NA NA NA NA 155 506 0 333 NA NA NA NA NA 94 1694 173 534 NA NA NA NA NA 132 1249 222 603 NA NA NA NA 
1755381600.0 4.34 NA 120 371 0 NA NA NA NA NA NA 180 503 0 NA NA NA NA NA NA 104 2055 222 NA NA NA NA NA NA 203 1484 250 NA NA NA NA NA 
1755381600.0 4.36 NA 117 375 0 NA NA NA NA NA NA 172 500 0 NA NA NA NA NA NA 94 1391 129 NA NA NA NA NA NA 241 929 149 NA NA NA NA NA 
1755381600.0 4.37 NA 117 381 0 NA NA NA NA NA NA 168 496 0 NA NA NA NA NA NA 95 1595 140 NA NA NA NA NA NA 227 908 161 NA NA NA NA NA 
1755381600.0 4.4 NA 91 443 0 NA NA NA NA NA NA 150 689 0 NA NA NA NA NA NA 78 1719 177 NA NA NA NA NA NA 147 1040 204 NA NA NA NA NA 
1755381600.0 4.41 NA 88 447 0 NA NA NA NA NA NA 152 684 0 NA NA NA NA NA NA 66 1918 127 NA NA NA NA NA NA 154 1021 146 NA NA NA NA NA 
1755381600.0 4.42 NA 86 457 0 NA NA NA NA NA NA 159 707 0 NA NA NA NA NA NA 76 2697 173 NA NA NA NA NA NA 201 1298 192 NA NA NA NA NA 
1755381600.0 4.43 NA 91 434 0 NA NA NA NA NA NA 156 679 0 NA NA NA NA NA NA 62 1423 124 NA NA NA NA NA NA 174 970 140 NA NA NA NA NA 
1755381600.0 4.44 NA 89 442 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 64 1730 126 NA NA NA NA NA NA 201 917 168 NA NA NA NA NA 
1755381600.0 4.45 NA 90 454 0 NA NA NA NA NA NA 156 705 0 NA NA NA NA NA NA 80 3035 162 NA NA NA NA NA NA 111 1361 187 NA NA NA NA NA 
1755381600.0 4.51 NA 93 454 0 NA NA NA NA NA NA 166 708 0 NA NA NA NA NA NA 76 2398 154 NA NA NA NA NA NA 148 1259 173 NA NA NA NA NA 
1755381600.0 4.52 NA 65 426 0 NA NA NA NA NA NA 153 711 0 NA NA NA NA NA NA 77 2909 175 NA NA NA NA NA NA 120 1365 207 NA NA NA NA NA 
1755381600.0 4.53 NA 88 453 0 NA NA NA NA NA NA 156 697 0 NA NA NA NA NA NA 72 2875 182 NA NA NA NA NA NA 221 1324 213 NA NA NA NA NA 
1755381600.0 4.54 NA 85 455 0 NA NA NA NA NA NA 155 703 0 NA NA NA NA NA NA 75 2914 164 NA NA NA NA NA NA 155 1342 189 NA NA NA NA NA 
1755381600.0 4.55 NA 90 458 0 NA NA NA NA NA NA 155 715 0 NA NA NA NA NA NA 95 2940 134 NA NA NA NA NA NA 217 1251 166 NA NA NA NA NA 
1755381600.0 4.57 NA 115 438 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 146 2978 153 NA NA NA NA NA NA 195 1355 175 NA NA NA NA NA 
1755381600.0 4.58 NA 91 447 0 NA NA NA NA NA NA 150 690 0 NA NA NA NA NA NA 69 1709 125 NA NA NA NA NA NA 137 948 143 NA NA NA NA NA 
1755381600.0 4.6 NA 364 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1523 237 NA NA NA NA NA NA NA 1259 285 NA NA NA NA NA NA 
1755381600.0 4.61 NA 87 460 0 NA NA NA NA NA NA 156 713 0 NA NA NA NA NA NA 93 2586 164 NA NA NA NA NA NA 143 1287 191 NA NA NA NA NA 
1755381600.0 4.62 NA 89 452 0 NA NA NA NA NA NA 157 696 0 NA NA NA NA NA NA 96 2771 139 NA NA NA NA NA NA 151 1334 160 NA NA NA NA NA 
1755381600.0 4.63 NA 84 453 0 NA NA NA NA NA NA 154 699 0 NA NA NA NA NA NA 75 3033 168 NA NA NA NA NA NA 164 1345 186 NA NA NA NA NA 
1755381600.0 4.64 NA 89 452 0 NA NA NA NA NA NA 153 703 0 NA NA NA NA NA NA 75 2861 175 NA NA NA NA NA NA 158 1319 196 NA NA NA NA NA 
1755381600.0 4.65 NA 89 471 0 NA NA NA NA NA NA 155 721 0 NA NA NA NA NA NA 94 3523 139 NA NA NA NA NA NA 135 1423 162 NA NA NA NA NA 
1755381600.0 4.67 NA 116 464 0 NA NA NA NA NA NA 171 708 0 NA NA NA NA NA NA 106 3521 163 NA NA NA NA NA NA 133 1527 192 NA NA NA NA NA 
1755381600.0 4.68 NA 90 429 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 80 2506 149 NA NA NA NA NA NA 107 1207 169 NA NA NA NA NA 
1755381600.0 4.71 NA 91 451 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 67 1724 127 NA NA NA NA NA NA 191 909 146 NA NA NA NA NA 
1755381600.0 4.72 NA 90 450 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 89 2493 161 NA NA NA NA NA NA 212 1243 181 NA NA NA NA NA 
1755381600.0 4.73 NA 89 456 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 79 3152 173 NA NA NA NA NA NA 256 1408 200 NA NA NA NA NA 
1755381600.0 4.74 NA 91 449 0 NA NA NA NA NA NA 160 687 0 NA NA NA NA NA NA 93 2603 191 NA NA NA NA NA NA 132 1291 296 NA NA NA NA NA 
1755381600.0 4.75 NA 90 451 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 75 3359 160 NA NA NA NA NA NA 218 1504 183 NA NA NA NA NA 
1755381600.0 4.76 NA 112 459 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 117 3374 205 NA NA NA NA NA NA 208 1623 230 NA NA NA NA NA 
1755381600.0 4.77 NA 115 459 0 NA NA NA NA NA NA 172 695 0 NA NA NA NA NA NA 126 2788 152 NA NA NA NA NA NA 217 1210 234 NA NA NA NA NA 
1755381600.0 4.78 NA 90 454 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 90 2769 142 NA NA NA NA NA NA 549 1252 182 NA NA NA NA NA 
1755381600.0 4000.0 NA 199 391 NA NA NA NA NA NA NA 284 524 NA NA NA NA NA NA NA 791 1664 NA NA NA NA NA NA NA 390 953 NA NA NA NA NA NA 
1755381600.0 4001.0 NA 239 439 NA NA NA NA NA NA NA 337 592 NA NA NA NA NA NA NA 361 1489 NA NA NA NA NA NA NA 441 1550 NA NA NA NA NA NA 
1755381600.0 4002.0 NA 170 381 NA NA NA NA NA NA NA 284 521 NA NA NA NA NA NA NA 686 1093 NA NA NA NA NA NA NA 352 745 NA NA NA NA NA NA 
1755381600.0 4003.0 NA 200 380 NA NA NA NA NA NA NA 282 521 NA NA NA NA NA NA NA 690 1186 NA NA NA NA NA NA NA 295 780 NA NA NA NA NA NA 
1755381600.0 4006.0 126 239 427 NA NA NA NA NA NA 218 347 558 NA NA NA NA NA NA 442 364 1023 NA NA NA NA NA NA 375 381 952 NA NA NA NA NA NA 
1755381600.0 4007.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 297 79 796 NA NA NA NA NA NA 290 220 1020 NA NA NA NA NA NA 
1755381600.0 4008.0 133 181 372 NA NA NA NA NA NA 213 261 502 NA NA NA NA NA NA 368 128 621 NA NA NA NA NA NA 431 300 708 NA NA NA NA NA NA 
1755381600.0 43.0 NA 196 381 0 NA NA NA NA NA NA 274 528 0 NA NA NA NA NA NA 833 1683 211 NA NA NA NA NA NA 385 1010 234 NA NA NA NA NA 
1755381600.0 44.0 NA 194 381 0 NA NA NA NA NA NA 276 530 0 NA NA NA NA NA NA 851 1593 209 NA NA NA NA NA NA 425 1039 235 NA NA NA NA NA 
1755381600.0 45.0 NA 198 383 0 NA NA NA NA NA NA 271 536 0 NA NA NA NA NA NA 882 1563 223 NA NA NA NA NA NA 421 981 247 NA NA NA NA NA 
1755381600.0 5.1 365 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 404 95 NA NA NA NA NA NA NA 333 111 NA NA NA NA NA NA NA 
1755381600.0 5.2 307 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 331 90 NA NA NA NA NA NA NA 388 149 NA NA NA NA NA NA NA 
1755381600.0 5.3 315 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 335 92 NA NA NA NA NA NA NA 328 133 NA NA NA NA NA NA NA 
1755381600.0 5.4 395 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 372 92 NA NA NA NA NA NA NA 372 108 NA NA NA NA NA NA NA 
1755381600.0 5.5 389 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 361 96 NA NA NA NA NA NA NA 321 131 NA NA NA NA NA NA NA 
1755381600.0 5.6 396 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 380 94 NA NA NA NA NA NA NA 318 111 NA NA NA NA NA NA NA 
1755381600.0 5.7 395 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 373 91 NA NA NA NA NA NA NA 333 108 NA NA NA NA NA NA NA 
1755381600.0 500199.0 286 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1755381600.0 500200.0 NA 293 417 0 NA NA NA NA NA NA 404 539 0 NA NA NA NA NA NA 1345 1066 244 NA NA NA NA NA NA 654 731 310 NA NA NA NA NA 
1755381600.0 500200.1 162 270 322 NA NA NA NA NA NA 254 356 428 NA NA NA NA NA NA 785 230 800 NA NA NA NA NA NA 446 329 672 NA NA NA NA NA NA 
1755381600.0 500202.0 NA 302 425 0 NA NA NA NA NA NA 429 573 0 NA NA NA NA NA NA 1975 1303 170 NA NA NA NA NA NA 835 919 200 NA NA NA NA NA 
1755381600.0 500203.0 NA 293 432 0 NA NA NA NA NA NA 416 568 0 NA NA NA NA NA NA 1385 1069 267 NA NA NA NA NA NA 740 717 329 NA NA NA NA NA 
1755381600.0 500204.0 NA 289 408 0 NA NA NA NA NA NA 430 537 0 NA NA NA NA NA NA 1654 1330 214 NA NA NA NA NA NA 848 1121 246 NA NA NA NA NA 
1755381600.0 500205.0 NA 301 410 0 NA NA NA NA NA NA 417 550 0 NA NA NA NA NA NA 1356 917 162 NA NA NA NA NA NA 672 732 178 NA NA NA NA NA 
1755381600.0 500206.0 NA 295 407 0 NA NA NA NA NA NA 415 552 0 NA NA NA NA NA NA 1804 910 168 NA NA NA NA NA NA 867 715 187 NA NA NA NA NA 
1755381600.0 500207.0 NA 274 401 0 NA NA NA NA NA NA 409 538 0 NA NA NA NA NA NA 1611 1159 193 NA NA NA NA NA NA 859 937 216 NA NA NA NA NA 
1755381600.0 50200.0 NA 290 521 0 NA NA NA NA NA NA 409 661 0 NA NA NA NA NA NA 632 1348 182 NA NA NA NA NA NA 529 1062 210 NA NA NA NA NA 
1755381600.0 50202.0 NA 303 519 0 NA NA NA NA NA NA 416 699 0 NA NA NA NA NA NA 610 1249 170 NA NA NA NA NA NA 484 1131 189 NA NA NA NA NA 
1755381600.0 50203.0 NA 294 532 0 NA NA NA NA NA NA 405 685 0 NA NA NA NA NA NA 639 1346 182 NA NA NA NA NA NA 504 1094 206 NA NA NA NA NA 
1755381600.0 50204.0 NA 294 530 0 NA NA NA NA NA NA 420 668 0 NA NA NA NA NA NA 637 1306 199 NA NA NA NA NA NA 577 1011 228 NA NA NA NA NA 
1755381600.0 50205.0 NA 298 496 0 NA NA NA NA NA NA 419 655 0 NA NA NA NA NA NA 660 1344 193 NA NA NA NA NA NA 535 1209 219 NA NA NA NA NA 
1755381600.0 50206.0 NA 313 537 0 NA NA NA NA NA NA 416 709 0 NA NA NA NA NA NA 567 1209 171 NA NA NA NA NA NA 454 1022 190 NA NA NA NA NA 
1755381600.0 50207.0 NA 300 487 0 NA NA NA NA NA NA 417 672 0 NA NA NA NA NA NA 652 1572 206 NA NA NA NA NA NA 565 1459 238 NA NA NA NA NA 
1755381600.0 50208.0 NA 307 539 0 NA NA NA NA NA NA 416 685 0 NA NA NA NA NA NA 582 1429 181 NA NA NA NA NA NA 475 1046 239 NA NA NA NA NA 
1755381600.0 503.0 90 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1251 60 NA NA NA NA NA NA NA 696 75 NA NA NA NA NA NA NA 
1755381600.0 504.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 103 63 NA NA NA NA NA NA NA 129 84 NA NA NA NA NA NA NA 
1755381600.0 505.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 104 62 NA NA NA NA NA NA NA 106 83 NA NA NA NA NA NA NA 
1755381600.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 101 65 NA NA NA NA NA NA NA 111 104 NA NA NA NA NA NA NA 
1755381600.0 507.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 595 61 NA NA NA NA NA NA NA 364 79 NA NA NA NA NA NA NA 
1755381600.0 508.0 93 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 102 61 NA NA NA NA NA NA NA 138 77 NA NA NA NA NA NA NA 
1755381600.0 509.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 96 63 NA NA NA NA NA NA NA 108 84 NA NA NA NA NA NA NA 
1755381600.0 510.0 56 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1254 61 NA NA NA NA NA NA NA 768 74 NA NA NA NA NA NA NA 
1755381600.0 511.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2511 77 NA NA NA NA NA NA NA 5757 99 NA NA NA NA NA NA NA 
1755381600.0 512.0 28 95 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 4073 169 76 NA NA NA NA NA NA 5897 183 97 NA NA NA NA NA NA 
1755381600.0 513.0 61 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 851 113 61 NA NA NA NA NA NA 357 112 78 NA NA NA NA NA NA 
1755381600.0 514.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 460 100 66 NA NA NA NA NA NA 174 101 107 NA NA NA NA NA NA 
1755381600.0 515.0 29 92 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 3448 134 81 NA NA NA NA NA NA 3714 157 99 NA NA NA NA NA NA 
1755381600.0 516.0 28 95 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 3369 99 61 NA NA NA NA NA NA 3048 108 76 NA NA NA NA NA NA 
1755381600.0 517.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 480 101 64 NA NA NA NA NA NA 200 111 89 NA NA NA NA NA NA 
1755381600.0 518.0 61 95 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 3288 98 61 NA NA NA NA NA NA 4037 100 77 NA NA NA NA NA NA 
1755381600.0 519.0 29 92 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 4268 111 67 NA NA NA NA NA NA 3149 116 84 NA NA NA NA NA NA 
1755381600.0 520.0 60 96 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 479 104 63 NA NA NA NA NA NA 186 109 86 NA NA NA NA NA NA 
1755381600.0 521.0 39 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 4147 114 78 NA NA NA NA NA NA 5755 137 97 NA NA NA NA NA NA 
1755381600.0 522.0 61 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 820 83 61 NA NA NA NA NA NA 387 102 76 NA NA NA NA NA NA 
1755381600.0 523.0 61 92 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 1109 96 61 NA NA NA NA NA NA 346 132 77 NA NA NA NA NA NA 
1755381600.0 524.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 473 86 63 NA NA NA NA NA NA 171 124 87 NA NA NA NA NA NA 
1755381600.0 525.0 29 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 4298 99 65 NA NA NA NA NA NA 3179 118 82 NA NA NA NA NA NA 
1755381600.0 526.0 29 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3464 115 79 NA NA NA NA NA NA 3673 143 103 NA NA NA NA NA NA 
1755381600.0 527.0 60 89 0 NA NA NA NA NA NA 101 148 0 NA NA NA NA NA NA 484 87 67 NA NA NA NA NA NA 261 119 116 NA NA NA NA NA NA 
1755381600.0 528.0 29 88 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 4332 106 67 NA NA NA NA NA NA 3183 174 91 NA NA NA NA NA NA 
1755381600.0 529.0 29 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3466 121 84 NA NA NA NA NA NA 3706 143 116 NA NA NA NA NA NA 
1755381600.0 530.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 477 89 62 NA NA NA NA NA NA 187 129 79 NA NA NA NA NA NA 
1755381600.0 531.0 111 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 82 61 NA NA NA NA NA NA NA 147 87 NA NA NA NA NA NA NA 
1755381600.0 534.0 233 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 765 78 NA NA NA NA NA NA NA 1098 103 NA NA NA NA NA NA NA 
1755381600.0 535.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 585 61 NA NA NA NA NA NA NA 515 75 NA NA NA NA NA NA NA 
1755381600.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 116 61 NA NA NA NA NA NA NA 167 80 NA NA NA NA NA NA NA 
1755381600.0 537.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1798 60 NA NA NA NA NA NA NA 775 75 NA NA NA NA NA NA NA 
1755381600.0 538.0 60 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3580 69 NA NA NA NA NA NA NA 3934 87 NA NA NA NA NA NA NA 
1755381600.0 539.0 90 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 9952 60 NA NA NA NA NA NA NA 18925 78 NA NA NA NA NA NA NA 
1755381600.0 541.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 85 63 NA NA NA NA NA NA NA 102 81 NA NA NA NA NA NA NA 
1755381600.0 545.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 98 63 NA NA NA NA NA NA NA 154 83 NA NA NA NA NA NA NA 
1755381600.0 546.0 93 97 NA NA NA NA NA NA NA 146 168 NA NA NA NA NA NA NA 102 113 NA NA NA NA NA NA NA 108 147 NA NA NA NA NA NA NA 
1755381600.0 547.0 29 96 97 NA NA NA NA NA NA 104 149 164 NA NA NA NA NA NA 3869 110 110 NA NA NA NA NA NA 6582 119 153 NA NA NA NA NA NA 
1755381600.0 548.0 60 96 98 NA NA NA NA NA NA 102 152 172 NA NA NA NA NA NA 441 140 110 NA NA NA NA NA NA 188 120 124 NA NA NA NA NA NA 
1755381600.0 551.0 61 95 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1113 152 64 NA NA NA NA NA NA 351 148 91 NA NA NA NA NA NA 
1755381600.0 552.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 482 103 63 NA NA NA NA NA NA 215 108 83 NA NA NA NA NA NA 
1755381600.0 554.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 2227 103 61 NA NA NA NA NA NA 664 137 78 NA NA NA NA NA NA 
1755381600.0 555.0 61 94 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1675 100 60 NA NA NA NA NA NA 523 103 74 NA NA NA NA NA NA 
1755381600.0 556.0 61 96 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 435 142 61 NA NA NA NA NA NA 201 160 76 NA NA NA NA NA NA 
1755381600.0 560.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 101 63 NA NA NA NA NA NA NA 184 88 NA NA NA NA NA NA NA 
1755381600.0 561.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 148 105 NA NA NA NA NA NA NA 
1755381600.0 562.0 60 90 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 460 99 61 NA NA NA NA NA NA 303 110 79 NA NA NA NA NA NA 
1755381600.0 570.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 147 61 NA NA NA NA NA NA NA 145 82 NA NA NA NA NA NA NA 
1755381600.0 571.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 168 63 NA NA NA NA NA NA NA 153 82 NA NA NA NA NA NA NA 
1755381600.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 131 64 NA NA NA NA NA NA NA 126 89 NA NA NA NA NA NA NA 
1755381600.0 573.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 283 63 NA NA NA NA NA NA NA 259 103 NA NA NA NA NA NA NA 
1755381600.0 574.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 351 64 NA NA NA NA NA NA NA 245 100 NA NA NA NA NA NA NA 
1755381600.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 205 63 NA NA NA NA NA NA NA 179 80 NA NA NA NA NA NA NA 
