Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 27.0 NA 201 372 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 690 1068 175 NA NA NA NA NA NA 308 842 200 NA NA NA NA NA 
1781992800.0 28.0 NA 202 383 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 756 1527 199 NA NA NA NA NA NA 342 1136 247 NA NA NA NA NA 
1781992800.0 280.0 146 160 336 0 NA NA NA NA NA 328 239 481 0 NA NA NA NA NA 1212 276 1028 246 NA NA NA NA NA 671 258 1163 313 NA NA NA NA NA 
1781992800.0 281.0 154 234 460 0 NA NA NA NA NA 356 308 619 0 NA NA NA NA NA 795 199 617 166 NA NA NA NA NA 553 248 599 217 NA NA NA NA NA 
1781992800.0 29.0 NA 178 403 0 NA NA NA NA NA NA 277 529 0 NA NA NA NA NA NA 700 1173 173 NA NA NA NA NA NA 335 874 200 NA NA NA NA NA 
1781992800.0 3.0 104 145 288 NA NA NA NA NA NA 248 234 392 NA NA NA NA NA NA 1714 169 597 NA NA NA NA NA NA 843 213 606 NA NA NA NA NA NA 
1781992800.0 30.0 NA 200 371 0 NA NA NA NA NA NA 284 521 0 NA NA NA NA NA NA 733 1218 188 NA NA NA NA NA NA 333 879 217 NA NA NA NA NA 
1781992800.0 300.0 122 235 450 0 NA NA NA NA NA 222 329 673 0 NA NA NA NA NA 447 273 950 297 NA NA NA NA NA 543 398 1108 347 NA NA NA NA NA 
1781992800.0 301.0 134 249 465 0 NA NA NA NA NA 228 333 663 0 NA NA NA NA NA 433 198 674 190 NA NA NA NA NA 580 303 810 224 NA NA NA NA NA 
1781992800.0 302.0 122 232 450 0 NA NA NA NA NA 220 336 651 0 NA NA NA NA NA 512 222 902 314 NA NA NA NA NA 616 323 1186 361 NA NA NA NA NA 
1781992800.0 31.0 NA 198 377 0 NA NA NA NA NA NA 271 521 0 NA NA NA NA NA NA 706 1123 180 NA NA NA NA NA NA 338 856 207 NA NA NA NA NA 
1781992800.0 310.0 97 232 410 0 NA NA NA NA NA 230 323 654 0 NA NA NA NA NA 748 241 849 297 NA NA NA NA NA 827 332 995 336 NA NA NA NA NA 
1781992800.0 311.0 138 238 446 0 NA NA NA NA NA 239 340 666 0 NA NA NA NA NA 879 259 817 312 NA NA NA NA NA 992 301 873 340 NA NA NA NA NA 
1781992800.0 312.0 98 223 456 0 NA NA NA NA NA 241 333 665 0 NA NA NA NA NA 790 259 805 255 NA NA NA NA NA 845 325 1053 288 NA NA NA NA NA 
1781992800.0 32.0 NA 198 380 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 712 1260 179 NA NA NA NA NA NA 310 868 207 NA NA NA NA NA 
1781992800.0 33.0 NA 198 377 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 689 1070 190 NA NA NA NA NA NA 305 799 239 NA NA NA NA NA 
1781992800.0 34.0 144 168 331 0 NA NA NA NA NA 264 235 495 0 NA NA NA NA NA 1194 242 1092 248 NA NA NA NA NA 636 209 1252 277 NA NA NA NA NA 
1781992800.0 35.0 NA 200 386 0 NA NA NA NA NA NA 283 525 0 NA NA NA NA NA NA 717 1254 189 NA NA NA NA NA NA 323 862 255 NA NA NA NA NA 
1781992800.0 36.0 NA 190 378 0 NA NA NA NA NA NA 272 543 0 NA NA NA NA NA NA 1129 4234 289 NA NA NA NA NA NA 499 1721 320 NA NA NA NA NA 
1781992800.0 37.0 NA 198 386 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 762 1843 202 NA NA NA NA NA NA 334 1168 253 NA NA NA NA NA 
1781992800.0 38.0 NA 200 388 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 765 1575 187 NA NA NA NA NA NA 370 985 213 NA NA NA NA NA 
1781992800.0 39.0 NA 173 377 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 1160 3776 320 NA NA NA NA NA NA 480 1739 349 NA NA NA NA NA 
1781992800.0 4.17 NA 91 309 0 213 NA NA NA NA NA 150 499 0 315 NA NA NA NA NA 104 1715 192 669 NA NA NA NA NA 121 1516 221 663 NA NA NA NA 
1781992800.0 4.22 NA 196 122 128 0 NA NA NA NA NA 308 183 193 0 NA NA NA NA NA 404 125 115 93 NA NA NA NA NA 354 240 173 115 NA NA NA NA 
1781992800.0 4.23 NA 119 356 0 NA NA NA NA NA NA 182 495 0 NA NA NA NA NA NA 136 1542 280 NA NA NA NA NA NA 255 1142 343 NA NA NA NA NA 
1781992800.0 4.24 NA 116 368 0 NA NA NA NA NA NA 181 513 0 NA NA NA NA NA NA 104 1347 145 NA NA NA NA NA NA 141 941 196 NA NA NA NA NA 
1781992800.0 4.25 NA 115 366 0 NA NA NA NA NA NA 170 481 0 NA NA NA NA NA NA 96 1371 156 NA NA NA NA NA NA 158 1015 230 NA NA NA NA NA 
1781992800.0 4.26 NA 116 364 0 NA NA NA NA NA NA 170 501 0 NA NA NA NA NA NA 105 1607 171 NA NA NA NA NA NA 226 1089 248 NA NA NA NA NA 
1781992800.0 4.27 NA 118 366 0 NA NA NA NA NA NA 181 492 0 NA NA NA NA NA NA 109 1663 202 NA NA NA NA NA NA 153 1032 255 NA NA NA NA NA 
1781992800.0 4.28 NA 117 342 0 NA NA NA NA NA NA 191 487 0 NA NA NA NA NA NA 171 2233 919 NA NA NA NA NA NA 589 2143 954 NA NA NA NA NA 
1781992800.0 4.29 NA 91 351 0 223 NA NA NA NA NA 154 485 0 333 NA NA NA NA NA 100 1876 219 710 NA NA NA NA NA 113 1375 268 719 NA NA NA NA 
1781992800.0 4.34 NA 121 372 0 NA NA NA NA NA NA 181 508 0 NA NA NA NA NA NA 116 1538 183 NA NA NA NA NA NA 232 1131 219 NA NA NA NA NA 
1781992800.0 4.36 NA 118 371 0 NA NA NA NA NA NA 171 481 0 NA NA NA NA NA NA 107 1607 144 NA NA NA NA NA NA 171 1016 188 NA NA NA NA NA 
1781992800.0 4.37 NA 117 380 0 NA NA NA NA NA NA 168 492 0 NA NA NA NA NA NA 103 1848 158 NA NA NA NA NA NA 183 1173 208 NA NA NA NA NA 
1781992800.0 4.4 NA 91 435 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 67 1689 138 NA NA NA NA NA NA 107 1178 169 NA NA NA NA NA 
1781992800.0 4.41 NA 90 444 0 NA NA NA NA NA NA 152 676 0 NA NA NA NA NA NA 77 2116 156 NA NA NA NA NA NA 146 1117 238 NA NA NA NA NA 
1781992800.0 4.42 NA 91 457 0 NA NA NA NA NA NA 159 695 0 NA NA NA NA NA NA 80 2305 151 NA NA NA NA NA NA 186 1151 182 NA NA NA NA NA 
1781992800.0 4.43 NA 94 436 0 NA NA NA NA NA NA 158 682 0 NA NA NA NA NA NA 78 1615 153 NA NA NA NA NA NA 128 1023 259 NA NA NA NA NA 
1781992800.0 4.44 NA 90 442 0 NA NA NA NA NA NA 151 682 0 NA NA NA NA NA NA 73 1824 149 NA NA NA NA NA NA 95 1025 180 NA NA NA NA NA 
1781992800.0 4.45 NA 89 452 0 NA NA NA NA NA NA 156 682 0 NA NA NA NA NA NA 74 2487 153 NA NA NA NA NA NA 108 1245 184 NA NA NA NA NA 
1781992800.0 4.51 NA 87 455 0 NA NA NA NA NA NA 151 692 0 NA NA NA NA NA NA 77 2211 150 NA NA NA NA NA NA 246 1156 180 NA NA NA NA NA 
1781992800.0 4.52 NA 88 454 0 NA NA NA NA NA NA 153 694 0 NA NA NA NA NA NA 78 2547 157 NA NA NA NA NA NA 141 1245 197 NA NA NA NA NA 
1781992800.0 4.53 NA 90 455 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 83 2520 152 NA NA NA NA NA NA 97 1221 191 NA NA NA NA NA 
1781992800.0 4.54 NA 87 457 0 NA NA NA NA NA NA 159 695 0 NA NA NA NA NA NA 73 2386 141 NA NA NA NA NA NA 182 1159 192 NA NA NA NA NA 
1781992800.0 4.55 NA 84 439 0 NA NA NA NA NA NA 156 726 0 NA NA NA NA NA NA 125 4475 190 NA NA NA NA NA NA 264 2153 215 NA NA NA NA NA 
1781992800.0 4.57 NA 112 447 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 137 3926 230 NA NA NA NA NA NA 188 1751 255 NA NA NA NA NA 
1781992800.0 4.58 NA 92 447 0 NA NA NA NA NA NA 151 691 0 NA NA NA NA NA NA 80 1891 156 NA NA NA NA NA NA 113 1088 208 NA NA NA NA NA 
1781992800.0 4.6 NA 366 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1276 193 NA NA NA NA NA NA NA 1614 213 NA NA NA NA NA NA 
1781992800.0 4.61 NA 83 459 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 79 2374 151 NA NA NA NA NA NA 93 1160 184 NA NA NA NA NA 
1781992800.0 4.62 NA 88 447 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 83 2406 154 NA NA NA NA NA NA 127 1158 206 NA NA NA NA NA 
1781992800.0 4.63 NA 81 437 0 NA NA NA NA NA NA 157 690 0 NA NA NA NA NA NA 113 3997 190 NA NA NA NA NA NA 215 1964 242 NA NA NA NA NA 
1781992800.0 4.64 NA 90 455 0 NA NA NA NA NA NA 155 696 0 NA NA NA NA NA NA 80 2536 151 NA NA NA NA NA NA 149 1200 197 NA NA NA NA NA 
1781992800.0 4.65 NA 63 460 0 NA NA NA NA NA NA 157 711 0 NA NA NA NA NA NA 120 4890 223 NA NA NA NA NA NA 166 2119 258 NA NA NA NA NA 
1781992800.0 4.67 NA 108 448 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 153 4394 215 NA NA NA NA NA NA 192 2073 259 NA NA NA NA NA 
1781992800.0 4.68 NA 89 455 0 NA NA NA NA NA NA 153 703 0 NA NA NA NA NA NA 82 2350 151 NA NA NA NA NA NA 103 1140 186 NA NA NA NA NA 
1781992800.0 4.71 NA 86 445 0 NA NA NA NA NA NA 149 683 0 NA NA NA NA NA NA 76 1959 148 NA NA NA NA NA NA 151 1103 177 NA NA NA NA NA 
1781992800.0 4.72 NA 83 448 0 NA NA NA NA NA NA 150 687 0 NA NA NA NA NA NA 84 2250 157 NA NA NA NA NA NA 202 1092 223 NA NA NA NA NA 
1781992800.0 4.73 NA 90 450 0 NA NA NA NA NA NA 158 710 0 NA NA NA NA NA NA 79 2559 140 NA NA NA NA NA NA 143 1236 180 NA NA NA NA NA 
1781992800.0 4.74 NA 89 451 0 NA NA NA NA NA NA 153 683 0 NA NA NA NA NA NA 78 2265 153 NA NA NA NA NA NA 117 1126 188 NA NA NA NA NA 
1781992800.0 4.75 NA 89 455 0 NA NA NA NA NA NA 151 704 0 NA NA NA NA NA NA 76 2681 140 NA NA NA NA NA NA 131 1295 160 NA NA NA NA NA 
1781992800.0 4.76 NA 117 455 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 108 2802 147 NA NA NA NA NA NA 165 1317 171 NA NA NA NA NA 
1781992800.0 4.77 NA 115 446 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 123 3927 202 NA NA NA NA NA NA 164 1747 231 NA NA NA NA NA 
1781992800.0 4.78 NA 93 453 0 NA NA NA NA NA NA 158 699 0 NA NA NA NA NA NA 80 2657 152 NA NA NA NA NA NA 158 1234 199 NA NA NA NA NA 
1781992800.0 4000.0 NA 198 392 NA NA NA NA NA NA NA 281 516 NA NA NA NA NA NA NA 823 1854 NA NA NA NA NA NA NA 358 1128 NA NA NA NA NA NA 
1781992800.0 4001.0 NA 213 436 NA NA NA NA NA NA NA 337 588 NA NA NA NA NA NA NA 366 1065 NA NA NA NA NA NA NA 456 985 NA NA NA NA NA NA 
1781992800.0 4002.0 NA 199 371 NA NA NA NA NA NA NA 272 496 NA NA NA NA NA NA NA 709 1191 NA NA NA NA NA NA NA 313 848 NA NA NA NA NA NA 
1781992800.0 4003.0 NA 200 379 NA NA NA NA NA NA NA 282 520 NA NA NA NA NA NA NA 735 1315 NA NA NA NA NA NA NA 310 1052 NA NA NA NA NA NA 
1781992800.0 4006.0 128 231 401 NA NA NA NA NA NA 220 313 583 NA NA NA NA NA NA 364 359 960 NA NA NA NA NA NA 312 410 1041 NA NA NA NA NA NA 
1781992800.0 4007.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 294 58 606 NA NA NA NA NA NA 380 157 924 NA NA NA NA NA NA 
1781992800.0 4008.0 114 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 382 78 766 NA NA NA NA NA NA 384 199 901 NA NA NA NA NA NA 
1781992800.0 43.0 NA 197 377 0 NA NA NA NA NA NA 275 519 0 NA NA NA NA NA NA 728 1422 189 NA NA NA NA NA NA 324 990 222 NA NA NA NA NA 
1781992800.0 44.0 NA 196 375 0 NA NA NA NA NA NA 273 542 0 NA NA NA NA NA NA 715 1287 180 NA NA NA NA NA NA 333 934 201 NA NA NA NA NA 
1781992800.0 45.0 NA 200 373 0 NA NA NA NA NA NA 268 524 0 NA NA NA NA NA NA 720 1409 204 NA NA NA NA NA NA 330 960 277 NA NA NA NA NA 
1781992800.0 5.1 364 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 473 109 NA NA NA NA NA NA NA 513 155 NA NA NA NA NA NA NA 
1781992800.0 5.2 309 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 374 97 NA NA NA NA NA NA NA 480 116 NA NA NA NA NA NA NA 
1781992800.0 5.3 306 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 368 104 NA NA NA NA NA NA NA 409 157 NA NA NA NA NA NA NA 
1781992800.0 5.4 395 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 431 106 NA NA NA NA NA NA NA 522 167 NA NA NA NA NA NA NA 
1781992800.0 5.5 388 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 393 101 NA NA NA NA NA NA NA 419 117 NA NA NA NA NA NA NA 
1781992800.0 5.6 389 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 437 102 NA NA NA NA NA NA NA 501 122 NA NA NA NA NA NA NA 
1781992800.0 5.7 395 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 422 103 NA NA NA NA NA NA NA 463 123 NA NA NA NA NA NA NA 
1781992800.0 500199.0 290 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1781992800.0 500200.0 NA 282 392 0 NA NA NA NA NA NA 406 557 0 NA NA NA NA NA NA 2053 1499 272 NA NA NA NA NA NA 892 1368 302 NA NA NA NA NA 
1781992800.0 500200.1 162 270 311 NA NA NA NA NA NA 253 371 411 NA NA NA NA NA NA 847 230 797 NA NA NA NA NA NA 429 332 695 NA NA NA NA NA NA 
1781992800.0 500202.0 NA 283 403 0 NA NA NA NA NA NA 438 540 0 NA NA NA NA NA NA 2220 1494 255 NA NA NA NA NA NA 972 1231 314 NA NA NA NA NA 
1781992800.0 500203.0 NA 281 400 0 NA NA NA NA NA NA 427 549 0 NA NA NA NA NA NA 1900 1403 244 NA NA NA NA NA NA 928 1019 269 NA NA NA NA NA 
1781992800.0 500204.0 NA 274 407 0 NA NA NA NA NA NA 421 558 0 NA NA NA NA NA NA 2010 1388 240 NA NA NA NA NA NA 926 1086 262 NA NA NA NA NA 
1781992800.0 500205.0 NA 281 387 0 NA NA NA NA NA NA 436 553 0 NA NA NA NA NA NA 2033 1536 236 NA NA NA NA NA NA 928 1196 272 NA NA NA NA NA 
1781992800.0 500206.0 NA 283 396 0 NA NA NA NA NA NA 402 566 0 NA NA NA NA NA NA 2040 1264 283 NA NA NA NA NA NA 865 1003 310 NA NA NA NA NA 
1781992800.0 500207.0 NA 275 391 0 NA NA NA NA NA NA 407 541 0 NA NA NA NA NA NA 1642 1331 240 NA NA NA NA NA NA 754 1159 286 NA NA NA NA NA 
1781992800.0 50200.0 NA 296 474 0 NA NA NA NA NA NA 430 683 0 NA NA NA NA NA NA 774 1789 262 NA NA NA NA NA NA 543 1742 301 NA NA NA NA NA 
1781992800.0 50202.0 NA 302 502 0 NA NA NA NA NA NA 437 694 0 NA NA NA NA NA NA 815 1762 231 NA NA NA NA NA NA 591 1410 262 NA NA NA NA NA 
1781992800.0 50203.0 NA 289 505 0 NA NA NA NA NA NA 420 727 0 NA NA NA NA NA NA 760 1856 299 NA NA NA NA NA NA 566 1698 349 NA NA NA NA NA 
1781992800.0 50204.0 NA 274 480 0 NA NA NA NA NA NA 421 715 0 NA NA NA NA NA NA 716 1627 257 NA NA NA NA NA NA 553 1398 301 NA NA NA NA NA 
1781992800.0 50205.0 NA 274 494 0 NA NA NA NA NA NA 418 702 0 NA NA NA NA NA NA 838 1567 221 NA NA NA NA NA NA 662 1369 254 NA NA NA NA NA 
1781992800.0 50206.0 NA 281 476 0 NA NA NA NA NA NA 417 692 0 NA NA NA NA NA NA 809 1668 298 NA NA NA NA NA NA 681 1491 350 NA NA NA NA NA 
1781992800.0 50207.0 NA 298 486 0 NA NA NA NA NA NA 428 693 0 NA NA NA NA NA NA 750 1449 245 NA NA NA NA NA NA 576 1283 331 NA NA NA NA NA 
1781992800.0 50208.0 NA 285 521 0 NA NA NA NA NA NA 417 700 0 NA NA NA NA NA NA 818 1896 289 NA NA NA NA NA NA 584 1415 327 NA NA NA NA NA 
1781992800.0 503.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1302 71 NA NA NA NA NA NA NA 859 130 NA NA NA NA NA NA NA 
1781992800.0 504.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 118 70 NA NA NA NA NA NA NA 149 90 NA NA NA NA NA NA NA 
1781992800.0 505.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 118 70 NA NA NA NA NA NA NA 139 110 NA NA NA NA NA NA NA 
1781992800.0 506.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 118 67 NA NA NA NA NA NA NA 210 88 NA NA NA NA NA NA NA 
1781992800.0 507.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 633 73 NA NA NA NA NA NA NA 417 110 NA NA NA NA NA NA NA 
1781992800.0 508.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 115 69 NA NA NA NA NA NA NA 174 91 NA NA NA NA NA NA NA 
1781992800.0 509.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 108 71 NA NA NA NA NA NA NA 168 112 NA NA NA NA NA NA NA 
1781992800.0 510.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1297 69 NA NA NA NA NA NA NA 784 107 NA NA NA NA NA NA NA 
1781992800.0 511.0 86 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2710 68 NA NA NA NA NA NA NA 3672 118 NA NA NA NA NA NA NA 
1781992800.0 512.0 29 93 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4999 195 88 NA NA NA NA NA NA 4893 252 115 NA NA NA NA NA NA 
1781992800.0 513.0 52 96 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 950 141 74 NA NA NA NA NA NA 411 150 103 NA NA NA NA NA NA 
1781992800.0 514.0 61 96 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 495 107 66 NA NA NA NA NA NA 197 109 83 NA NA NA NA NA NA 
1781992800.0 515.0 29 91 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 4888 167 92 NA NA NA NA NA NA 4886 208 117 NA NA NA NA NA NA 
1781992800.0 516.0 28 86 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 5032 162 77 NA NA NA NA NA NA 2849 217 95 NA NA NA NA NA NA 
1781992800.0 517.0 60 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 521 111 67 NA NA NA NA NA NA 211 120 85 NA NA NA NA NA NA 
1781992800.0 518.0 29 95 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 3708 108 68 NA NA NA NA NA NA 3114 135 89 NA NA NA NA NA NA 
1781992800.0 519.0 29 92 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 3828 104 66 NA NA NA NA NA NA 3035 123 83 NA NA NA NA NA NA 
1781992800.0 520.0 60 96 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 513 107 64 NA NA NA NA NA NA 205 105 81 NA NA NA NA NA NA 
1781992800.0 521.0 28 87 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 4991 113 77 NA NA NA NA NA NA 4677 137 94 NA NA NA NA NA NA 
1781992800.0 522.0 61 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 915 94 68 NA NA NA NA NA NA 377 134 87 NA NA NA NA NA NA 
1781992800.0 523.0 29 91 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 1228 102 72 NA NA NA NA NA NA 498 154 104 NA NA NA NA NA NA 
1781992800.0 524.0 60 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 522 88 65 NA NA NA NA NA NA 210 102 81 NA NA NA NA NA NA 
1781992800.0 525.0 29 86 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 4959 146 83 NA NA NA NA NA NA 4682 181 116 NA NA NA NA NA NA 
1781992800.0 526.0 28 88 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 4901 127 82 NA NA NA NA NA NA 4875 159 102 NA NA NA NA NA NA 
1781992800.0 527.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 535 94 67 NA NA NA NA NA NA 244 141 87 NA NA NA NA NA NA 
1781992800.0 528.0 28 86 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 5048 119 93 NA NA NA NA NA NA 2912 183 115 NA NA NA NA NA NA 
1781992800.0 529.0 28 85 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 5738 106 92 NA NA NA NA NA NA 7006 128 120 NA NA NA NA NA NA 
1781992800.0 530.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 528 94 68 NA NA NA NA NA NA 217 112 83 NA NA NA NA NA NA 
1781992800.0 531.0 111 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 90 72 NA NA NA NA NA NA NA 133 119 NA NA NA NA NA NA NA 
1781992800.0 534.0 234 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 773 66 NA NA NA NA NA NA NA 840 86 NA NA NA NA NA NA NA 
1781992800.0 535.0 99 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 631 70 NA NA NA NA NA NA NA 376 91 NA NA NA NA NA NA NA 
1781992800.0 536.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 129 67 NA NA NA NA NA NA NA 163 96 NA NA NA NA NA NA NA 
1781992800.0 537.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1931 74 NA NA NA NA NA NA NA 742 103 NA NA NA NA NA NA NA 
1781992800.0 538.0 60 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3920 71 NA NA NA NA NA NA NA 2338 111 NA NA NA NA NA NA NA 
1781992800.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 10488 68 NA NA NA NA NA NA NA 18150 103 NA NA NA NA NA NA NA 
1781992800.0 541.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 100 69 NA NA NA NA NA NA NA 163 113 NA NA NA NA NA NA NA 
1781992800.0 545.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 110 75 NA NA NA NA NA NA NA 198 115 NA NA NA NA NA NA NA 
1781992800.0 546.0 93 93 NA NA NA NA NA NA NA 143 165 NA NA NA NA NA NA NA 110 126 NA NA NA NA NA NA NA 109 227 NA NA NA NA NA NA NA 
1781992800.0 547.0 29 95 97 NA NA NA NA NA NA 102 147 168 NA NA NA NA NA NA 4390 135 120 NA NA NA NA NA NA 4366 140 172 NA NA NA NA NA NA 
1781992800.0 548.0 61 96 98 NA NA NA NA NA NA 103 154 175 NA NA NA NA NA NA 496 146 132 NA NA NA NA NA NA 204 136 200 NA NA NA NA NA NA 
1781992800.0 551.0 61 96 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 1222 161 75 NA NA NA NA NA NA 510 166 125 NA NA NA NA NA NA 
1781992800.0 552.0 60 96 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 519 115 71 NA NA NA NA NA NA 226 132 107 NA NA NA NA NA NA 
1781992800.0 554.0 28 94 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 2377 118 74 NA NA NA NA NA NA 741 154 125 NA NA NA NA NA NA 
1781992800.0 555.0 61 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1778 116 71 NA NA NA NA NA NA 603 178 101 NA NA NA NA NA NA 
1781992800.0 556.0 61 96 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 486 128 68 NA NA NA NA NA NA 198 117 84 NA NA NA NA NA NA 
1781992800.0 560.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 115 75 NA NA NA NA NA NA NA 171 117 NA NA NA NA NA NA NA 
1781992800.0 561.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 109 69 NA NA NA NA NA NA NA 151 104 NA NA NA NA NA NA NA 
1781992800.0 562.0 61 87 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 494 109 68 NA NA NA NA NA NA 202 172 95 NA NA NA NA NA NA 
1781992800.0 570.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 163 63 NA NA NA NA NA NA NA 180 77 NA NA NA NA NA NA NA 
1781992800.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 179 68 NA NA NA NA NA NA NA 143 86 NA NA NA NA NA NA NA 
1781992800.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 142 72 NA NA NA NA NA NA NA 162 137 NA NA NA NA NA NA NA 
1781992800.0 573.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 304 69 NA NA NA NA NA NA NA 268 87 NA NA NA NA NA NA NA 
1781992800.0 574.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 371 73 NA NA NA NA NA NA NA 229 109 NA NA NA NA NA NA NA 
1781992800.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 223 73 NA NA NA NA NA NA NA 182 119 NA NA NA NA NA NA NA 
