Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 280.0 160 166 348 0 NA NA NA NA NA 329 236 482 0 NA NA NA NA NA 834 163 651 159 NA NA NA NA NA 442 150 660 190 NA NA NA NA NA 
1737846000.0 281.0 177 238 463 0 NA NA NA NA NA 346 326 620 0 NA NA NA NA NA 734 184 571 153 NA NA NA NA NA 605 208 881 180 NA NA NA NA NA 
1737846000.0 29.0 NA 197 397 0 NA NA NA NA NA NA 269 552 0 NA NA NA NA NA NA 673 1112 166 NA NA NA NA NA NA 416 1093 189 NA NA NA NA NA 
1737846000.0 3.0 112 167 286 NA NA NA NA NA NA 247 231 397 NA NA NA NA NA NA 1606 147 570 NA NA NA NA NA NA 1094 159 550 NA NA NA NA NA NA 
1737846000.0 30.0 NA 199 379 0 NA NA NA NA NA NA 272 519 0 NA NA NA NA NA NA 698 1221 181 NA NA NA NA NA NA 308 772 204 NA NA NA NA NA 
1737846000.0 300.0 133 242 470 0 NA NA NA NA NA 219 330 668 0 NA NA NA NA NA 312 161 594 180 NA NA NA NA NA 395 269 676 238 NA NA NA NA NA 
1737846000.0 301.0 134 245 482 0 NA NA NA NA NA 220 324 663 0 NA NA NA NA NA 379 162 590 178 NA NA NA NA NA 424 277 617 210 NA NA NA NA NA 
1737846000.0 302.0 132 244 477 0 NA NA NA NA NA 218 324 671 0 NA NA NA NA NA 338 160 582 178 NA NA NA NA NA 421 260 644 200 NA NA NA NA NA 
1737846000.0 31.0 NA 198 377 0 NA NA NA NA NA NA 267 494 0 NA NA NA NA NA NA 683 1053 166 NA NA NA NA NA NA 420 1066 196 NA NA NA NA NA 
1737846000.0 310.0 144 236 468 0 NA NA NA NA NA 226 328 642 0 NA NA NA NA NA 498 148 565 180 NA NA NA NA NA 573 235 677 226 NA NA NA NA NA 
1737846000.0 311.0 143 239 469 0 NA NA NA NA NA 222 319 660 0 NA NA NA NA NA 533 145 551 182 NA NA NA NA NA 585 262 583 210 NA NA NA NA NA 
1737846000.0 312.0 144 240 468 0 NA NA NA NA NA 225 328 654 0 NA NA NA NA NA 510 149 552 177 NA NA NA NA NA 568 220 572 195 NA NA NA NA NA 
1737846000.0 32.0 NA 195 379 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 697 1156 170 NA NA NA NA NA NA 448 1001 202 NA NA NA NA NA 
1737846000.0 33.0 NA 198 375 0 NA NA NA NA NA NA 276 531 0 NA NA NA NA NA NA 657 1003 164 NA NA NA NA NA NA 362 1287 195 NA NA NA NA NA 
1737846000.0 34.0 162 169 354 0 NA NA NA NA NA 265 231 475 0 NA NA NA NA NA 839 168 686 162 NA NA NA NA NA 480 148 723 200 NA NA NA NA NA 
1737846000.0 35.0 NA 199 383 0 NA NA NA NA NA NA 272 516 0 NA NA NA NA NA NA 704 1201 172 NA NA NA NA NA NA 453 939 202 NA NA NA NA NA 
1737846000.0 36.0 NA 191 390 0 NA NA NA NA NA NA 272 550 0 NA NA NA NA NA NA 735 3537 186 NA NA NA NA NA NA 303 1445 205 NA NA NA NA NA 
1737846000.0 37.0 NA 196 387 0 NA NA NA NA NA NA 273 532 0 NA NA NA NA NA NA 747 1662 187 NA NA NA NA NA NA 320 918 247 NA NA NA NA NA 
1737846000.0 38.0 NA 197 387 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 741 1474 178 NA NA NA NA NA NA 323 823 202 NA NA NA NA NA 
1737846000.0 39.0 NA 199 390 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 843 2433 186 NA NA NA NA NA NA 370 1086 218 NA NA NA NA NA 
1737846000.0 4.17 NA 92 364 0 233 NA NA NA NA NA 149 504 0 330 NA NA NA NA NA 64 1149 128 447 NA NA NA NA NA 84 873 154 475 NA NA NA NA 
1737846000.0 4.22 NA 195 121 126 0 NA NA NA NA NA 307 180 196 0 NA NA NA NA NA 386 119 109 95 NA NA NA NA NA 345 159 149 116 NA NA NA NA 
1737846000.0 4.23 NA 121 372 0 NA NA NA NA NA NA 177 507 0 NA NA NA NA NA NA 98 1143 165 NA NA NA NA NA NA 211 1246 192 NA NA NA NA NA 
1737846000.0 4.24 NA 115 364 0 NA NA NA NA NA NA 176 498 0 NA NA NA NA NA NA 89 1193 131 NA NA NA NA NA NA 140 1006 156 NA NA NA NA NA 
1737846000.0 4.25 NA 114 358 0 NA NA NA NA NA NA 176 494 0 NA NA NA NA NA NA 90 1197 140 NA NA NA NA NA NA 226 1064 168 NA NA NA NA NA 
1737846000.0 4.26 NA 114 374 0 NA NA NA NA NA NA 166 511 0 NA NA NA NA NA NA 89 1383 151 NA NA NA NA NA NA 243 1163 182 NA NA NA NA NA 
1737846000.0 4.27 NA 118 373 0 NA NA NA NA NA NA 179 487 0 NA NA NA NA NA NA 92 1456 178 NA NA NA NA NA NA 187 1133 214 NA NA NA NA NA 
1737846000.0 4.28 NA 122 361 0 NA NA NA NA NA NA 185 487 0 NA NA NA NA NA NA 96 1316 623 NA NA NA NA NA NA 317 1628 1105 NA NA NA NA NA 
1737846000.0 4.29 NA 94 371 0 252 NA NA NA NA NA 152 509 0 332 NA NA NA NA NA 66 1235 132 459 NA NA NA NA NA 97 772 158 486 NA NA NA NA 
1737846000.0 4.34 NA 123 379 0 NA NA NA NA NA NA 186 520 0 NA NA NA NA NA NA 98 1314 168 NA NA NA NA NA NA 254 1406 197 NA NA NA NA NA 
1737846000.0 4.36 NA 117 375 0 NA NA NA NA NA NA 167 504 0 NA NA NA NA NA NA 91 1372 134 NA NA NA NA NA NA 185 1167 166 NA NA NA NA NA 
1737846000.0 4.37 NA 117 349 0 NA NA NA NA NA NA 174 519 0 NA NA NA NA NA NA 93 1600 143 NA NA NA NA NA NA 197 1279 169 NA NA NA NA NA 
1737846000.0 4.4 NA 86 443 0 NA NA NA NA NA NA 149 688 0 NA NA NA NA NA NA 61 1435 130 NA NA NA NA NA NA 184 1099 156 NA NA NA NA NA 
1737846000.0 4.41 NA 88 445 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 66 1904 129 NA NA NA NA NA NA 206 1454 154 NA NA NA NA NA 
1737846000.0 4.42 NA 90 457 0 NA NA NA NA NA NA 153 713 0 NA NA NA NA NA NA 67 2172 133 NA NA NA NA NA NA 185 1228 167 NA NA NA NA NA 
1737846000.0 4.43 NA 91 435 0 NA NA NA NA NA NA 148 673 0 NA NA NA NA NA NA 59 1412 129 NA NA NA NA NA NA 149 1366 157 NA NA NA NA NA 
1737846000.0 4.44 NA 90 440 0 NA NA NA NA NA NA 150 675 0 NA NA NA NA NA NA 63 1732 128 NA NA NA NA NA NA 166 1104 152 NA NA NA NA NA 
1737846000.0 4.45 NA 89 454 0 NA NA NA NA NA NA 157 693 0 NA NA NA NA NA NA 67 2424 137 NA NA NA NA NA NA 96 1104 168 NA NA NA NA NA 
1737846000.0 4.51 NA 90 455 0 NA NA NA NA NA NA 155 711 0 NA NA NA NA NA NA 68 1936 130 NA NA NA NA NA NA 205 1219 153 NA NA NA NA NA 
1737846000.0 4.52 NA 87 456 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 69 2458 139 NA NA NA NA NA NA 140 1119 166 NA NA NA NA NA 
1737846000.0 4.53 NA 90 455 0 NA NA NA NA NA NA 156 696 0 NA NA NA NA NA NA 68 2367 136 NA NA NA NA NA NA 138 1088 162 NA NA NA NA NA 
1737846000.0 4.54 NA 88 450 0 NA NA NA NA NA NA 156 682 0 NA NA NA NA NA NA 65 2316 134 NA NA NA NA NA NA 155 1400 187 NA NA NA NA NA 
1737846000.0 4.55 NA 89 459 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 68 2928 132 NA NA NA NA NA NA 127 1232 150 NA NA NA NA NA 
1737846000.0 4.57 NA 115 463 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 99 2728 137 NA NA NA NA NA NA 135 1155 168 NA NA NA NA NA 
1737846000.0 4.58 NA 90 447 0 NA NA NA NA NA NA 149 695 0 NA NA NA NA NA NA 64 1735 129 NA NA NA NA NA NA 122 1354 152 NA NA NA NA NA 
1737846000.0 4.6 NA 364 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 1129 176 NA NA NA NA NA NA NA 1395 205 NA NA NA NA NA NA 
1737846000.0 4.61 NA 87 429 0 NA NA NA NA NA NA 154 711 0 NA NA NA NA NA NA 67 2282 129 NA NA NA NA NA NA 126 1124 143 NA NA NA NA NA 
1737846000.0 4.62 NA 87 451 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 65 2252 135 NA NA NA NA NA NA 154 1523 177 NA NA NA NA NA 
1737846000.0 4.63 NA 87 421 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 73 2602 135 NA NA NA NA NA NA 152 1195 159 NA NA NA NA NA 
1737846000.0 4.64 NA 88 458 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 67 2450 135 NA NA NA NA NA NA 119 1082 162 NA NA NA NA NA 
1737846000.0 4.65 NA 90 470 0 NA NA NA NA NA NA 153 713 0 NA NA NA NA NA NA 77 3344 134 NA NA NA NA NA NA 131 1327 155 NA NA NA NA NA 
1737846000.0 4.67 NA 115 465 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 102 2827 138 NA NA NA NA NA NA 139 1221 156 NA NA NA NA NA 
1737846000.0 4.68 NA 89 450 0 NA NA NA NA NA NA 152 709 0 NA NA NA NA NA NA 66 2176 130 NA NA NA NA NA NA 117 1393 154 NA NA NA NA NA 
1737846000.0 4.71 NA 88 449 0 NA NA NA NA NA NA 149 676 0 NA NA NA NA NA NA 68 1738 128 NA NA NA NA NA NA 187 1096 152 NA NA NA NA NA 
1737846000.0 4.72 NA 88 410 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 70 2091 130 NA NA NA NA NA NA 191 1412 151 NA NA NA NA NA 
1737846000.0 4.73 NA 89 455 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 68 2504 139 NA NA NA NA NA NA 99 1116 166 NA NA NA NA NA 
1737846000.0 4.74 NA 88 450 0 NA NA NA NA NA NA 155 678 0 NA NA NA NA NA NA 67 2080 131 NA NA NA NA NA NA 150 1417 153 NA NA NA NA NA 
1737846000.0 4.75 NA 88 455 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 69 2586 138 NA NA NA NA NA NA 104 1153 163 NA NA NA NA NA 
1737846000.0 4.76 NA 116 461 0 NA NA NA NA NA NA 176 697 0 NA NA NA NA NA NA 98 2682 139 NA NA NA NA NA NA 146 1167 157 NA NA NA NA NA 
1737846000.0 4.77 NA 114 463 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 102 2776 138 NA NA NA NA NA NA 161 1206 164 NA NA NA NA NA 
1737846000.0 4.78 NA 93 456 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 69 2565 136 NA NA NA NA NA NA 123 1131 168 NA NA NA NA NA 
1737846000.0 4000.0 NA 176 390 NA NA NA NA NA NA NA 274 529 NA NA NA NA NA NA NA 774 1642 NA NA NA NA NA NA NA 446 1136 NA NA NA NA NA NA 
1737846000.0 4001.0 NA 252 457 NA NA NA NA NA NA NA 351 618 NA NA NA NA NA NA NA 337 981 NA NA NA NA NA NA NA 433 1157 NA NA NA NA NA NA 
1737846000.0 4002.0 NA 197 380 NA NA NA NA NA NA NA 275 512 NA NA NA NA NA NA NA 721 1172 NA NA NA NA NA NA NA 358 972 NA NA NA NA NA NA 
1737846000.0 4003.0 NA 198 377 NA NA NA NA NA NA NA 272 513 NA NA NA NA NA NA NA 689 1210 NA NA NA NA NA NA NA 397 1443 NA NA NA NA NA NA 
1737846000.0 4006.0 128 226 420 NA NA NA NA NA NA 222 305 555 NA NA NA NA NA NA 349 292 854 NA NA NA NA NA NA 287 319 836 NA NA NA NA NA NA 
1737846000.0 4007.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 271 52 533 NA NA NA NA NA NA 422 154 1031 NA NA NA NA NA NA 
1737846000.0 4008.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 271 52 540 NA NA NA NA NA NA 400 167 1020 NA NA NA NA NA NA 
1737846000.0 43.0 NA 195 383 0 NA NA NA NA NA NA 266 518 0 NA NA NA NA NA NA 699 1347 176 NA NA NA NA NA NA 429 1081 203 NA NA NA NA NA 
1737846000.0 44.0 NA 189 370 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 693 1240 167 NA NA NA NA NA NA 490 1004 194 NA NA NA NA NA 
1737846000.0 45.0 NA 197 371 0 NA NA NA NA NA NA 277 532 0 NA NA NA NA NA NA 688 1244 171 NA NA NA NA NA NA 366 1099 198 NA NA NA NA NA 
1737846000.0 5.1 401 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 437 103 NA NA NA NA NA NA NA 354 125 NA NA NA NA NA NA NA 
1737846000.0 5.2 309 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 374 96 NA NA NA NA NA NA NA 396 119 NA NA NA NA NA NA NA 
1737846000.0 5.3 313 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 362 97 NA NA NA NA NA NA NA 346 119 NA NA NA NA NA NA NA 
1737846000.0 5.4 397 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 393 105 NA NA NA NA NA NA NA 385 130 NA NA NA NA NA NA NA 
1737846000.0 5.5 388 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 394 100 NA NA NA NA NA NA NA 364 120 NA NA NA NA NA NA NA 
1737846000.0 5.6 392 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 413 105 NA NA NA NA NA NA NA 407 131 NA NA NA NA NA NA NA 
1737846000.0 5.7 390 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 407 107 NA NA NA NA NA NA NA 423 130 NA NA NA NA NA NA NA 
1737846000.0 500199.0 289 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1737846000.0 500200.0 NA 291 402 0 NA NA NA NA NA NA 404 524 0 NA NA NA NA NA NA 1339 930 171 NA NA NA NA NA NA 663 798 212 NA NA NA NA NA 
1737846000.0 500200.1 159 264 324 NA NA NA NA NA NA 255 375 432 NA NA NA NA NA NA 832 230 804 NA NA NA NA NA NA 438 328 589 NA NA NA NA NA NA 
1737846000.0 500202.0 NA 276 424 0 NA NA NA NA NA NA 409 558 0 NA NA NA NA NA NA 1482 1016 175 NA NA NA NA NA NA 789 754 214 NA NA NA NA NA 
1737846000.0 500203.0 NA 289 430 0 NA NA NA NA NA NA 410 557 0 NA NA NA NA NA NA 1363 1025 171 NA NA NA NA NA NA 654 872 204 NA NA NA NA NA 
1737846000.0 500204.0 NA 293 416 0 NA NA NA NA NA NA 412 539 0 NA NA NA NA NA NA 1359 953 168 NA NA NA NA NA NA 630 801 184 NA NA NA NA NA 
1737846000.0 500205.0 NA 293 404 0 NA NA NA NA NA NA 403 542 0 NA NA NA NA NA NA 1312 885 175 NA NA NA NA NA NA 627 673 205 NA NA NA NA NA 
1737846000.0 500206.0 NA 287 429 0 NA NA NA NA NA NA 410 552 0 NA NA NA NA NA NA 1371 1031 174 NA NA NA NA NA NA 654 781 220 NA NA NA NA NA 
1737846000.0 500207.0 NA 282 415 0 NA NA NA NA NA NA 396 550 0 NA NA NA NA NA NA 1205 923 159 NA NA NA NA NA NA 599 680 174 NA NA NA NA NA 
1737846000.0 50200.0 NA 306 500 0 NA NA NA NA NA NA 417 689 0 NA NA NA NA NA NA 479 1062 173 NA NA NA NA NA NA 413 1078 213 NA NA NA NA NA 
1737846000.0 50202.0 NA 294 521 0 NA NA NA NA NA NA 403 649 0 NA NA NA NA NA NA 461 1044 173 NA NA NA NA NA NA 440 896 202 NA NA NA NA NA 
1737846000.0 50203.0 NA 304 524 0 NA NA NA NA NA NA 425 689 0 NA NA NA NA NA NA 487 1099 171 NA NA NA NA NA NA 391 896 203 NA NA NA NA NA 
1737846000.0 50204.0 NA 299 517 0 NA NA NA NA NA NA 400 657 0 NA NA NA NA NA NA 472 1018 170 NA NA NA NA NA NA 432 943 192 NA NA NA NA NA 
1737846000.0 50205.0 NA 297 503 0 NA NA NA NA NA NA 410 670 0 NA NA NA NA NA NA 465 1040 169 NA NA NA NA NA NA 447 971 206 NA NA NA NA NA 
1737846000.0 50206.0 NA 307 521 0 NA NA NA NA NA NA 413 703 0 NA NA NA NA NA NA 491 1117 175 NA NA NA NA NA NA 472 945 213 NA NA NA NA NA 
1737846000.0 50207.0 NA 302 495 0 NA NA NA NA NA NA 401 659 0 NA NA NA NA NA NA 496 1031 166 NA NA NA NA NA NA 449 1056 204 NA NA NA NA NA 
1737846000.0 50208.0 NA 303 523 0 NA NA NA NA NA NA 449 685 0 NA NA NA NA NA NA 500 1307 176 NA NA NA NA NA NA 419 962 208 NA NA NA NA NA 
1737846000.0 503.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1302 67 NA NA NA NA NA NA NA 735 87 NA NA NA NA NA NA NA 
1737846000.0 504.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 113 68 NA NA NA NA NA NA NA 134 87 NA NA NA NA NA NA NA 
1737846000.0 505.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 109 68 NA NA NA NA NA NA NA 119 86 NA NA NA NA NA NA NA 
1737846000.0 506.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 112 67 NA NA NA NA NA NA NA 180 86 NA NA NA NA NA NA NA 
1737846000.0 507.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 626 66 NA NA NA NA NA NA NA 452 87 NA NA NA NA NA NA NA 
1737846000.0 508.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 106 66 NA NA NA NA NA NA NA 122 85 NA NA NA NA NA NA NA 
1737846000.0 509.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 104 68 NA NA NA NA NA NA NA 126 85 NA NA NA NA NA NA NA 
1737846000.0 510.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1291 68 NA NA NA NA NA NA NA 732 84 NA NA NA NA NA NA NA 
1737846000.0 511.0 95 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2624 69 NA NA NA NA NA NA NA 6213 142 NA NA NA NA NA NA NA 
1737846000.0 512.0 29 96 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 3353 120 62 NA NA NA NA NA NA 4279 119 77 NA NA NA NA NA NA 
1737846000.0 513.0 61 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 894 130 70 NA NA NA NA NA NA 396 136 88 NA NA NA NA NA NA 
1737846000.0 514.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 489 109 71 NA NA NA NA NA NA 262 123 92 NA NA NA NA NA NA 
1737846000.0 515.0 29 90 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3372 99 61 NA NA NA NA NA NA 5257 111 76 NA NA NA NA NA NA 
1737846000.0 516.0 29 90 0 NA NA NA NA NA NA 105 143 0 NA NA NA NA NA NA 3765 109 67 NA NA NA NA NA NA 4185 129 89 NA NA NA NA NA NA 
1737846000.0 517.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 501 114 73 NA NA NA NA NA NA 214 148 93 NA NA NA NA NA NA 
1737846000.0 518.0 29 92 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 3371 99 65 NA NA NA NA NA NA 4685 114 86 NA NA NA NA NA NA 
1737846000.0 519.0 29 90 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 3461 99 64 NA NA NA NA NA NA 5180 106 88 NA NA NA NA NA NA 
1737846000.0 520.0 60 95 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 511 112 75 NA NA NA NA NA NA 271 145 96 NA NA NA NA NA NA 
1737846000.0 521.0 29 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3462 83 61 NA NA NA NA NA NA 4423 106 75 NA NA NA NA NA NA 
1737846000.0 522.0 61 88 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 889 91 70 NA NA NA NA NA NA 387 122 88 NA NA NA NA NA NA 
1737846000.0 523.0 61 92 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 1171 96 69 NA NA NA NA NA NA 481 132 89 NA NA NA NA NA NA 
1737846000.0 524.0 60 89 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 503 97 69 NA NA NA NA NA NA 287 128 92 NA NA NA NA NA NA 
1737846000.0 525.0 61 90 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 3836 92 70 NA NA NA NA NA NA 4695 116 86 NA NA NA NA NA NA 
1737846000.0 526.0 61 89 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 3715 92 68 NA NA NA NA NA NA 4844 124 86 NA NA NA NA NA NA 
1737846000.0 527.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 506 95 68 NA NA NA NA NA NA 240 123 89 NA NA NA NA NA NA 
1737846000.0 528.0 29 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3457 81 63 NA NA NA NA NA NA 5127 104 80 NA NA NA NA NA NA 
1737846000.0 529.0 29 89 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 3965 79 63 NA NA NA NA NA NA 8218 120 79 NA NA NA NA NA NA 
1737846000.0 530.0 60 88 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 506 95 66 NA NA NA NA NA NA 251 145 83 NA NA NA NA NA NA 
1737846000.0 531.0 112 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 84 68 NA NA NA NA NA NA NA 103 88 NA NA NA NA NA NA NA 
1737846000.0 534.0 235 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 800 71 NA NA NA NA NA NA NA 1143 93 NA NA NA NA NA NA NA 
1737846000.0 535.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 619 68 NA NA NA NA NA NA NA 436 90 NA NA NA NA NA NA NA 
1737846000.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 127 69 NA NA NA NA NA NA NA 199 93 NA NA NA NA NA NA NA 
1737846000.0 537.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1947 68 NA NA NA NA NA NA NA 959 90 NA NA NA NA NA NA NA 
1737846000.0 538.0 61 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3532 61 NA NA NA NA NA NA NA 4964 77 NA NA NA NA NA NA NA 
1737846000.0 539.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 10533 70 NA NA NA NA NA NA NA 24346 89 NA NA NA NA NA NA NA 
1737846000.0 541.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 96 67 NA NA NA NA NA NA NA 125 87 NA NA NA NA NA NA NA 
1737846000.0 545.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 108 68 NA NA NA NA NA NA NA 140 86 NA NA NA NA NA NA NA 
1737846000.0 546.0 94 98 NA NA NA NA NA NA NA 145 166 NA NA NA NA NA NA NA 113 122 NA NA NA NA NA NA NA 128 155 NA NA NA NA NA NA NA 
1737846000.0 547.0 29 96 97 NA NA NA NA NA NA 105 147 172 NA NA NA NA NA NA 3357 120 114 NA NA NA NA NA NA 5170 204 147 NA NA NA NA NA NA 
1737846000.0 548.0 61 95 97 NA NA NA NA NA NA 102 150 174 NA NA NA NA NA NA 466 127 123 NA NA NA NA NA NA 206 154 151 NA NA NA NA NA NA 
1737846000.0 551.0 61 96 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 1184 151 69 NA NA NA NA NA NA 443 138 89 NA NA NA NA NA NA 
1737846000.0 552.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 509 115 69 NA NA NA NA NA NA 249 146 93 NA NA NA NA NA NA 
1737846000.0 554.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 2303 112 71 NA NA NA NA NA NA 697 124 93 NA NA NA NA NA NA 
1737846000.0 555.0 61 95 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 1747 109 68 NA NA NA NA NA NA 548 143 89 NA NA NA NA NA NA 
1737846000.0 556.0 61 96 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 470 125 66 NA NA NA NA NA NA 256 134 84 NA NA NA NA NA NA 
1737846000.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 110 70 NA NA NA NA NA NA NA 132 89 NA NA NA NA NA NA NA 
1737846000.0 561.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 109 69 NA NA NA NA NA NA NA 131 88 NA NA NA NA NA NA NA 
1737846000.0 562.0 61 90 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 484 104 66 NA NA NA NA NA NA 290 125 85 NA NA NA NA NA NA 
1737846000.0 570.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 162 67 NA NA NA NA NA NA NA 174 89 NA NA NA NA NA NA NA 
1737846000.0 571.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 185 70 NA NA NA NA NA NA NA 180 88 NA NA NA NA NA NA NA 
1737846000.0 572.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 143 71 NA NA NA NA NA NA NA 151 91 NA NA NA NA NA NA NA 
1737846000.0 573.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 310 70 NA NA NA NA NA NA NA 254 91 NA NA NA NA NA NA NA 
1737846000.0 574.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 371 71 NA NA NA NA NA NA NA 253 90 NA NA NA NA NA NA NA 
1737846000.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 221 68 NA NA NA NA NA NA NA 170 88 NA NA NA NA NA NA NA 
1737846000.0 576.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 129 69 NA NA NA NA NA NA NA 175 93 NA NA NA NA NA NA NA 
1737846000.0 577.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 118 69 NA NA NA NA NA NA NA 136 88 NA NA NA NA NA NA NA 
1737846000.0 6.0 NA 167 341 0 NA NA NA NA NA NA 242 463 0 NA NA NA NA NA NA 579 765 153 NA NA NA NA NA NA 362 1205 185 NA NA NA NA NA 
