Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 22434.0 141 457 480 0 184 NA NA NA NA 259 583 695 0 264 NA NA NA NA 3051 985 1757 317 846 NA NA NA NA 1441 826 1663 375 857 NA NA NA NA 
1786226400.0 22834.0 171 455 482 0 181 NA NA NA NA 255 615 695 0 278 NA NA NA NA 2649 597 1034 203 289 NA NA NA NA 1158 351 1084 269 367 NA NA NA NA 
1786226400.0 23.0 NA 184 360 0 NA NA NA NA NA NA 286 531 0 NA NA NA NA NA NA 718 1242 191 NA NA NA NA NA NA 334 1039 213 NA NA NA NA NA 
1786226400.0 23234.0 133 477 490 0 184 NA NA NA NA 255 607 701 0 283 NA NA NA NA 3744 1055 1504 280 798 NA NA NA NA 1922 718 1551 364 803 NA NA NA NA 
1786226400.0 23634.0 166 515 491 0 183 NA NA NA NA 248 683 717 0 269 NA NA NA NA 3102 1571 1944 357 838 NA NA NA NA 1643 1297 1731 467 919 NA NA NA NA 
1786226400.0 24.0 NA 188 367 0 NA NA NA NA NA NA 288 527 0 NA NA NA NA NA NA 769 1558 203 NA NA NA NA NA NA 357 963 286 NA NA NA NA NA 
1786226400.0 24034.0 173 454 472 0 181 NA NA NA NA 253 622 699 0 270 NA NA NA NA 3707 1127 2062 367 808 NA NA NA NA 1666 757 1951 477 885 NA NA NA NA 
1786226400.0 24434.0 165 454 452 0 183 NA NA NA NA 249 587 704 0 270 NA NA NA NA 4062 1205 1848 329 703 NA NA NA NA 1822 1003 1857 459 784 NA NA NA NA 
1786226400.0 24834.0 165 454 487 0 182 NA NA NA NA 248 625 691 0 266 NA NA NA NA 4353 1215 1752 316 775 NA NA NA NA 2113 882 1715 475 764 NA NA NA NA 
1786226400.0 25.0 NA 187 373 0 120 NA NA NA NA NA 285 541 0 183 NA NA NA NA NA 854 1922 218 161 NA NA NA NA NA 417 1126 306 215 NA NA NA NA 
1786226400.0 2500.31 NA 205 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 10385 67 NA NA NA NA NA NA NA 4179 87 NA NA NA NA NA NA 
1786226400.0 2500.311 NA 206 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 14649 108 NA NA NA NA NA NA NA 5175 145 NA NA NA NA NA NA 
1786226400.0 2500.312 NA 251 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 15380 95 NA NA NA NA NA NA NA 5445 129 NA NA NA NA NA NA 
1786226400.0 2500.33 NA 214 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5376 66 NA NA NA NA NA NA NA 1803 85 NA NA NA NA NA NA 
1786226400.0 2500.331 NA 237 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 12594 101 NA NA NA NA NA NA NA 4655 131 NA NA NA NA NA NA 
1786226400.0 2500.332 NA 225 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 7372 72 NA NA NA NA NA NA NA 3029 95 NA NA NA NA NA NA 
1786226400.0 2500.401 NA 185 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 10851 105 NA NA NA NA NA NA NA 3621 134 NA NA NA NA NA NA 
1786226400.0 2500.501 NA 177 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5544 65 NA NA NA NA NA NA NA 2656 86 NA NA NA NA NA NA 
1786226400.0 2500.511 NA 205 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 16892 109 NA NA NA NA NA NA NA 7766 169 NA NA NA NA NA NA 
1786226400.0 2500.5111 NA 194 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2037 110 NA NA NA NA NA NA NA 887 203 NA NA NA NA NA NA 
1786226400.0 2500.601 NA 180 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4828 106 NA NA NA NA NA NA NA 3276 134 NA NA NA NA NA NA 
1786226400.0 250199.0 364 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 
1786226400.0 250199.17 375 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1786226400.0 250199.18 421 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 
1786226400.0 250200.0 NA 399 457 0 NA NA NA NA NA NA 614 626 0 NA NA NA NA NA NA 2342 1229 169 NA NA NA NA NA NA 1014 985 192 NA NA NA NA NA 
1786226400.0 250200.1 145 392 263 NA NA NA NA NA NA 252 538 498 NA NA NA NA NA NA 851 346 813 NA NA NA NA NA NA 490 397 757 NA NA NA NA NA NA 
1786226400.0 250200.117 125 460 317 NA NA NA NA NA NA 213 619 487 NA NA NA NA NA NA 982 1182 732 NA NA NA NA NA NA 479 596 591 NA NA NA NA NA NA 
1786226400.0 250200.118 123 519 339 147 NA NA NA NA NA 210 701 548 242 NA NA NA NA NA 1045 1336 991 203 NA NA NA NA NA 531 662 752 218 NA NA NA NA NA 
1786226400.0 250200.17 NA 475 523 0 NA NA NA NA NA NA 696 758 0 NA NA NA NA NA NA 3236 1113 209 NA NA NA NA NA NA 1318 1073 310 NA NA NA NA NA 
1786226400.0 250200.18 NA 545 536 0 NA NA NA NA NA NA 811 796 0 NA NA NA NA NA NA 4338 1324 206 NA NA NA NA NA NA 2169 1220 230 NA NA NA NA NA 
1786226400.0 250200.182 123 531 564 0 NA NA NA NA NA 221 773 826 0 NA NA NA NA NA 1003 1375 1468 223 NA NA NA NA NA 645 742 1099 285 NA NA NA NA NA 
1786226400.0 250202.0 NA 412 457 0 NA NA NA NA NA NA 601 625 0 NA NA NA NA NA NA 2489 1198 174 NA NA NA NA NA NA 1074 920 196 NA NA NA NA NA 
1786226400.0 250202.1 NA 363 391 463 0 NA NA NA NA NA 554 569 671 0 NA NA NA NA NA 1167 2326 1246 190 NA NA NA NA NA 890 776 988 293 NA NA NA NA 
1786226400.0 250202.118 127 503 346 146 NA NA NA NA NA 213 702 538 233 NA NA NA NA NA 1361 1311 1118 213 NA NA NA NA NA 630 621 894 228 NA NA NA NA NA 
1786226400.0 250202.17 NA 486 541 0 NA NA NA NA NA NA 707 796 0 NA NA NA NA NA NA 3332 1199 206 NA NA NA NA NA NA 1265 1015 229 NA NA NA NA NA 
1786226400.0 250202.171 NA 360 487 545 0 NA NA NA NA NA 554 715 799 0 NA NA NA NA NA 1122 3304 1243 211 NA NA NA NA NA 940 1033 940 245 NA NA NA NA 
1786226400.0 250202.172 NA 508 541 0 NA NA NA NA NA NA 722 771 0 NA NA NA NA NA NA 3387 1201 210 NA NA NA NA NA NA 1409 925 232 NA NA NA NA NA 
1786226400.0 250202.18 NA 547 576 0 NA NA NA NA NA NA 814 806 0 NA NA NA NA NA NA 4464 1447 218 NA NA NA NA NA NA 1729 1016 306 NA NA NA NA NA 
1786226400.0 250202.181 NA 439 545 562 0 NA NA NA NA NA 676 782 815 0 NA NA NA NA NA 2273 6362 2085 333 NA NA NA NA NA 1708 2041 1585 421 NA NA NA NA 
1786226400.0 250202.182 131 553 585 0 NA NA NA NA NA 217 779 814 0 NA NA NA NA NA 1259 1351 1551 211 NA NA NA NA NA 638 699 1080 253 NA NA NA NA NA 
1786226400.0 250202.183 130 514 575 0 NA NA NA NA NA 220 783 817 0 NA NA NA NA NA 1304 1377 1613 258 NA NA NA NA NA 610 731 1232 287 NA NA NA NA NA 
1786226400.0 250202.184 NA 383 552 579 0 NA NA NA NA NA 620 836 830 0 NA NA NA NA NA 1805 6052 2210 337 NA NA NA NA NA 1097 1833 1755 408 NA NA NA NA 
1786226400.0 250202.2 NA 420 453 0 NA NA NA NA NA NA 631 632 0 NA NA NA NA NA NA 4410 1083 174 NA NA NA NA NA NA 1755 956 220 NA NA NA NA NA 
1786226400.0 250202.3 NA 369 399 445 0 NA NA NA NA NA 552 616 624 0 NA NA NA NA NA 1169 5418 1709 246 NA NA NA NA NA 1019 1655 1672 313 NA NA NA NA 
1786226400.0 250202.4 NA 420 454 0 NA NA NA NA NA NA 647 611 0 NA NA NA NA NA NA 4304 1123 174 NA NA NA NA NA NA 1451 903 209 NA NA NA NA NA 
1786226400.0 250202.5 NA 332 405 454 0 NA NA NA NA NA 564 594 655 0 NA NA NA NA NA 1134 5667 1599 273 NA NA NA NA NA 827 1819 1519 366 NA NA NA NA 
1786226400.0 250203.0 NA 403 461 0 NA NA NA NA NA NA 609 623 0 NA NA NA NA NA NA 2424 1164 173 NA NA NA NA NA NA 1023 890 197 NA NA NA NA NA 
1786226400.0 250203.17 NA 475 542 0 NA NA NA NA NA NA 702 783 0 NA NA NA NA NA NA 3217 1183 200 NA NA NA NA NA NA 1206 944 229 NA NA NA NA NA 
1786226400.0 250203.18 NA 506 576 0 NA NA NA NA NA NA 794 817 0 NA NA NA NA NA NA 4655 1875 339 NA NA NA NA NA NA 2015 1474 442 NA NA NA NA NA 
1786226400.0 250204.0 NA 413 458 0 NA NA NA NA NA NA 625 627 0 NA NA NA NA NA NA 2446 1182 186 NA NA NA NA NA NA 1016 923 293 NA NA NA NA NA 
1786226400.0 250204.17 NA 482 539 0 NA NA NA NA NA NA 711 766 0 NA NA NA NA NA NA 3230 1169 206 NA NA NA NA NA NA 1198 908 236 NA NA NA NA NA 
1786226400.0 250204.18 NA 536 560 0 NA NA NA NA NA NA 816 821 0 NA NA NA NA NA NA 4279 1415 217 NA NA NA NA NA NA 1673 1002 279 NA NA NA NA NA 
1786226400.0 250205.0 NA 407 447 0 NA NA NA NA NA NA 637 642 0 NA NA NA NA NA NA 2300 1142 181 NA NA NA NA NA NA 981 936 288 NA NA NA NA NA 
1786226400.0 250205.17 NA 492 527 0 NA NA NA NA NA NA 699 759 0 NA NA NA NA NA NA 3258 1245 213 NA NA NA NA NA NA 1283 987 249 NA NA NA NA NA 
1786226400.0 250205.18 NA 544 549 0 NA NA NA NA NA NA 834 826 0 NA NA NA NA NA NA 5533 2050 293 NA NA NA NA NA NA 1864 1665 333 NA NA NA NA NA 
1786226400.0 250206.0 NA 410 456 0 NA NA NA NA NA NA 623 650 0 NA NA NA NA NA NA 2445 1229 181 NA NA NA NA NA NA 1070 928 210 NA NA NA NA NA 
1786226400.0 250206.118 123 485 349 143 NA NA NA NA NA 211 668 530 240 NA NA NA NA NA 560 1170 805 200 NA NA NA NA NA 410 613 688 218 NA NA NA NA NA 
1786226400.0 250206.17 NA 489 522 0 NA NA NA NA NA NA 686 774 0 NA NA NA NA NA NA 3299 1071 212 NA NA NA NA NA NA 1397 964 332 NA NA NA NA NA 
1786226400.0 250206.18 NA 545 583 0 NA NA NA NA NA NA 812 865 0 NA NA NA NA NA NA 6011 2023 320 NA NA NA NA NA NA 2374 1626 360 NA NA NA NA NA 
1786226400.0 250206.181 NA 445 535 597 0 NA NA NA NA NA 648 789 844 0 NA NA NA NA NA 1863 6008 1954 323 NA NA NA NA NA 1302 1833 1453 399 NA NA NA NA 
1786226400.0 250206.182 124 499 607 0 NA NA NA NA NA 212 693 841 0 NA NA NA NA NA 573 1187 1199 225 NA NA NA NA NA 554 648 1089 259 NA NA NA NA NA 
1786226400.0 250207.0 NA 409 445 0 NA NA NA NA NA NA 617 632 0 NA NA NA NA NA NA 2244 1104 178 NA NA NA NA NA NA 990 865 244 NA NA NA NA NA 
1786226400.0 250207.17 NA 488 517 0 NA NA NA NA NA NA 722 764 0 NA NA NA NA NA NA 3038 1044 205 NA NA NA NA NA NA 1197 972 290 NA NA NA NA NA 
1786226400.0 250207.18 NA 529 559 0 NA NA NA NA NA NA 820 794 0 NA NA NA NA NA NA 5456 1664 300 NA NA NA NA NA NA 2116 1262 397 NA NA NA NA NA 
1786226400.0 250208.17 NA 489 543 0 NA NA NA NA NA NA 723 780 0 NA NA NA NA NA NA 3452 1440 208 NA NA NA NA NA NA 1277 1155 227 NA NA NA NA NA 
1786226400.0 250208.18 NA 499 587 0 NA NA NA NA NA NA 814 833 0 NA NA NA NA NA NA 7090 2315 298 NA NA NA NA NA NA 3687 1343 336 NA NA NA NA NA 
1786226400.0 250399.0 286 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1786226400.0 250399.17 336 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1786226400.0 250399.18 336 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1786226400.0 250400.0 395 0 177 NA NA NA NA NA NA 588 0 266 NA NA NA NA NA NA 501 166 404 NA NA NA NA NA NA 656 202 432 NA NA NA NA NA NA 
1786226400.0 250400.17 470 0 186 NA NA NA NA NA NA 655 0 269 NA NA NA NA NA NA 610 196 439 NA NA NA NA NA NA 731 230 502 NA NA NA NA NA NA 
1786226400.0 250400.18 471 0 188 NA NA NA NA NA NA 666 0 262 NA NA NA NA NA NA 623 155 410 NA NA NA NA NA NA 842 182 417 NA NA NA NA NA NA 
1786226400.0 250402.0 402 0 182 NA NA NA NA NA NA 598 0 260 NA NA NA NA NA NA 569 149 417 NA NA NA NA NA NA 799 237 405 NA NA NA NA NA NA 
1786226400.0 250402.1 264 390 0 NA NA NA NA NA NA 402 555 0 NA NA NA NA NA NA 507 606 154 NA NA NA NA NA NA 600 604 216 NA NA NA NA NA NA 
1786226400.0 250402.17 473 0 164 NA NA NA NA NA NA 633 0 270 NA NA NA NA NA NA 666 173 453 NA NA NA NA NA NA 843 207 487 NA NA NA NA NA NA 
1786226400.0 250402.171 340 465 0 NA NA NA NA NA NA 478 665 0 NA NA NA NA NA NA 494 789 195 NA NA NA NA NA NA 598 777 249 NA NA NA NA NA NA 
1786226400.0 250402.18 477 0 185 NA NA NA NA NA NA 654 0 260 NA NA NA NA NA NA 689 208 443 NA NA NA NA NA NA 900 303 432 NA NA NA NA NA NA 
1786226400.0 250402.181 339 479 0 NA NA NA NA NA NA 462 691 0 NA NA NA NA NA NA 507 753 181 NA NA NA NA NA NA 511 707 265 NA NA NA NA NA NA 
1786226400.0 250403.0 404 0 179 NA NA NA NA NA NA 596 0 267 NA NA NA NA NA NA 502 156 420 NA NA NA NA NA NA 733 187 521 NA NA NA NA NA NA 
1786226400.0 250403.17 483 0 183 NA NA NA NA NA NA 640 0 271 NA NA NA NA NA NA 616 176 450 NA NA NA NA NA NA 753 326 492 NA NA NA NA NA NA 
1786226400.0 250403.18 453 0 160 NA NA NA NA NA NA 654 0 269 NA NA NA NA NA NA 665 157 449 NA NA NA NA NA NA 929 186 472 NA NA NA NA NA NA 
1786226400.0 250405.0 401 0 182 NA NA NA NA NA NA 576 0 264 NA NA NA NA NA NA 504 155 405 NA NA NA NA NA NA 705 268 411 NA NA NA NA NA NA 
1786226400.0 250405.17 463 0 181 NA NA NA NA NA NA 643 0 272 NA NA NA NA NA NA 634 174 435 NA NA NA NA NA NA 810 207 437 NA NA NA NA NA NA 
1786226400.0 250405.18 472 0 185 NA NA NA NA NA NA 643 0 269 NA NA NA NA NA NA 648 156 417 NA NA NA NA NA NA 798 190 440 NA NA NA NA NA NA 
1786226400.0 250406.0 366 0 175 NA NA NA NA NA NA 587 0 266 NA NA NA NA NA NA 493 151 386 NA NA NA NA NA NA 675 223 423 NA NA NA NA NA NA 
1786226400.0 250406.17 464 0 184 NA NA NA NA NA NA 657 0 275 NA NA NA NA NA NA 465 115 290 NA NA NA NA NA NA 601 143 377 NA NA NA NA NA NA 
1786226400.0 250406.18 475 0 178 NA NA NA NA NA NA 681 0 273 NA NA NA NA NA NA 537 158 417 NA NA NA NA NA NA 727 190 434 NA NA NA NA NA NA 
1786226400.0 250407.0 351 0 174 NA NA NA NA NA NA 502 0 271 NA NA NA NA NA NA 449 141 406 NA NA NA NA NA NA 669 176 522 NA NA NA NA NA NA 
1786226400.0 250407.17 421 0 186 NA NA NA NA NA NA 575 0 273 NA NA NA NA NA NA 540 149 428 NA NA NA NA NA NA 839 182 451 NA NA NA NA NA NA 
1786226400.0 250407.18 428 0 176 NA NA NA NA NA NA 590 0 271 NA NA NA NA NA NA 557 158 433 NA NA NA NA NA NA 795 188 477 NA NA NA NA NA NA 
1786226400.0 250408.0 388 0 178 NA NA NA NA NA NA 587 0 266 NA NA NA NA NA NA 560 160 441 NA NA NA NA NA NA 766 238 527 NA NA NA NA NA NA 
1786226400.0 250408.17 436 0 183 NA NA NA NA NA NA 681 0 274 NA NA NA NA NA NA 648 151 458 NA NA NA NA NA NA 808 183 507 NA NA NA NA NA NA 
1786226400.0 250408.18 480 0 181 NA NA NA NA NA NA 677 0 275 NA NA NA NA NA NA 699 172 435 NA NA NA NA NA NA 799 203 425 NA NA NA NA NA NA 
1786226400.0 250409.0 412 0 184 NA NA NA NA NA NA 586 0 260 NA NA NA NA NA NA 653 147 523 NA NA NA NA NA NA 678 238 591 NA NA NA NA NA NA 
1786226400.0 250409.17 476 0 191 NA NA NA NA NA NA 681 0 275 NA NA NA NA NA NA 952 180 504 NA NA NA NA NA NA 1147 265 448 NA NA NA NA NA NA 
1786226400.0 250409.18 457 0 189 NA NA NA NA NA NA 671 0 276 NA NA NA NA NA NA 715 126 350 NA NA NA NA NA NA 788 169 409 NA NA NA NA NA NA 
1786226400.0 25200.0 NA 384 628 0 141 NA NA NA NA NA 568 869 0 229 NA NA NA NA NA 966 1365 193 196 NA NA NA NA NA 632 1104 251 204 NA NA NA NA 
1786226400.0 25202.0 NA 388 605 0 145 NA NA NA NA NA 566 864 0 233 NA NA NA NA NA 993 1493 181 202 NA NA NA NA NA 665 1143 204 213 NA NA NA NA 
1786226400.0 25202.1 NA 404 593 0 NA NA NA NA NA NA 594 866 0 NA NA NA NA NA NA 1247 1421 193 NA NA NA NA NA NA 688 1216 226 NA NA NA NA NA 
1786226400.0 25202.15 NA 391 616 0 158 NA NA NA NA NA 571 870 0 253 NA NA NA NA NA 897 1444 188 225 NA NA NA NA NA 649 1249 231 238 NA NA NA NA 
1786226400.0 25202.2 NA 403 598 0 NA NA NA NA NA NA 576 908 0 NA NA NA NA NA NA 1212 1431 175 NA NA NA NA NA NA 723 1115 196 NA NA NA NA NA 
1786226400.0 25203.0 NA 394 601 0 143 NA NA NA NA NA 578 867 0 233 NA NA NA NA NA 937 1424 186 195 NA NA NA NA NA 613 1205 216 198 NA NA NA NA 
1786226400.0 25204.0 NA 396 613 0 NA NA NA NA NA NA 578 872 0 NA NA NA NA NA NA 1006 1435 175 NA NA NA NA NA NA 664 1192 200 NA NA NA NA NA 
1786226400.0 25205.0 NA 386 550 0 143 NA NA NA NA NA 570 872 0 231 NA NA NA NA NA 1017 1457 180 211 NA NA NA NA NA 704 1280 250 233 NA NA NA NA 
1786226400.0 25206.0 NA 392 598 0 142 NA NA NA NA NA 568 905 0 231 NA NA NA NA NA 897 1408 182 198 NA NA NA NA NA 616 1249 223 208 NA NA NA NA 
1786226400.0 25207.0 NA 386 581 0 NA NA NA NA NA NA 530 835 0 NA NA NA NA NA NA 962 1372 163 NA NA NA NA NA NA 611 1178 184 NA NA NA NA NA 
1786226400.0 25208.0 NA 399 627 0 NA NA NA NA NA NA 558 870 0 NA NA NA NA NA NA 1012 1784 187 NA NA NA NA NA NA 627 1280 216 NA NA NA NA NA 
1786226400.0 25209.0 NA 407 589 0 143 NA NA NA NA NA 571 892 0 233 NA NA NA NA NA 971 1494 187 212 NA NA NA NA NA 634 1213 233 277 NA NA NA NA 
1786226400.0 25210.0 123 280 452 0 NA NA NA NA NA 222 408 639 0 NA NA NA NA NA 1089 266 841 166 NA NA NA NA NA 559 351 1002 186 NA NA NA NA NA 
1786226400.0 25211.0 146 387 597 0 NA NA NA NA NA 257 568 849 0 NA NA NA NA NA 3292 882 1329 179 NA NA NA NA NA 1498 636 1098 293 NA NA NA NA NA 
1786226400.0 25211.17 128 447 678 0 NA NA NA NA NA 223 614 988 0 NA NA NA NA NA 4953 2076 2107 332 NA NA NA NA NA 2344 1003 1688 453 NA NA NA NA NA 
1786226400.0 25211.18 131 509 765 0 NA NA NA NA NA 225 746 1130 0 NA NA NA NA NA 4140 2932 2313 318 NA NA NA NA NA 1378 1214 1692 394 NA NA NA NA NA 
1786226400.0 25212.0 109 394 601 0 NA NA NA NA NA 258 569 857 0 NA NA NA NA NA 6228 1405 2022 246 NA NA NA NA NA 3636 741 1719 299 NA NA NA NA NA 
1786226400.0 25212.17 128 436 658 0 NA NA NA NA NA 224 619 922 0 NA NA NA NA NA 6550 1662 2038 334 NA NA NA NA NA 3737 920 1692 452 NA NA NA NA NA 
1786226400.0 25212.18 94 520 779 0 NA NA NA NA NA 219 730 1191 0 NA NA NA NA NA 4850 2853 3053 318 NA NA NA NA NA 1983 1497 1915 415 NA NA NA NA NA 
1786226400.0 25213.0 110 393 614 0 NA NA NA NA NA 255 567 900 0 NA NA NA NA NA 4692 1406 2038 235 NA NA NA NA NA 2153 727 1684 286 NA NA NA NA NA 
1786226400.0 25213.17 94 434 673 0 NA NA NA NA NA 217 666 972 0 NA NA NA NA NA 4818 1825 1964 342 NA NA NA NA NA 1877 938 1517 655 NA NA NA NA NA 
1786226400.0 25213.18 98 518 773 0 NA NA NA NA NA 225 722 1057 0 NA NA NA NA NA 5443 2557 2543 334 NA NA NA NA NA 2165 1161 1502 441 NA NA NA NA NA 
1786226400.0 25214.0 NA 387 602 0 NA NA NA NA NA NA 568 839 0 NA NA NA NA NA NA 980 1462 184 NA NA NA NA NA NA 667 1126 235 NA NA NA NA NA 
1786226400.0 25215.0 57 149 387 627 0 NA NA NA NA 92 254 570 875 0 NA NA NA NA 25 1048 902 1339 171 NA NA NA NA 71 492 567 1054 254 NA NA NA NA 
1786226400.0 25215.17 56 127 428 671 0 NA NA NA NA 92 218 587 989 0 NA NA NA NA 26 1108 1349 1372 202 NA NA NA NA 75 552 663 1171 224 NA NA NA NA 
1786226400.0 25215.18 56 130 531 809 0 NA NA NA NA 91 222 725 1142 0 NA NA NA NA 26 1111 1997 1962 218 NA NA NA NA 64 601 1052 1301 277 NA NA NA NA 
1786226400.0 25234.0 136 464 489 0 184 NA NA NA NA 259 576 699 0 267 NA NA NA NA 3188 947 1414 253 724 NA NA NA NA 1737 659 1444 324 818 NA NA NA NA 
1786226400.0 25400.0 492 0 179 NA NA NA NA NA NA 718 0 261 NA NA NA NA NA NA 940 172 415 NA NA NA NA NA NA 888 205 416 NA NA NA NA NA NA 
1786226400.0 25400.17 590 0 183 NA NA NA NA NA NA 832 0 271 NA NA NA NA NA NA 2058 193 470 NA NA NA NA NA NA 1077 241 554 NA NA NA NA NA NA 
1786226400.0 25400.18 591 0 181 NA NA NA NA NA NA 804 0 277 NA NA NA NA NA NA 1325 116 291 NA NA NA NA NA NA 860 136 294 NA NA NA NA NA NA 
1786226400.0 25402.0 502 0 181 NA NA NA NA NA NA 716 0 266 NA NA NA NA NA NA 1527 173 395 NA NA NA NA NA NA 1062 200 490 NA NA NA NA NA NA 
1786226400.0 25402.17 600 0 188 NA NA NA NA NA NA 847 0 270 NA NA NA NA NA NA 1460 117 311 NA NA NA NA NA NA 819 135 327 NA NA NA NA NA NA 
1786226400.0 25402.18 599 0 182 NA NA NA NA NA NA 842 0 270 NA NA NA NA NA NA 1427 120 299 NA NA NA NA NA NA 841 138 344 NA NA NA NA NA NA 
1786226400.0 25403.0 497 0 176 NA NA NA NA NA NA 732 0 264 NA NA NA NA NA NA 874 111 293 NA NA NA NA NA NA 765 159 352 NA NA NA NA NA NA 
1786226400.0 25403.17 584 0 184 NA NA NA NA NA NA 828 0 262 NA NA NA NA NA NA 1306 117 287 NA NA NA NA NA NA 786 137 286 NA NA NA NA NA NA 
1786226400.0 25403.18 588 0 182 NA NA NA NA NA NA 797 0 272 NA NA NA NA NA NA 1348 124 288 NA NA NA NA NA NA 797 168 283 NA NA NA NA NA NA 
1786226400.0 25405.0 466 0 148 NA NA NA NA NA NA 719 0 259 NA NA NA NA NA NA 929 157 447 NA NA NA NA NA NA 815 186 563 NA NA NA NA NA NA 
1786226400.0 25405.17 583 0 183 NA NA NA NA NA NA 801 0 269 NA NA NA NA NA NA 1280 117 285 NA NA NA NA NA NA 834 136 299 NA NA NA NA NA NA 
1786226400.0 25405.18 594 0 181 NA NA NA NA NA NA 845 0 275 NA NA NA NA NA NA 2238 191 455 NA NA NA NA NA NA 1138 236 493 NA NA NA NA NA NA 
1786226400.0 25406.0 474 0 179 NA NA NA NA NA NA 681 0 265 NA NA NA NA NA NA 744 136 384 NA NA NA NA NA NA 967 192 506 NA NA NA NA NA NA 
1786226400.0 25406.17 589 0 179 NA NA NA NA NA NA 844 0 265 NA NA NA NA NA NA 767 119 279 NA NA NA NA NA NA 673 146 355 NA NA NA NA NA NA 
1786226400.0 25406.18 601 0 179 NA NA NA NA NA NA 779 0 271 NA NA NA NA NA NA 927 123 288 NA NA NA NA NA NA 793 153 380 NA NA NA NA NA NA 
1786226400.0 25407.0 447 0 174 NA NA NA NA NA NA 613 0 265 NA NA NA NA NA NA 853 167 425 NA NA NA NA NA NA 812 260 564 NA NA NA NA NA NA 
1786226400.0 25407.17 547 0 181 NA NA NA NA NA NA 763 0 274 NA NA NA NA NA NA 1189 118 294 NA NA NA NA NA NA 891 145 410 NA NA NA NA NA NA 
1786226400.0 25407.18 546 0 183 NA NA NA NA NA NA 752 0 277 NA NA NA NA NA NA 1294 139 287 NA NA NA NA NA NA 777 215 346 NA NA NA NA NA NA 
1786226400.0 25408.0 512 0 183 NA NA NA NA NA NA 714 0 268 NA NA NA NA NA NA 1640 180 536 NA NA NA NA NA NA 954 226 559 NA NA NA NA NA NA 
1786226400.0 25408.17 593 0 189 NA NA NA NA NA NA 819 0 272 NA NA NA NA NA NA 1500 122 336 NA NA NA NA NA NA 883 142 340 NA NA NA NA NA NA 
1786226400.0 25408.18 564 0 188 NA NA NA NA NA NA 837 0 271 NA NA NA NA NA NA 1583 120 335 NA NA NA NA NA NA 939 170 295 NA NA NA NA NA NA 
1786226400.0 25409.0 494 0 177 NA NA NA NA NA NA 699 0 273 NA NA NA NA NA NA 1342 167 445 NA NA NA NA NA NA 907 212 479 NA NA NA NA NA NA 
1786226400.0 25409.17 595 0 185 NA NA NA NA NA NA 842 0 264 NA NA NA NA NA NA 1412 120 295 NA NA NA NA NA NA 887 143 287 NA NA NA NA NA NA 
1786226400.0 25409.18 566 0 185 NA NA NA NA NA NA 839 0 271 NA NA NA NA NA NA 2209 182 457 NA NA NA NA NA NA 1280 232 539 NA NA NA NA NA NA 
1786226400.0 26.0 NA 184 360 0 NA NA NA NA NA NA 280 552 0 NA NA NA NA NA NA 695 1145 179 NA NA NA NA NA NA 342 951 207 NA NA NA NA NA 
