Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 281.0 176 235 432 0 NA NA NA NA NA 357 305 604 0 NA NA NA NA NA 681 181 550 149 NA NA NA NA NA 435 194 599 168 NA NA NA NA NA 
1743289200.0 29.0 NA 199 398 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 856 1370 198 NA NA NA NA NA NA 358 932 221 NA NA NA NA NA 
1743289200.0 3.0 144 167 289 NA NA NA NA NA NA 249 237 413 NA NA NA NA NA NA 1641 146 535 NA NA NA NA NA NA 867 140 476 NA NA NA NA NA NA 
1743289200.0 30.0 NA 200 381 0 NA NA NA NA NA NA 272 516 0 NA NA NA NA NA NA 696 1183 178 NA NA NA NA NA NA 292 914 220 NA NA NA NA NA 
1743289200.0 300.0 135 243 472 0 NA NA NA NA NA 219 334 657 0 NA NA NA NA NA 325 157 580 173 NA NA NA NA NA 406 289 704 196 NA NA NA NA NA 
1743289200.0 301.0 134 242 482 0 NA NA NA NA NA 223 335 673 0 NA NA NA NA NA 393 169 593 177 NA NA NA NA NA 564 324 667 202 NA NA NA NA NA 
1743289200.0 302.0 137 245 476 0 NA NA NA NA NA 222 335 664 0 NA NA NA NA NA 352 164 590 173 NA NA NA NA NA 421 295 740 189 NA NA NA NA NA 
1743289200.0 31.0 NA 198 376 0 NA NA NA NA NA NA 270 528 0 NA NA NA NA NA NA 677 1057 167 NA NA NA NA NA NA 313 847 204 NA NA NA NA NA 
1743289200.0 310.0 144 238 471 0 NA NA NA NA NA 231 328 668 0 NA NA NA NA NA 492 143 542 177 NA NA NA NA NA 601 236 610 210 NA NA NA NA NA 
1743289200.0 311.0 145 241 471 0 NA NA NA NA NA 228 326 658 0 NA NA NA NA NA 560 147 544 176 NA NA NA NA NA 654 249 593 194 NA NA NA NA NA 
1743289200.0 312.0 146 239 473 0 NA NA NA NA NA 229 340 664 0 NA NA NA NA NA 486 145 553 173 NA NA NA NA NA 626 236 679 189 NA NA NA NA NA 
1743289200.0 32.0 NA 195 378 0 NA NA NA NA NA NA 282 509 0 NA NA NA NA NA NA 700 1176 167 NA NA NA NA NA NA 299 896 192 NA NA NA NA NA 
1743289200.0 33.0 NA 199 375 0 NA NA NA NA NA NA 275 524 0 NA NA NA NA NA NA 659 962 163 NA NA NA NA NA NA 307 722 191 NA NA NA NA NA 
1743289200.0 34.0 158 167 352 0 NA NA NA NA NA 263 235 481 0 NA NA NA NA NA 817 162 654 157 NA NA NA NA NA 439 133 672 181 NA NA NA NA NA 
1743289200.0 35.0 NA 200 387 0 NA NA NA NA NA NA 278 524 0 NA NA NA NA NA NA 706 1192 171 NA NA NA NA NA NA 382 795 199 NA NA NA NA NA 
1743289200.0 36.0 NA 195 389 0 NA NA NA NA NA NA 273 529 0 NA NA NA NA NA NA 739 3533 179 NA NA NA NA NA NA 305 1353 216 NA NA NA NA NA 
1743289200.0 37.0 NA 197 386 0 NA NA NA NA NA NA 278 505 0 NA NA NA NA NA NA 859 1914 208 NA NA NA NA NA NA 380 1000 225 NA NA NA NA NA 
1743289200.0 38.0 NA 197 386 0 NA NA NA NA NA NA 277 513 0 NA NA NA NA NA NA 904 1729 204 NA NA NA NA NA NA 417 1031 222 NA NA NA NA NA 
1743289200.0 39.0 NA 198 391 0 NA NA NA NA NA NA 287 540 0 NA NA NA NA NA NA 826 2426 180 NA NA NA NA NA NA 369 1106 216 NA NA NA NA NA 
1743289200.0 4.17 NA 91 365 0 247 NA NA NA NA NA 146 491 0 323 NA NA NA NA NA 64 1141 123 432 NA NA NA NA NA 113 1124 139 437 NA NA NA NA 
1743289200.0 4.22 NA 195 122 127 0 NA NA NA NA NA 311 179 198 0 NA NA NA NA NA 359 107 106 87 NA NA NA NA NA 371 137 180 111 NA NA NA NA 
1743289200.0 4.23 NA 121 370 0 NA NA NA NA NA NA 181 496 0 NA NA NA NA NA NA 120 1166 213 NA NA NA NA NA NA 205 926 234 NA NA NA NA NA 
1743289200.0 4.24 NA 115 366 0 NA NA NA NA NA NA 172 494 0 NA NA NA NA NA NA 118 1308 165 NA NA NA NA NA NA 163 968 187 NA NA NA NA NA 
1743289200.0 4.25 NA 116 367 0 NA NA NA NA NA NA 172 491 0 NA NA NA NA NA NA 106 1197 179 NA NA NA NA NA NA 220 791 202 NA NA NA NA NA 
1743289200.0 4.26 NA 116 365 0 NA NA NA NA NA NA 168 500 0 NA NA NA NA NA NA 95 1409 144 NA NA NA NA NA NA 212 1076 159 NA NA NA NA NA 
1743289200.0 4.27 NA 119 373 0 NA NA NA NA NA NA 182 505 0 NA NA NA NA NA NA 98 2038 221 NA NA NA NA NA NA 149 1195 241 NA NA NA NA NA 
1743289200.0 4.28 NA 123 351 0 NA NA NA NA NA NA 191 473 0 NA NA NA NA NA NA 103 1573 824 NA NA NA NA NA NA 378 1707 865 NA NA NA NA NA 
1743289200.0 4.29 NA 94 371 0 253 NA NA NA NA NA 154 512 0 332 NA NA NA NA NA 65 1232 125 445 NA NA NA NA NA 95 792 147 443 NA NA NA NA 
1743289200.0 4.34 NA 121 381 0 NA NA NA NA NA NA 183 508 0 NA NA NA NA NA NA 125 1729 209 NA NA NA NA NA NA 209 1088 255 NA NA NA NA NA 
1743289200.0 4.36 NA 118 373 0 NA NA NA NA NA NA 172 482 0 NA NA NA NA NA NA 92 1381 134 NA NA NA NA NA NA 166 876 162 NA NA NA NA NA 
1743289200.0 4.37 NA 116 383 0 NA NA NA NA NA NA 169 510 0 NA NA NA NA NA NA 95 1578 142 NA NA NA NA NA NA 170 911 166 NA NA NA NA NA 
1743289200.0 4.4 NA 90 443 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 65 1512 154 NA NA NA NA NA NA 96 938 175 NA NA NA NA NA 
1743289200.0 4.41 NA 89 444 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 71 2290 160 NA NA NA NA NA NA 149 1142 179 NA NA NA NA NA 
1743289200.0 4.42 NA 90 458 0 NA NA NA NA NA NA 158 684 0 NA NA NA NA NA NA 80 2492 153 NA NA NA NA NA NA 141 1176 175 NA NA NA NA NA 
1743289200.0 4.43 NA 91 439 0 NA NA NA NA NA NA 151 683 0 NA NA NA NA NA NA 64 1828 160 NA NA NA NA NA NA 131 1247 186 NA NA NA NA NA 
1743289200.0 4.44 NA 90 440 0 NA NA NA NA NA NA 151 677 0 NA NA NA NA NA NA 65 1719 128 NA NA NA NA NA NA 187 932 151 NA NA NA NA NA 
1743289200.0 4.45 NA 90 453 0 NA NA NA NA NA NA 157 702 0 NA NA NA NA NA NA 67 2364 130 NA NA NA NA NA NA 105 1086 158 NA NA NA NA NA 
1743289200.0 4.51 NA 89 454 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 66 1931 132 NA NA NA NA NA NA 161 983 160 NA NA NA NA NA 
1743289200.0 4.52 NA 88 453 0 NA NA NA NA NA NA 154 722 0 NA NA NA NA NA NA 72 2818 156 NA NA NA NA NA NA 122 1264 181 NA NA NA NA NA 
1743289200.0 4.53 NA 91 452 0 NA NA NA NA NA NA 155 705 0 NA NA NA NA NA NA 71 2368 132 NA NA NA NA NA NA 161 1108 169 NA NA NA NA NA 
1743289200.0 4.54 NA 88 455 0 NA NA NA NA NA NA 157 698 0 NA NA NA NA NA NA 75 2762 154 NA NA NA NA NA NA 199 1228 187 NA NA NA NA NA 
1743289200.0 4.55 NA 90 455 0 NA NA NA NA NA NA 158 704 0 NA NA NA NA NA NA 75 3554 174 NA NA NA NA NA NA 183 1575 198 NA NA NA NA NA 
1743289200.0 4.57 NA 115 463 0 NA NA NA NA NA NA 171 695 0 NA NA NA NA NA NA 97 2738 135 NA NA NA NA NA NA 178 1182 164 NA NA NA NA NA 
1743289200.0 4.58 NA 91 447 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 67 1727 129 NA NA NA NA NA NA 88 965 154 NA NA NA NA NA 
1743289200.0 4.6 NA 367 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1130 172 NA NA NA NA NA NA NA 888 187 NA NA NA NA NA NA 
1743289200.0 4.61 NA 89 455 0 NA NA NA NA NA NA 156 690 0 NA NA NA NA NA NA 72 2618 158 NA NA NA NA NA NA 152 1233 179 NA NA NA NA NA 
1743289200.0 4.62 NA 90 457 0 NA NA NA NA NA NA 156 693 0 NA NA NA NA NA NA 67 2282 131 NA NA NA NA NA NA 150 1056 158 NA NA NA NA NA 
1743289200.0 4.63 NA 89 434 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 83 3078 147 NA NA NA NA NA NA 170 1392 166 NA NA NA NA NA 
1743289200.0 4.64 NA 89 454 0 NA NA NA NA NA NA 156 682 0 NA NA NA NA NA NA 77 2850 156 NA NA NA NA NA NA 207 1217 183 NA NA NA NA NA 
1743289200.0 4.65 NA 88 457 0 NA NA NA NA NA NA 157 721 0 NA NA NA NA NA NA 72 3403 133 NA NA NA NA NA NA 112 1352 160 NA NA NA NA NA 
1743289200.0 4.67 NA 115 453 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 127 3543 173 NA NA NA NA NA NA 181 1553 195 NA NA NA NA NA 
1743289200.0 4.68 NA 90 456 0 NA NA NA NA NA NA 156 716 0 NA NA NA NA NA NA 76 2621 146 NA NA NA NA NA NA 107 1231 169 NA NA NA NA NA 
1743289200.0 4.71 NA 90 446 0 NA NA NA NA NA NA 151 673 0 NA NA NA NA NA NA 66 1732 128 NA NA NA NA NA NA 161 932 152 NA NA NA NA NA 
1743289200.0 4.72 NA 89 449 0 NA NA NA NA NA NA 155 684 0 NA NA NA NA NA NA 74 2390 146 NA NA NA NA NA NA 178 1139 174 NA NA NA NA NA 
1743289200.0 4.73 NA 90 458 0 NA NA NA NA NA NA 156 684 0 NA NA NA NA NA NA 78 2792 159 NA NA NA NA NA NA 136 1253 200 NA NA NA NA NA 
1743289200.0 4.74 NA 90 445 0 NA NA NA NA NA NA 156 706 0 NA NA NA NA NA NA 81 2606 154 NA NA NA NA NA NA 153 1395 176 NA NA NA NA NA 
1743289200.0 4.75 NA 91 456 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 85 2936 150 NA NA NA NA NA NA 179 1278 173 NA NA NA NA NA 
1743289200.0 4.76 NA 117 461 0 NA NA NA NA NA NA 179 701 0 NA NA NA NA NA NA 109 3048 160 NA NA NA NA NA NA 215 1336 183 NA NA NA NA NA 
1743289200.0 4.77 NA 115 459 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 111 3151 153 NA NA NA NA NA NA 267 1376 172 NA NA NA NA NA 
1743289200.0 4.78 NA 92 455 0 NA NA NA NA NA NA 155 699 0 NA NA NA NA NA NA 69 2579 128 NA NA NA NA NA NA 122 1140 149 NA NA NA NA NA 
1743289200.0 4000.0 NA 200 391 NA NA NA NA NA NA NA 274 537 NA NA NA NA NA NA NA 773 1670 NA NA NA NA NA NA NA 324 1055 NA NA NA NA NA NA 
1743289200.0 4001.0 NA 246 440 NA NA NA NA NA NA NA 337 581 NA NA NA NA NA NA NA 383 1317 NA NA NA NA NA NA NA 462 1160 NA NA NA NA NA NA 
1743289200.0 4002.0 NA 199 379 NA NA NA NA NA NA NA 283 500 NA NA NA NA NA NA NA 756 1259 NA NA NA NA NA NA NA 322 863 NA NA NA NA NA NA 
1743289200.0 4003.0 NA 199 380 NA NA NA NA NA NA NA 280 513 NA NA NA NA NA NA NA 807 1414 NA NA NA NA NA NA NA 349 907 NA NA NA NA NA NA 
1743289200.0 4006.0 125 235 419 NA NA NA NA NA NA 221 326 548 NA NA NA NA NA NA 355 282 832 NA NA NA NA NA NA 317 349 891 NA NA NA NA NA NA 
1743289200.0 4007.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 274 68 707 NA NA NA NA NA NA 307 167 871 NA NA NA NA NA NA 
1743289200.0 4008.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 327 78 748 NA NA NA NA NA NA 363 172 894 NA NA NA NA NA NA 
1743289200.0 43.0 NA 194 382 0 NA NA NA NA NA NA 264 526 0 NA NA NA NA NA NA 913 1643 217 NA NA NA NA NA NA 474 1001 242 NA NA NA NA NA 
1743289200.0 44.0 NA 194 381 0 NA NA NA NA NA NA 277 502 0 NA NA NA NA NA NA 867 1437 226 NA NA NA NA NA NA 371 870 245 NA NA NA NA NA 
1743289200.0 45.0 NA 199 384 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 687 1261 171 NA NA NA NA NA NA 302 848 198 NA NA NA NA NA 
1743289200.0 5.1 400 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 407 97 NA NA NA NA NA NA NA 326 118 NA NA NA NA NA NA NA 
1743289200.0 5.2 311 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 328 89 NA NA NA NA NA NA NA 330 111 NA NA NA NA NA NA NA 
1743289200.0 5.3 314 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 324 90 NA NA NA NA NA NA NA 314 115 NA NA NA NA NA NA NA 
1743289200.0 5.4 394 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 369 94 NA NA NA NA NA NA NA 321 115 NA NA NA NA NA NA NA 
1743289200.0 5.5 385 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 354 93 NA NA NA NA NA NA NA 331 110 NA NA NA NA NA NA NA 
1743289200.0 5.6 393 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 384 95 NA NA NA NA NA NA NA 357 118 NA NA NA NA NA NA NA 
1743289200.0 5.7 389 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 368 93 NA NA NA NA NA NA NA 370 114 NA NA NA NA NA NA NA 
1743289200.0 500199.0 292 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1743289200.0 500200.0 NA 290 414 0 NA NA NA NA NA NA 409 547 0 NA NA NA NA NA NA 1630 1244 210 NA NA NA NA NA NA 804 930 243 NA NA NA NA NA 
1743289200.0 500200.1 161 269 320 NA NA NA NA NA NA 253 367 434 NA NA NA NA NA NA 832 230 747 NA NA NA NA NA NA 546 373 651 NA NA NA NA NA NA 
1743289200.0 500202.0 NA 301 419 0 NA NA NA NA NA NA 429 540 0 NA NA NA NA NA NA 1443 1032 167 NA NA NA NA NA NA 642 799 199 NA NA NA NA NA 
1743289200.0 500203.0 NA 297 421 0 NA NA NA NA NA NA 416 568 0 NA NA NA NA NA NA 1363 997 166 NA NA NA NA NA NA 640 712 192 NA NA NA NA NA 
1743289200.0 500204.0 NA 296 421 0 NA NA NA NA NA NA 419 542 0 NA NA NA NA NA NA 1364 986 170 NA NA NA NA NA NA 695 701 192 NA NA NA NA NA 
1743289200.0 500205.0 NA 296 373 0 NA NA NA NA NA NA 416 540 0 NA NA NA NA NA NA 1339 963 163 NA NA NA NA NA NA 638 915 187 NA NA NA NA NA 
1743289200.0 500206.0 NA 288 406 0 NA NA NA NA NA NA 411 557 0 NA NA NA NA NA NA 1606 1237 192 NA NA NA NA NA NA 749 978 221 NA NA NA NA NA 
1743289200.0 500207.0 NA 284 406 0 NA NA NA NA NA NA 404 547 0 NA NA NA NA NA NA 1190 888 159 NA NA NA NA NA NA 621 911 184 NA NA NA NA NA 
1743289200.0 50200.0 NA 311 526 0 NA NA NA NA NA NA 434 677 0 NA NA NA NA NA NA 475 1082 164 NA NA NA NA NA NA 417 967 185 NA NA NA NA NA 
1743289200.0 50202.0 NA 313 529 0 NA NA NA NA NA NA 415 669 0 NA NA NA NA NA NA 497 1107 165 NA NA NA NA NA NA 468 928 180 NA NA NA NA NA 
1743289200.0 50203.0 NA 303 532 0 NA NA NA NA NA NA 431 699 0 NA NA NA NA NA NA 492 1079 162 NA NA NA NA NA NA 468 929 181 NA NA NA NA NA 
1743289200.0 50204.0 NA 299 512 0 NA NA NA NA NA NA 421 684 0 NA NA NA NA NA NA 558 1074 226 NA NA NA NA NA NA 521 1019 304 NA NA NA NA NA 
1743289200.0 50205.0 NA 296 494 0 NA NA NA NA NA NA 406 654 0 NA NA NA NA NA NA 455 963 166 NA NA NA NA NA NA 411 867 202 NA NA NA NA NA 
1743289200.0 50206.0 NA 298 521 0 NA NA NA NA NA NA 407 666 0 NA NA NA NA NA NA 585 1085 189 NA NA NA NA NA NA 591 961 207 NA NA NA NA NA 
1743289200.0 50207.0 NA 303 515 0 NA NA NA NA NA NA 417 669 0 NA NA NA NA NA NA 477 972 158 NA NA NA NA NA NA 504 912 181 NA NA NA NA NA 
1743289200.0 50208.0 NA 316 542 0 NA NA NA NA NA NA 441 699 0 NA NA NA NA NA NA 504 1313 171 NA NA NA NA NA NA 452 975 193 NA NA NA NA NA 
1743289200.0 503.0 92 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1253 62 NA NA NA NA NA NA NA 816 79 NA NA NA NA NA NA NA 
1743289200.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 102 63 NA NA NA NA NA NA NA 109 84 NA NA NA NA NA NA NA 
1743289200.0 505.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 105 62 NA NA NA NA NA NA NA 120 84 NA NA NA NA NA NA NA 
1743289200.0 506.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 101 64 NA NA NA NA NA NA NA 119 83 NA NA NA NA NA NA NA 
1743289200.0 507.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 593 63 NA NA NA NA NA NA NA 384 86 NA NA NA NA NA NA NA 
1743289200.0 508.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 101 63 NA NA NA NA NA NA NA 142 84 NA NA NA NA NA NA NA 
1743289200.0 509.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 98 62 NA NA NA NA NA NA NA 123 80 NA NA NA NA NA NA NA 
1743289200.0 510.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1251 64 NA NA NA NA NA NA NA 774 88 NA NA NA NA NA NA NA 
1743289200.0 511.0 95 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2446 63 NA NA NA NA NA NA NA 5886 83 NA NA NA NA NA NA NA 
1743289200.0 512.0 29 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 3511 150 87 NA NA NA NA NA NA 3582 149 122 NA NA NA NA NA NA 
1743289200.0 513.0 61 95 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 861 113 64 NA NA NA NA NA NA 416 152 90 NA NA NA NA NA NA 
1743289200.0 514.0 60 95 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 464 103 62 NA NA NA NA NA NA 203 116 83 NA NA NA NA NA NA 
1743289200.0 515.0 54 93 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3402 97 62 NA NA NA NA NA NA 2622 100 82 NA NA NA NA NA NA 
1743289200.0 516.0 61 93 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 3398 100 63 NA NA NA NA NA NA 4025 112 83 NA NA NA NA NA NA 
1743289200.0 517.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 483 102 63 NA NA NA NA NA NA 224 119 82 NA NA NA NA NA NA 
1743289200.0 518.0 57 93 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 4086 127 79 NA NA NA NA NA NA 7174 150 96 NA NA NA NA NA NA 
1743289200.0 519.0 61 92 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 3416 97 63 NA NA NA NA NA NA 3994 112 87 NA NA NA NA NA NA 
1743289200.0 520.0 60 96 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 483 105 63 NA NA NA NA NA NA 242 131 84 NA NA NA NA NA NA 
1743289200.0 521.0 58 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3577 110 77 NA NA NA NA NA NA 4193 130 110 NA NA NA NA NA NA 
1743289200.0 522.0 30 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 855 85 64 NA NA NA NA NA NA 453 122 90 NA NA NA NA NA NA 
1743289200.0 523.0 28 92 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 1127 94 63 NA NA NA NA NA NA 504 155 86 NA NA NA NA NA NA 
1743289200.0 524.0 60 90 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 483 85 63 NA NA NA NA NA NA 238 121 82 NA NA NA NA NA NA 
1743289200.0 525.0 58 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3559 119 85 NA NA NA NA NA NA 4206 150 122 NA NA NA NA NA NA 
1743289200.0 526.0 29 89 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 3504 102 77 NA NA NA NA NA NA 3785 134 106 NA NA NA NA NA NA 
1743289200.0 527.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 484 87 62 NA NA NA NA NA NA 229 138 81 NA NA NA NA NA NA 
1743289200.0 528.0 29 88 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 4169 121 79 NA NA NA NA NA NA 5001 165 108 NA NA NA NA NA NA 
1743289200.0 529.0 57 88 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 4094 117 79 NA NA NA NA NA NA 7172 170 115 NA NA NA NA NA NA 
1743289200.0 530.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 483 87 63 NA NA NA NA NA NA 231 146 83 NA NA NA NA NA NA 
1743289200.0 531.0 112 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 81 63 NA NA NA NA NA NA NA 123 83 NA NA NA NA NA NA NA 
1743289200.0 534.0 234 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 755 83 NA NA NA NA NA NA NA 1366 121 NA NA NA NA NA NA NA 
1743289200.0 535.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 574 63 NA NA NA NA NA NA NA 440 84 NA NA NA NA NA NA NA 
1743289200.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 115 63 NA NA NA NA NA NA NA 235 86 NA NA NA NA NA NA NA 
1743289200.0 537.0 99 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2320 89 NA NA NA NA NA NA NA 1529 123 NA NA NA NA NA NA NA 
1743289200.0 538.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3466 63 NA NA NA NA NA NA NA 4663 79 NA NA NA NA NA NA NA 
1743289200.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 9985 63 NA NA NA NA NA NA NA 25312 86 NA NA NA NA NA NA NA 
1743289200.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 87 63 NA NA NA NA NA NA NA 139 85 NA NA NA NA NA NA NA 
1743289200.0 545.0 87 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 97 62 NA NA NA NA NA NA NA 127 78 NA NA NA NA NA NA NA 
1743289200.0 546.0 93 98 NA NA NA NA NA NA NA 145 169 NA NA NA NA NA NA NA 103 112 NA NA NA NA NA NA NA 117 141 NA NA NA NA NA NA NA 
1743289200.0 547.0 61 95 97 NA NA NA NA NA NA 104 147 165 NA NA NA NA NA NA 4023 123 110 NA NA NA NA NA NA 7459 147 145 NA NA NA NA NA NA 
1743289200.0 548.0 60 96 98 NA NA NA NA NA NA 102 153 171 NA NA NA NA NA NA 452 131 113 NA NA NA NA NA NA 219 163 141 NA NA NA NA NA NA 
1743289200.0 551.0 61 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1137 158 63 NA NA NA NA NA NA 506 162 86 NA NA NA NA NA NA 
1743289200.0 552.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 484 105 63 NA NA NA NA NA NA 240 124 80 NA NA NA NA NA NA 
1743289200.0 554.0 60 94 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 2224 100 62 NA NA NA NA NA NA 638 115 80 NA NA NA NA NA NA 
1743289200.0 555.0 60 96 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 1650 102 62 NA NA NA NA NA NA 478 122 78 NA NA NA NA NA NA 
1743289200.0 556.0 61 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 448 129 62 NA NA NA NA NA NA 228 140 83 NA NA NA NA NA NA 
1743289200.0 560.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 102 63 NA NA NA NA NA NA NA 126 81 NA NA NA NA NA NA NA 
1743289200.0 561.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 100 62 NA NA NA NA NA NA NA 121 81 NA NA NA NA NA NA NA 
1743289200.0 562.0 61 90 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 464 100 63 NA NA NA NA NA NA 263 116 83 NA NA NA NA NA NA 
1743289200.0 570.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 149 63 NA NA NA NA NA NA NA 158 87 NA NA NA NA NA NA NA 
1743289200.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 169 63 NA NA NA NA NA NA NA 191 84 NA NA NA NA NA NA NA 
1743289200.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 133 62 NA NA NA NA NA NA NA 162 81 NA NA NA NA NA NA NA 
1743289200.0 573.0 83 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 297 63 NA NA NA NA NA NA NA 271 82 NA NA NA NA NA NA NA 
1743289200.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 359 62 NA NA NA NA NA NA NA 284 78 NA NA NA NA NA NA NA 
1743289200.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 199 62 NA NA NA NA NA NA NA 170 81 NA NA NA NA NA NA NA 
1743289200.0 576.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 117 63 NA NA NA NA NA NA NA 122 84 NA NA NA NA NA NA NA 
1743289200.0 577.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 106 62 NA NA NA NA NA NA NA 109 78 NA NA NA NA NA NA NA 
1743289200.0 6.0 NA 166 340 0 NA NA NA NA NA NA 236 468 0 NA NA NA NA NA NA 709 836 176 NA NA NA NA NA NA 330 696 194 NA NA NA NA NA 
1743289200.0 7.0 118 148 183 96 0 NA NA NA NA 192 217 282 149 0 NA NA NA NA 298 106 188 76 85 NA NA NA NA 395 158 211 109 103 NA NA NA NA 
