Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 280.0 177 165 352 0 NA NA NA NA NA 333 237 498 0 NA NA NA NA NA 658 158 631 157 NA NA NA NA NA 416 141 693 175 NA NA NA NA NA 
1750543200.0 281.0 178 236 459 0 NA NA NA NA NA 357 311 603 0 NA NA NA NA NA 735 190 730 203 NA NA NA NA NA 641 178 692 241 NA NA NA NA NA 
1750543200.0 29.0 NA 197 401 0 NA NA NA NA NA NA 274 539 0 NA NA NA NA NA NA 681 1103 171 NA NA NA NA NA NA 335 810 190 NA NA NA NA NA 
1750543200.0 3.0 141 165 288 NA NA NA NA NA NA 246 233 396 NA NA NA NA NA NA 2150 208 765 NA NA NA NA NA NA 1113 213 708 NA NA NA NA NA NA 
1750543200.0 30.0 NA 199 379 0 NA NA NA NA NA NA 285 522 0 NA NA NA NA NA NA 922 1591 223 NA NA NA NA NA NA 428 1146 251 NA NA NA NA NA 
1750543200.0 300.0 133 242 472 0 NA NA NA NA NA 222 331 659 0 NA NA NA NA NA 319 177 666 218 NA NA NA NA NA 605 300 739 241 NA NA NA NA NA 
1750543200.0 301.0 127 245 484 0 NA NA NA NA NA 222 328 669 0 NA NA NA NA NA 401 160 581 182 NA NA NA NA NA 639 290 655 201 NA NA NA NA NA 
1750543200.0 302.0 132 244 481 0 NA NA NA NA NA 223 330 675 0 NA NA NA NA NA 327 158 567 182 NA NA NA NA NA 567 269 655 220 NA NA NA NA NA 
1750543200.0 31.0 NA 198 378 0 NA NA NA NA NA NA 272 523 0 NA NA NA NA NA NA 905 1465 210 NA NA NA NA NA NA 497 1136 240 NA NA NA NA NA 
1750543200.0 310.0 143 240 470 0 NA NA NA NA NA 231 329 634 0 NA NA NA NA NA 470 145 545 180 NA NA NA NA NA 647 250 684 202 NA NA NA NA NA 
1750543200.0 311.0 146 229 470 0 NA NA NA NA NA 230 332 676 0 NA NA NA NA NA 555 167 635 195 NA NA NA NA NA 942 216 673 219 NA NA NA NA NA 
1750543200.0 312.0 145 243 473 0 NA NA NA NA NA 230 325 654 0 NA NA NA NA NA 537 175 607 190 NA NA NA NA NA 791 288 648 223 NA NA NA NA NA 
1750543200.0 32.0 NA 198 343 0 NA NA NA NA NA NA 276 517 0 NA NA NA NA NA NA 962 1673 229 NA NA NA NA NA NA 422 1167 274 NA NA NA NA NA 
1750543200.0 33.0 NA 198 376 0 NA NA NA NA NA NA 264 524 0 NA NA NA NA NA NA 901 1418 217 NA NA NA NA NA NA 415 1033 256 NA NA NA NA NA 
1750543200.0 34.0 130 167 353 0 NA NA NA NA NA 266 236 486 0 NA NA NA NA NA 946 176 740 176 NA NA NA NA NA 596 146 737 209 NA NA NA NA NA 
1750543200.0 35.0 NA 201 385 0 NA NA NA NA NA NA 283 544 0 NA NA NA NA NA NA 706 1208 175 NA NA NA NA NA NA 316 827 198 NA NA NA NA NA 
1750543200.0 36.0 NA 192 384 0 NA NA NA NA NA NA 265 532 0 NA NA NA NA NA NA 806 3730 198 NA NA NA NA NA NA 365 1442 223 NA NA NA NA NA 
1750543200.0 37.0 NA 197 390 0 NA NA NA NA NA NA 283 522 0 NA NA NA NA NA NA 743 1648 176 NA NA NA NA NA NA 322 882 192 NA NA NA NA NA 
1750543200.0 38.0 NA 196 351 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 967 1955 219 NA NA NA NA NA NA 448 1285 283 NA NA NA NA NA 
1750543200.0 39.0 NA 199 392 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 928 2598 201 NA NA NA NA NA NA 410 1222 278 NA NA NA NA NA 
1750543200.0 4.17 NA 91 355 0 246 NA NA NA NA NA 150 502 0 321 NA NA NA NA NA 65 1219 143 501 NA NA NA NA NA 134 1622 208 552 NA NA NA NA 
1750543200.0 4.22 NA 198 120 128 0 NA NA NA NA NA 317 179 200 0 NA NA NA NA NA 369 156 154 122 NA NA NA NA NA 337 208 211 155 NA NA NA NA 
1750543200.0 4.23 NA 120 374 0 NA NA NA NA NA NA 181 496 0 NA NA NA NA NA NA 102 1186 224 NA NA NA NA NA NA 213 863 294 NA NA NA NA NA 
1750543200.0 4.24 NA 115 366 0 NA NA NA NA NA NA 180 495 0 NA NA NA NA NA NA 94 1236 192 NA NA NA NA NA NA 121 866 223 NA NA NA NA NA 
1750543200.0 4.25 NA 115 366 0 NA NA NA NA NA NA 171 491 0 NA NA NA NA NA NA 96 1240 190 NA NA NA NA NA NA 191 908 223 NA NA NA NA NA 
1750543200.0 4.26 NA 114 373 0 NA NA NA NA NA NA 169 513 0 NA NA NA NA NA NA 94 1443 194 NA NA NA NA NA NA 192 953 225 NA NA NA NA NA 
1750543200.0 4.27 NA 118 372 0 NA NA NA NA NA NA 180 483 0 NA NA NA NA NA NA 97 1446 187 NA NA NA NA NA NA 191 862 217 NA NA NA NA NA 
1750543200.0 4.28 NA 121 359 0 NA NA NA NA NA NA 186 467 0 NA NA NA NA NA NA 95 1340 618 NA NA NA NA NA NA 307 1632 644 NA NA NA NA NA 
1750543200.0 4.29 NA 95 369 0 252 NA NA NA NA NA 157 515 0 325 NA NA NA NA NA 68 1287 148 490 NA NA NA NA NA 136 1394 170 501 NA NA NA NA 
1750543200.0 4.34 NA 122 344 0 NA NA NA NA NA NA 181 510 0 NA NA NA NA NA NA 100 1314 176 NA NA NA NA NA NA 202 989 209 NA NA NA NA NA 
1750543200.0 4.36 NA 118 378 0 NA NA NA NA NA NA 172 509 0 NA NA NA NA NA NA 94 1405 134 NA NA NA NA NA NA 184 864 152 NA NA NA NA NA 
1750543200.0 4.37 NA 118 380 0 NA NA NA NA NA NA 169 521 0 NA NA NA NA NA NA 99 2149 211 NA NA NA NA NA NA 155 1373 242 NA NA NA NA NA 
1750543200.0 4.4 NA 90 440 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 67 1524 180 NA NA NA NA NA NA 113 1205 223 NA NA NA NA NA 
1750543200.0 4.41 NA 90 444 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 68 1939 137 NA NA NA NA NA NA 122 1039 177 NA NA NA NA NA 
1750543200.0 4.42 NA 89 455 0 NA NA NA NA NA NA 156 708 0 NA NA NA NA NA NA 70 2998 188 NA NA NA NA NA NA 197 1650 220 NA NA NA NA NA 
1750543200.0 4.43 NA 91 438 0 NA NA NA NA NA NA 151 687 0 NA NA NA NA NA NA 66 1484 182 NA NA NA NA NA NA 145 1078 210 NA NA NA NA NA 
1750543200.0 4.44 NA 89 440 0 NA NA NA NA NA NA 151 666 0 NA NA NA NA NA NA 68 1939 191 NA NA NA NA NA NA 106 1064 220 NA NA NA NA NA 
1750543200.0 4.45 NA 88 452 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 71 2484 136 NA NA NA NA NA NA 127 1204 156 NA NA NA NA NA 
1750543200.0 4.51 NA 91 453 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 67 2723 196 NA NA NA NA NA NA 153 1535 228 NA NA NA NA NA 
1750543200.0 4.52 NA 88 453 0 NA NA NA NA NA NA 156 704 0 NA NA NA NA NA NA 67 2515 133 NA NA NA NA NA NA 95 1196 151 NA NA NA NA NA 
1750543200.0 4.53 NA 89 455 0 NA NA NA NA NA NA 156 712 0 NA NA NA NA NA NA 68 2406 132 NA NA NA NA NA NA 95 1184 150 NA NA NA NA NA 
1750543200.0 4.54 NA 89 414 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 68 2388 135 NA NA NA NA NA NA 115 1149 158 NA NA NA NA NA 
1750543200.0 4.55 NA 89 457 0 NA NA NA NA NA NA 153 722 0 NA NA NA NA NA NA 71 3172 150 NA NA NA NA NA NA 141 1343 184 NA NA NA NA NA 
1750543200.0 4.57 NA 113 462 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 105 2724 139 NA NA NA NA NA NA 206 1233 164 NA NA NA NA NA 
1750543200.0 4.58 NA 91 446 0 NA NA NA NA NA NA 151 676 0 NA NA NA NA NA NA 70 2038 188 NA NA NA NA NA NA 129 1118 218 NA NA NA NA NA 
1750543200.0 4.6 NA 362 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 1180 199 NA NA NA NA NA NA NA 1715 239 NA NA NA NA NA NA 
1750543200.0 4.61 NA 89 456 0 NA NA NA NA NA NA 157 720 0 NA NA NA NA NA NA 67 2329 134 NA NA NA NA NA NA 147 1143 154 NA NA NA NA NA 
1750543200.0 4.62 NA 89 454 0 NA NA NA NA NA NA 156 719 0 NA NA NA NA NA NA 68 2342 140 NA NA NA NA NA NA 142 1161 191 NA NA NA NA NA 
1750543200.0 4.63 NA 87 454 0 NA NA NA NA NA NA 155 709 0 NA NA NA NA NA NA 70 2602 139 NA NA NA NA NA NA 115 1203 179 NA NA NA NA NA 
1750543200.0 4.64 NA 89 456 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 70 2445 137 NA NA NA NA NA NA 144 1153 179 NA NA NA NA NA 
1750543200.0 4.65 NA 88 469 0 NA NA NA NA NA NA 156 719 0 NA NA NA NA NA NA 74 3577 152 NA NA NA NA NA NA 134 1412 230 NA NA NA NA NA 
1750543200.0 4.67 NA 113 464 0 NA NA NA NA NA NA 184 700 0 NA NA NA NA NA NA 101 2802 145 NA NA NA NA NA NA 184 1210 191 NA NA NA NA NA 
1750543200.0 4.68 NA 89 454 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 73 2892 179 NA NA NA NA NA NA 140 1478 216 NA NA NA NA NA 
1750543200.0 4.71 NA 89 447 0 NA NA NA NA NA NA 151 687 0 NA NA NA NA NA NA 71 2061 169 NA NA NA NA NA NA 136 1103 204 NA NA NA NA NA 
1750543200.0 4.72 NA 90 449 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 67 2171 135 NA NA NA NA NA NA 186 1095 155 NA NA NA NA NA 
1750543200.0 4.73 NA 90 456 0 NA NA NA NA NA NA 160 684 0 NA NA NA NA NA NA 67 2556 142 NA NA NA NA NA NA 127 1197 189 NA NA NA NA NA 
1750543200.0 4.74 NA 89 448 0 NA NA NA NA NA NA 159 699 0 NA NA NA NA NA NA 70 2807 177 NA NA NA NA NA NA 128 1416 238 NA NA NA NA NA 
1750543200.0 4.75 NA 88 458 0 NA NA NA NA NA NA 157 706 0 NA NA NA NA NA NA 69 2649 135 NA NA NA NA NA NA 123 1300 153 NA NA NA NA NA 
1750543200.0 4.76 NA 116 462 0 NA NA NA NA NA NA 178 696 0 NA NA NA NA NA NA 99 2658 144 NA NA NA NA NA NA 132 1201 174 NA NA NA NA NA 
1750543200.0 4.77 NA 114 458 0 NA NA NA NA NA NA 182 695 0 NA NA NA NA NA NA 100 2712 140 NA NA NA NA NA NA 179 1278 158 NA NA NA NA NA 
1750543200.0 4.78 NA 90 460 0 NA NA NA NA NA NA 154 725 0 NA NA NA NA NA NA 69 2538 133 NA NA NA NA NA NA 132 1157 151 NA NA NA NA NA 
1750543200.0 4000.0 NA 198 393 NA NA NA NA NA NA NA 276 524 NA NA NA NA NA NA NA 777 1667 NA NA NA NA NA NA NA 346 902 NA NA NA NA NA NA 
1750543200.0 4001.0 NA 244 444 NA NA NA NA NA NA NA 324 585 NA NA NA NA NA NA NA 336 1165 NA NA NA NA NA NA NA 477 1133 NA NA NA NA NA NA 
1750543200.0 4002.0 NA 198 379 NA NA NA NA NA NA NA 271 524 NA NA NA NA NA NA NA 909 1500 NA NA NA NA NA NA NA 442 1070 NA NA NA NA NA NA 
1750543200.0 4003.0 NA 201 379 NA NA NA NA NA NA NA 284 523 NA NA NA NA NA NA NA 951 1637 NA NA NA NA NA NA NA 457 1187 NA NA NA NA NA NA 
1750543200.0 4006.0 125 236 430 NA NA NA NA NA NA 219 322 571 NA NA NA NA NA NA 362 310 894 NA NA NA NA NA NA 391 330 849 NA NA NA NA NA NA 
1750543200.0 4007.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 283 55 735 NA NA NA NA NA NA 320 159 937 NA NA NA NA NA NA 
1750543200.0 4008.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 278 56 768 NA NA NA NA NA NA 338 161 974 NA NA NA NA NA NA 
1750543200.0 43.0 NA 198 383 0 NA NA NA NA NA NA 272 524 0 NA NA NA NA NA NA 700 1353 183 NA NA NA NA NA NA 299 930 212 NA NA NA NA NA 
1750543200.0 44.0 NA 194 379 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 910 1647 228 NA NA NA NA NA NA 515 1139 266 NA NA NA NA NA 
1750543200.0 45.0 NA 200 380 0 NA NA NA NA NA NA 283 517 0 NA NA NA NA NA NA 910 1653 223 NA NA NA NA NA NA 455 1113 261 NA NA NA NA NA 
1750543200.0 5.1 393 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 583 130 NA NA NA NA NA NA NA 518 161 NA NA NA NA NA NA NA 
1750543200.0 5.2 316 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 456 121 NA NA NA NA NA NA NA 428 151 NA NA NA NA NA NA NA 
1750543200.0 5.3 314 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 444 110 NA NA NA NA NA NA NA 440 134 NA NA NA NA NA NA NA 
1750543200.0 5.4 393 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 528 130 NA NA NA NA NA NA NA 807 157 NA NA NA NA NA NA NA 
1750543200.0 5.5 390 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 487 126 NA NA NA NA NA NA NA 479 152 NA NA NA NA NA NA NA 
1750543200.0 5.6 390 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 531 131 NA NA NA NA NA NA NA 499 164 NA NA NA NA NA NA NA 
1750543200.0 5.7 390 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 475 131 NA NA NA NA NA NA NA 505 166 NA NA NA NA NA NA NA 
1750543200.0 500199.0 291 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1750543200.0 500200.0 NA 290 415 0 NA NA NA NA NA NA 413 542 0 NA NA NA NA NA NA 1414 1014 183 NA NA NA NA NA NA 682 858 212 NA NA NA NA NA 
1750543200.0 500200.1 159 272 326 NA NA NA NA NA NA 253 390 435 NA NA NA NA NA NA 811 226 778 NA NA NA NA NA NA 437 322 619 NA NA NA NA NA NA 
1750543200.0 500202.0 NA 302 422 0 NA NA NA NA NA NA 424 546 0 NA NA NA NA NA NA 1515 1139 169 NA NA NA NA NA NA 682 818 185 NA NA NA NA NA 
1750543200.0 500203.0 NA 292 422 0 NA NA NA NA NA NA 414 550 0 NA NA NA NA NA NA 1413 1098 185 NA NA NA NA NA NA 652 839 208 NA NA NA NA NA 
1750543200.0 500204.0 NA 296 422 0 NA NA NA NA NA NA 408 549 0 NA NA NA NA NA NA 1364 1136 181 NA NA NA NA NA NA 626 971 208 NA NA NA NA NA 
1750543200.0 500205.0 NA 283 420 0 NA NA NA NA NA NA 409 554 0 NA NA NA NA NA NA 1369 960 172 NA NA NA NA NA NA 802 762 206 NA NA NA NA NA 
1750543200.0 500206.0 NA 294 417 0 NA NA NA NA NA NA 423 549 0 NA NA NA NA NA NA 1596 999 198 NA NA NA NA NA NA 758 725 230 NA NA NA NA NA 
1750543200.0 500207.0 NA 266 416 0 NA NA NA NA NA NA 406 530 0 NA NA NA NA NA NA 1369 1007 174 NA NA NA NA NA NA 785 794 196 NA NA NA NA NA 
1750543200.0 50200.0 NA 299 512 0 NA NA NA NA NA NA 419 641 0 NA NA NA NA NA NA 518 1195 187 NA NA NA NA NA NA 449 1037 212 NA NA NA NA NA 
1750543200.0 50202.0 NA 304 522 0 NA NA NA NA NA NA 417 690 0 NA NA NA NA NA NA 511 1250 214 NA NA NA NA NA NA 454 1097 253 NA NA NA NA NA 
1750543200.0 50203.0 NA 311 526 0 NA NA NA NA NA NA 429 704 0 NA NA NA NA NA NA 553 1223 184 NA NA NA NA NA NA 428 939 207 NA NA NA NA NA 
1750543200.0 50204.0 NA 294 502 0 NA NA NA NA NA NA 405 653 0 NA NA NA NA NA NA 511 1221 180 NA NA NA NA NA NA 493 1194 203 NA NA NA NA NA 
1750543200.0 50205.0 NA 296 512 0 NA NA NA NA NA NA 415 672 0 NA NA NA NA NA NA 472 990 171 NA NA NA NA NA NA 441 905 214 NA NA NA NA NA 
1750543200.0 50206.0 NA 308 516 0 NA NA NA NA NA NA 419 670 0 NA NA NA NA NA NA 473 1041 171 NA NA NA NA NA NA 419 868 193 NA NA NA NA NA 
1750543200.0 50207.0 NA 308 502 0 NA NA NA NA NA NA 431 685 0 NA NA NA NA NA NA 528 1154 182 NA NA NA NA NA NA 464 1096 206 NA NA NA NA NA 
1750543200.0 50208.0 NA 308 542 0 NA NA NA NA NA NA 413 700 0 NA NA NA NA NA NA 589 1436 191 NA NA NA NA NA NA 560 1006 257 NA NA NA NA NA 
1750543200.0 503.0 90 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1524 73 NA NA NA NA NA NA NA 970 96 NA NA NA NA NA NA NA 
1750543200.0 504.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 145 71 NA NA NA NA NA NA NA 163 94 NA NA NA NA NA NA NA 
1750543200.0 505.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 150 75 NA NA NA NA NA NA NA 179 94 NA NA NA NA NA NA NA 
1750543200.0 506.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 141 76 NA NA NA NA NA NA NA 144 96 NA NA NA NA NA NA NA 
1750543200.0 507.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 726 94 NA NA NA NA NA NA NA 466 120 NA NA NA NA NA NA NA 
1750543200.0 508.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 151 93 NA NA NA NA NA NA NA 196 119 NA NA NA NA NA NA NA 
1750543200.0 509.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 148 74 NA NA NA NA NA NA NA 201 96 NA NA NA NA NA NA NA 
1750543200.0 510.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1286 81 NA NA NA NA NA NA NA 853 105 NA NA NA NA NA NA NA 
1750543200.0 511.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2514 77 NA NA NA NA NA NA NA 4715 102 NA NA NA NA NA NA NA 
1750543200.0 512.0 29 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 3940 122 65 NA NA NA NA NA NA 6191 131 83 NA NA NA NA NA NA 
1750543200.0 513.0 30 96 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 1139 163 78 NA NA NA NA NA NA 1494 202 101 NA NA NA NA NA NA 
1750543200.0 514.0 61 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 646 144 87 NA NA NA NA NA NA 261 163 115 NA NA NA NA NA NA 
1750543200.0 515.0 29 94 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 3336 100 63 NA NA NA NA NA NA 4383 103 79 NA NA NA NA NA NA 
1750543200.0 516.0 61 95 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3450 133 77 NA NA NA NA NA NA 3089 144 124 NA NA NA NA NA NA 
1750543200.0 517.0 60 92 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 711 144 87 NA NA NA NA NA NA 322 181 109 NA NA NA NA NA NA 
1750543200.0 518.0 61 94 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 3363 102 65 NA NA NA NA NA NA 2903 105 85 NA NA NA NA NA NA 
1750543200.0 519.0 61 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 3461 105 64 NA NA NA NA NA NA 2547 118 82 NA NA NA NA NA NA 
1750543200.0 520.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 740 154 101 NA NA NA NA NA NA 329 175 131 NA NA NA NA NA NA 
1750543200.0 521.0 59 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3476 88 64 NA NA NA NA NA NA 4198 115 82 NA NA NA NA NA NA 
1750543200.0 522.0 62 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 1143 120 73 NA NA NA NA NA NA 1421 160 92 NA NA NA NA NA NA 
1750543200.0 523.0 61 91 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 1497 137 69 NA NA NA NA NA NA 558 206 89 NA NA NA NA NA NA 
1750543200.0 524.0 60 89 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 537 120 71 NA NA NA NA NA NA 228 193 88 NA NA NA NA NA NA 
1750543200.0 525.0 59 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3436 94 72 NA NA NA NA NA NA 3015 116 114 NA NA NA NA NA NA 
1750543200.0 526.0 29 88 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4007 87 65 NA NA NA NA NA NA 10069 116 84 NA NA NA NA NA NA 
1750543200.0 527.0 60 88 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 694 127 69 NA NA NA NA NA NA 318 164 93 NA NA NA NA NA NA 
1750543200.0 528.0 60 89 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 3510 96 70 NA NA NA NA NA NA 3376 119 155 NA NA NA NA NA NA 
1750543200.0 529.0 29 87 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 3992 82 65 NA NA NA NA NA NA 10059 146 82 NA NA NA NA NA NA 
1750543200.0 530.0 61 89 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 677 115 84 NA NA NA NA NA NA 287 171 112 NA NA NA NA NA NA 
1750543200.0 531.0 111 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 108 76 NA NA NA NA NA NA NA 136 99 NA NA NA NA NA NA NA 
1750543200.0 534.0 235 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 725 65 NA NA NA NA NA NA NA 3290 84 NA NA NA NA NA NA NA 
1750543200.0 535.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 830 72 NA NA NA NA NA NA NA 535 95 NA NA NA NA NA NA NA 
1750543200.0 536.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 121 70 NA NA NA NA NA NA NA 2599 89 NA NA NA NA NA NA NA 
1750543200.0 537.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1887 71 NA NA NA NA NA NA NA 1501 142 NA NA NA NA NA NA NA 
1750543200.0 538.0 62 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3519 65 NA NA NA NA NA NA NA 6943 92 NA NA NA NA NA NA NA 
1750543200.0 539.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 10141 91 NA NA NA NA NA NA NA 25722 119 NA NA NA NA NA NA NA 
1750543200.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 122 74 NA NA NA NA NA NA NA 204 93 NA NA NA NA NA NA NA 
1750543200.0 545.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 122 80 NA NA NA NA NA NA NA 194 98 NA NA NA NA NA NA NA 
1750543200.0 546.0 94 97 NA NA NA NA NA NA NA 145 165 NA NA NA NA NA NA NA 155 160 NA NA NA NA NA NA NA 158 202 NA NA NA NA NA NA NA 
1750543200.0 547.0 61 95 97 NA NA NA NA NA NA 103 149 170 NA NA NA NA NA NA 3357 124 113 NA NA NA NA NA NA 2916 113 136 NA NA NA NA NA NA 
1750543200.0 548.0 60 95 98 NA NA NA NA NA NA 103 153 174 NA NA NA NA NA NA 623 211 168 NA NA NA NA NA NA 294 245 207 NA NA NA NA NA NA 
1750543200.0 551.0 61 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1498 199 70 NA NA NA NA NA NA 549 220 89 NA NA NA NA NA NA 
1750543200.0 552.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 614 159 74 NA NA NA NA NA NA 246 185 98 NA NA NA NA NA NA 
1750543200.0 554.0 60 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 2927 139 84 NA NA NA NA NA NA 848 155 106 NA NA NA NA NA NA 
1750543200.0 555.0 29 94 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2191 134 75 NA NA NA NA NA NA 4410 149 96 NA NA NA NA NA NA 
1750543200.0 556.0 60 96 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 615 178 73 NA NA NA NA NA NA 256 196 93 NA NA NA NA NA NA 
1750543200.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 139 68 NA NA NA NA NA NA NA 171 86 NA NA NA NA NA NA NA 
1750543200.0 561.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 138 73 NA NA NA NA NA NA NA 180 94 NA NA NA NA NA NA NA 
1750543200.0 562.0 29 91 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 661 147 78 NA NA NA NA NA NA 4408 183 100 NA NA NA NA NA NA 
1750543200.0 570.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 213 93 NA NA NA NA NA NA NA 203 123 NA NA NA NA NA NA NA 
1750543200.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 226 72 NA NA NA NA NA NA NA 187 91 NA NA NA NA NA NA NA 
1750543200.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 183 92 NA NA NA NA NA NA NA 177 120 NA NA NA NA NA NA NA 
1750543200.0 573.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 330 76 NA NA NA NA NA NA NA 237 97 NA NA NA NA NA NA NA 
1750543200.0 574.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 448 75 NA NA NA NA NA NA NA 285 96 NA NA NA NA NA NA NA 
1750543200.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 287 72 NA NA NA NA NA NA NA 225 94 NA NA NA NA NA NA NA 
1750543200.0 576.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 164 74 NA NA NA NA NA NA NA 211 95 NA NA NA NA NA NA NA 
1750543200.0 577.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 161 79 NA NA NA NA NA NA NA 179 100 NA NA NA NA NA NA NA 
1750543200.0 6.0 NA 168 339 0 NA NA NA NA NA NA 233 481 0 NA NA NA NA NA NA 584 753 157 NA NA NA NA NA NA 279 691 185 NA NA NA NA NA 
