Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 28.0 NA 200 383 0 NA NA NA NA NA NA 295 518 0 NA NA NA NA NA NA 740 1354 176 NA NA NA NA NA NA 329 865 206 NA NA NA NA NA 
1745704800.0 280.0 184 168 346 0 NA NA NA NA NA 332 242 465 0 NA NA NA NA NA 1163 205 922 170 NA NA NA NA NA 672 181 1025 197 NA NA NA NA NA 
1745704800.0 281.0 181 236 459 0 NA NA NA NA NA 356 311 623 0 NA NA NA NA NA 772 187 571 159 NA NA NA NA NA 495 160 536 188 NA NA NA NA NA 
1745704800.0 29.0 NA 198 399 0 NA NA NA NA NA NA 277 548 0 NA NA NA NA NA NA 687 1161 173 NA NA NA NA NA NA 328 840 203 NA NA NA NA NA 
1745704800.0 3.0 142 166 286 NA NA NA NA NA NA 248 228 372 NA NA NA NA NA NA 1620 149 553 NA NA NA NA NA NA 846 141 604 NA NA NA NA NA NA 
1745704800.0 30.0 NA 200 380 0 NA NA NA NA NA NA 273 534 0 NA NA NA NA NA NA 696 1201 184 NA NA NA NA NA NA 300 801 213 NA NA NA NA NA 
1745704800.0 300.0 133 241 478 0 NA NA NA NA NA 221 334 648 0 NA NA NA NA NA 307 172 794 254 NA NA NA NA NA 422 297 972 295 NA NA NA NA NA 
1745704800.0 301.0 134 247 485 0 NA NA NA NA NA 220 334 663 0 NA NA NA NA NA 411 174 738 268 NA NA NA NA NA 473 271 776 299 NA NA NA NA NA 
1745704800.0 302.0 133 249 466 0 NA NA NA NA NA 224 339 647 0 NA NA NA NA NA 367 175 795 227 NA NA NA NA NA 504 284 859 255 NA NA NA NA NA 
1745704800.0 31.0 NA 199 380 0 NA NA NA NA NA NA 274 518 0 NA NA NA NA NA NA 683 1076 173 NA NA NA NA NA NA 295 760 210 NA NA NA NA NA 
1745704800.0 310.0 144 242 470 0 NA NA NA NA NA 230 327 660 0 NA NA NA NA NA 486 156 775 243 NA NA NA NA NA 635 246 938 317 NA NA NA NA NA 
1745704800.0 311.0 146 245 477 0 NA NA NA NA NA 242 337 688 0 NA NA NA NA NA 566 221 738 250 NA NA NA NA NA 629 268 789 303 NA NA NA NA NA 
1745704800.0 312.0 147 242 472 0 NA NA NA NA NA 230 327 678 0 NA NA NA NA NA 552 163 751 194 NA NA NA NA NA 730 258 782 221 NA NA NA NA NA 
1745704800.0 32.0 NA 196 381 0 NA NA NA NA NA NA 282 510 0 NA NA NA NA NA NA 715 1211 172 NA NA NA NA NA NA 340 826 201 NA NA NA NA NA 
1745704800.0 33.0 NA 196 379 0 NA NA NA NA NA NA 274 517 0 NA NA NA NA NA NA 668 990 168 NA NA NA NA NA NA 292 709 195 NA NA NA NA NA 
1745704800.0 34.0 161 167 316 0 NA NA NA NA NA 264 241 463 0 NA NA NA NA NA 836 164 661 160 NA NA NA NA NA 472 142 643 182 NA NA NA NA NA 
1745704800.0 35.0 NA 199 383 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 715 1222 179 NA NA NA NA NA NA 315 810 215 NA NA NA NA NA 
1745704800.0 36.0 NA 195 389 0 NA NA NA NA NA NA 278 528 0 NA NA NA NA NA NA 971 3819 203 NA NA NA NA NA NA 399 1568 238 NA NA NA NA NA 
1745704800.0 37.0 NA 195 386 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 752 1664 183 NA NA NA NA NA NA 342 873 212 NA NA NA NA NA 
1745704800.0 38.0 NA 200 385 0 NA NA NA NA NA NA 278 518 0 NA NA NA NA NA NA 741 1494 178 NA NA NA NA NA NA 321 883 209 NA NA NA NA NA 
1745704800.0 39.0 NA 199 389 0 NA NA NA NA NA NA 289 516 0 NA NA NA NA NA NA 835 2445 186 NA NA NA NA NA NA 369 1110 218 NA NA NA NA NA 
1745704800.0 4.17 NA 93 363 0 249 NA NA NA NA NA 147 508 0 334 NA NA NA NA NA 70 1164 160 577 NA NA NA NA NA 120 765 182 577 NA NA NA NA 
1745704800.0 4.22 NA 196 121 127 0 NA NA NA NA NA 303 179 193 0 NA NA NA NA NA 350 110 106 86 NA NA NA NA NA 390 186 193 106 NA NA NA NA 
1745704800.0 4.23 NA 122 372 0 NA NA NA NA NA NA 181 498 0 NA NA NA NA NA NA 96 1140 177 NA NA NA NA NA NA 209 819 208 NA NA NA NA NA 
1745704800.0 4.24 NA 116 367 0 NA NA NA NA NA NA 180 509 0 NA NA NA NA NA NA 93 1192 137 NA NA NA NA NA NA 154 829 161 NA NA NA NA NA 
1745704800.0 4.25 NA 111 364 0 NA NA NA NA NA NA 178 495 0 NA NA NA NA NA NA 96 1271 139 NA NA NA NA NA NA 247 1067 170 NA NA NA NA NA 
1745704800.0 4.26 NA 115 373 0 NA NA NA NA NA NA 167 494 0 NA NA NA NA NA NA 91 1403 154 NA NA NA NA NA NA 213 862 182 NA NA NA NA NA 
1745704800.0 4.27 NA 119 374 0 NA NA NA NA NA NA 181 506 0 NA NA NA NA NA NA 92 1488 189 NA NA NA NA NA NA 144 860 223 NA NA NA NA NA 
1745704800.0 4.28 NA 123 359 0 NA NA NA NA NA NA 187 477 0 NA NA NA NA NA NA 101 1505 829 NA NA NA NA NA NA 291 1525 863 NA NA NA NA NA 
1745704800.0 4.29 NA 94 369 0 251 NA NA NA NA NA 155 509 0 333 NA NA NA NA NA 72 1372 127 579 NA NA NA NA NA 129 1099 151 586 NA NA NA NA 
1745704800.0 4.34 NA 124 381 0 NA NA NA NA NA NA 187 497 0 NA NA NA NA NA NA 97 1355 176 NA NA NA NA NA NA 239 1086 210 NA NA NA NA NA 
1745704800.0 4.36 NA 116 376 0 NA NA NA NA NA NA 171 502 0 NA NA NA NA NA NA 92 1376 134 NA NA NA NA NA NA 145 867 158 NA NA NA NA NA 
1745704800.0 4.37 NA 118 381 0 NA NA NA NA NA NA 169 514 0 NA NA NA NA NA NA 94 1635 148 NA NA NA NA NA NA 152 963 171 NA NA NA NA NA 
1745704800.0 4.4 NA 92 443 0 NA NA NA NA NA NA 153 687 0 NA NA NA NA NA NA 61 1519 134 NA NA NA NA NA NA 145 988 162 NA NA NA NA NA 
1745704800.0 4.41 NA 90 445 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 66 1968 138 NA NA NA NA NA NA 136 977 166 NA NA NA NA NA 
1745704800.0 4.42 NA 89 460 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 65 2219 136 NA NA NA NA NA NA 145 1079 159 NA NA NA NA NA 
1745704800.0 4.43 NA 91 439 0 NA NA NA NA NA NA 149 677 0 NA NA NA NA NA NA 61 1443 133 NA NA NA NA NA NA 150 997 156 NA NA NA NA NA 
1745704800.0 4.44 NA 90 442 0 NA NA NA NA NA NA 150 684 0 NA NA NA NA NA NA 63 1773 133 NA NA NA NA NA NA 182 959 158 NA NA NA NA NA 
1745704800.0 4.45 NA 89 451 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 68 2443 132 NA NA NA NA NA NA 169 1128 157 NA NA NA NA NA 
1745704800.0 4.51 NA 90 454 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 66 1992 135 NA NA NA NA NA NA 164 993 163 NA NA NA NA NA 
1745704800.0 4.52 NA 88 456 0 NA NA NA NA NA NA 156 717 0 NA NA NA NA NA NA 68 2467 138 NA NA NA NA NA NA 153 1168 170 NA NA NA NA NA 
1745704800.0 4.53 NA 90 455 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 68 2364 134 NA NA NA NA NA NA 146 1088 159 NA NA NA NA NA 
1745704800.0 4.54 NA 90 453 0 NA NA NA NA NA NA 158 693 0 NA NA NA NA NA NA 70 2364 132 NA NA NA NA NA NA 140 1116 152 NA NA NA NA NA 
1745704800.0 4.55 NA 90 456 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 76 3655 159 NA NA NA NA NA NA 142 1634 183 NA NA NA NA NA 
1745704800.0 4.57 NA 117 454 0 NA NA NA NA NA NA 173 694 0 NA NA NA NA NA NA 109 3496 187 NA NA NA NA NA NA 197 1578 230 NA NA NA NA NA 
1745704800.0 4.58 NA 92 446 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 67 1794 132 NA NA NA NA NA NA 133 990 154 NA NA NA NA NA 
1745704800.0 4.6 NA 364 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 1135 186 NA NA NA NA NA NA NA 915 222 NA NA NA NA NA NA 
1745704800.0 4.61 NA 90 456 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 74 2829 166 NA NA NA NA NA NA 130 1380 220 NA NA NA NA NA 
1745704800.0 4.62 NA 90 452 0 NA NA NA NA NA NA 156 700 0 NA NA NA NA NA NA 70 2319 137 NA NA NA NA NA NA 190 1172 169 NA NA NA NA NA 
1745704800.0 4.63 NA 91 427 0 NA NA NA NA NA NA 159 703 0 NA NA NA NA NA NA 67 2584 136 NA NA NA NA NA NA 136 1169 160 NA NA NA NA NA 
1745704800.0 4.64 NA 90 456 0 NA NA NA NA NA NA 156 692 0 NA NA NA NA NA NA 70 2449 132 NA NA NA NA NA NA 154 1115 157 NA NA NA NA NA 
1745704800.0 4.65 NA 87 471 0 NA NA NA NA NA NA 156 723 0 NA NA NA NA NA NA 78 4276 176 NA NA NA NA NA NA 130 1866 206 NA NA NA NA NA 
1745704800.0 4.67 NA 115 466 0 NA NA NA NA NA NA 177 700 0 NA NA NA NA NA NA 111 3327 190 NA NA NA NA NA NA 211 1462 211 NA NA NA NA NA 
1745704800.0 4.68 NA 89 456 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 70 2194 135 NA NA NA NA NA NA 160 1077 164 NA NA NA NA NA 
1745704800.0 4.71 NA 89 445 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 65 1793 133 NA NA NA NA NA NA 164 949 160 NA NA NA NA NA 
1745704800.0 4.72 NA 90 447 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 67 2134 137 NA NA NA NA NA NA 153 1046 165 NA NA NA NA NA 
1745704800.0 4.73 NA 90 456 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 68 2532 141 NA NA NA NA NA NA 149 1155 171 NA NA NA NA NA 
1745704800.0 4.74 NA 90 450 0 NA NA NA NA NA NA 160 693 0 NA NA NA NA NA NA 66 2161 136 NA NA NA NA NA NA 146 1088 163 NA NA NA NA NA 
1745704800.0 4.75 NA 89 455 0 NA NA NA NA NA NA 157 698 0 NA NA NA NA NA NA 70 2613 137 NA NA NA NA NA NA 137 1153 161 NA NA NA NA NA 
1745704800.0 4.76 NA 117 463 0 NA NA NA NA NA NA 179 697 0 NA NA NA NA NA NA 101 2702 145 NA NA NA NA NA NA 153 1183 179 NA NA NA NA NA 
1745704800.0 4.77 NA 114 460 0 NA NA NA NA NA NA 181 708 0 NA NA NA NA NA NA 112 3193 166 NA NA NA NA NA NA 217 1386 185 NA NA NA NA NA 
1745704800.0 4.78 NA 90 455 0 NA NA NA NA NA NA 157 699 0 NA NA NA NA NA NA 71 2588 136 NA NA NA NA NA NA 182 1167 165 NA NA NA NA NA 
1745704800.0 4000.0 NA 199 390 NA NA NA NA NA NA NA 282 531 NA NA NA NA NA NA NA 783 1721 NA NA NA NA NA NA NA 327 1006 NA NA NA NA NA NA 
1745704800.0 4001.0 NA 236 434 NA NA NA NA NA NA NA 337 572 NA NA NA NA NA NA NA 292 926 NA NA NA NA NA NA NA 390 859 NA NA NA NA NA NA 
1745704800.0 4002.0 NA 198 378 NA NA NA NA NA NA NA 285 523 NA NA NA NA NA NA NA 677 1081 NA NA NA NA NA NA NA 339 922 NA NA NA NA NA NA 
1745704800.0 4003.0 NA 199 381 NA NA NA NA NA NA NA 269 534 NA NA NA NA NA NA NA 694 1197 NA NA NA NA NA NA NA 329 865 NA NA NA NA NA NA 
1745704800.0 4006.0 125 231 429 NA NA NA NA NA NA 222 329 596 NA NA NA NA NA NA 354 305 861 NA NA NA NA NA NA 309 373 791 NA NA NA NA NA NA 
1745704800.0 4007.0 118 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 276 54 551 NA NA NA NA NA NA 334 156 726 NA NA NA NA NA NA 
1745704800.0 4008.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 275 55 533 NA NA NA NA NA NA 260 158 668 NA NA NA NA NA NA 
1745704800.0 43.0 NA 197 380 0 NA NA NA NA NA NA 275 512 0 NA NA NA NA NA NA 710 1376 183 NA NA NA NA NA NA 328 822 214 NA NA NA NA NA 
1745704800.0 44.0 NA 194 379 0 NA NA NA NA NA NA 265 494 0 NA NA NA NA NA NA 698 1262 173 NA NA NA NA NA NA 309 826 204 NA NA NA NA NA 
1745704800.0 45.0 NA 199 383 0 NA NA NA NA NA NA 278 512 0 NA NA NA NA NA NA 705 1291 176 NA NA NA NA NA NA 324 859 204 NA NA NA NA NA 
1745704800.0 5.1 395 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 408 96 NA NA NA NA NA NA NA 423 116 NA NA NA NA NA NA NA 
1745704800.0 5.2 314 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 338 88 NA NA NA NA NA NA NA 387 107 NA NA NA NA NA NA NA 
1745704800.0 5.3 311 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 340 90 NA NA NA NA NA NA NA 406 112 NA NA NA NA NA NA NA 
1745704800.0 5.4 395 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 379 94 NA NA NA NA NA NA NA 404 117 NA NA NA NA NA NA NA 
1745704800.0 5.5 385 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 367 94 NA NA NA NA NA NA NA 422 116 NA NA NA NA NA NA NA 
1745704800.0 5.6 394 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 395 95 NA NA NA NA NA NA NA 413 116 NA NA NA NA NA NA NA 
1745704800.0 5.7 393 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 383 94 NA NA NA NA NA NA NA 411 114 NA NA NA NA NA NA NA 
1745704800.0 500199.0 287 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1745704800.0 500200.0 NA 290 407 0 NA NA NA NA NA NA 415 529 0 NA NA NA NA NA NA 1679 1174 179 NA NA NA NA NA NA 758 963 245 NA NA NA NA NA 
1745704800.0 500200.1 163 269 320 NA NA NA NA NA NA 251 364 419 NA NA NA NA NA NA 829 224 764 NA NA NA NA NA NA 451 343 728 NA NA NA NA NA NA 
1745704800.0 500202.0 NA 302 429 0 NA NA NA NA NA NA 417 578 0 NA NA NA NA NA NA 1475 1095 171 NA NA NA NA NA NA 791 765 198 NA NA NA NA NA 
1745704800.0 500203.0 NA 295 424 0 NA NA NA NA NA NA 401 569 0 NA NA NA NA NA NA 1611 1390 210 NA NA NA NA NA NA 743 1010 250 NA NA NA NA NA 
1745704800.0 500204.0 NA 294 419 0 NA NA NA NA NA NA 414 545 0 NA NA NA NA NA NA 1832 1240 180 NA NA NA NA NA NA 886 866 218 NA NA NA NA NA 
1745704800.0 500205.0 NA 293 415 0 NA NA NA NA NA NA 408 551 0 NA NA NA NA NA NA 1601 1225 226 NA NA NA NA NA NA 778 1139 264 NA NA NA NA NA 
1745704800.0 500206.0 NA 292 435 0 NA NA NA NA NA NA 411 542 0 NA NA NA NA NA NA 1660 1319 221 NA NA NA NA NA NA 792 1052 297 NA NA NA NA NA 
1745704800.0 500207.0 NA 269 405 0 NA NA NA NA NA NA 408 520 0 NA NA NA NA NA NA 1368 1196 235 NA NA NA NA NA NA 666 1052 277 NA NA NA NA NA 
1745704800.0 50200.0 NA 304 504 0 NA NA NA NA NA NA 418 701 0 NA NA NA NA NA NA 482 1069 170 NA NA NA NA NA NA 463 971 195 NA NA NA NA NA 
1745704800.0 50202.0 NA 299 536 0 NA NA NA NA NA NA 428 672 0 NA NA NA NA NA NA 631 1567 216 NA NA NA NA NA NA 530 1307 249 NA NA NA NA NA 
1745704800.0 50203.0 NA 305 530 0 NA NA NA NA NA NA 409 693 0 NA NA NA NA NA NA 498 1237 217 NA NA NA NA NA NA 433 999 239 NA NA NA NA NA 
1745704800.0 50204.0 NA 298 505 0 NA NA NA NA NA NA 428 683 0 NA NA NA NA NA NA 652 1571 223 NA NA NA NA NA NA 549 1287 285 NA NA NA NA NA 
1745704800.0 50205.0 NA 280 511 0 NA NA NA NA NA NA 406 655 0 NA NA NA NA NA NA 511 1185 226 NA NA NA NA NA NA 502 1036 318 NA NA NA NA NA 
1745704800.0 50206.0 NA 306 535 0 NA NA NA NA NA NA 426 700 0 NA NA NA NA NA NA 490 1106 175 NA NA NA NA NA NA 447 1014 207 NA NA NA NA NA 
1745704800.0 50207.0 NA 308 505 0 NA NA NA NA NA NA 425 667 0 NA NA NA NA NA NA 528 1058 223 NA NA NA NA NA NA 470 971 287 NA NA NA NA NA 
1745704800.0 50208.0 NA 309 543 0 NA NA NA NA NA NA 418 693 0 NA NA NA NA NA NA 529 1926 209 NA NA NA NA NA NA 416 1292 230 NA NA NA NA NA 
1745704800.0 503.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1263 62 NA NA NA NA NA NA NA 872 81 NA NA NA NA NA NA NA 
1745704800.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 102 63 NA NA NA NA NA NA NA 107 80 NA NA NA NA NA NA NA 
1745704800.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 104 63 NA NA NA NA NA NA NA 115 82 NA NA NA NA NA NA NA 
1745704800.0 506.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 102 63 NA NA NA NA NA NA NA 121 86 NA NA NA NA NA NA NA 
1745704800.0 507.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 603 62 NA NA NA NA NA NA NA 468 83 NA NA NA NA NA NA NA 
1745704800.0 508.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 99 64 NA NA NA NA NA NA NA 116 87 NA NA NA NA NA NA NA 
1745704800.0 509.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 96 63 NA NA NA NA NA NA NA 112 82 NA NA NA NA NA NA NA 
1745704800.0 510.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1259 62 NA NA NA NA NA NA NA 831 81 NA NA NA NA NA NA NA 
1745704800.0 511.0 95 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2465 62 NA NA NA NA NA NA NA 5574 77 NA NA NA NA NA NA NA 
1745704800.0 512.0 60 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 3372 121 66 NA NA NA NA NA NA 4450 125 90 NA NA NA NA NA NA 
1745704800.0 513.0 62 96 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 852 120 63 NA NA NA NA NA NA 396 138 85 NA NA NA NA NA NA 
1745704800.0 514.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 458 103 62 NA NA NA NA NA NA 239 113 81 NA NA NA NA NA NA 
1745704800.0 515.0 61 95 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 3986 104 62 NA NA NA NA NA NA 7751 121 77 NA NA NA NA NA NA 
1745704800.0 516.0 60 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3468 105 66 NA NA NA NA NA NA 4407 116 89 NA NA NA NA NA NA 
1745704800.0 517.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 493 101 63 NA NA NA NA NA NA 291 108 88 NA NA NA NA NA NA 
1745704800.0 518.0 60 94 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 3362 105 65 NA NA NA NA NA NA 4509 126 84 NA NA NA NA NA NA 
1745704800.0 519.0 61 91 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 4019 103 64 NA NA NA NA NA NA 5285 121 81 NA NA NA NA NA NA 
1745704800.0 520.0 60 96 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 482 103 64 NA NA NA NA NA NA 272 111 91 NA NA NA NA NA NA 
1745704800.0 521.0 61 88 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 3469 87 62 NA NA NA NA NA NA 3765 115 77 NA NA NA NA NA NA 
1745704800.0 522.0 61 89 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 835 84 62 NA NA NA NA NA NA 407 108 78 NA NA NA NA NA NA 
1745704800.0 523.0 61 92 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 1128 88 64 NA NA NA NA NA NA 445 113 85 NA NA NA NA NA NA 
1745704800.0 524.0 60 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 481 85 63 NA NA NA NA NA NA 219 109 85 NA NA NA NA NA NA 
1745704800.0 525.0 61 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3476 87 62 NA NA NA NA NA NA 3523 114 77 NA NA NA NA NA NA 
1745704800.0 526.0 61 88 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3412 82 64 NA NA NA NA NA NA 4538 102 84 NA NA NA NA NA NA 
1745704800.0 527.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 478 88 63 NA NA NA NA NA NA 238 114 86 NA NA NA NA NA NA 
1745704800.0 528.0 60 89 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 3472 87 65 NA NA NA NA NA NA 4423 117 87 NA NA NA NA NA NA 
1745704800.0 529.0 61 89 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 3974 89 63 NA NA NA NA NA NA 6639 121 80 NA NA NA NA NA NA 
1745704800.0 530.0 60 88 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 486 85 63 NA NA NA NA NA NA 258 124 83 NA NA NA NA NA NA 
1745704800.0 531.0 112 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 80 64 NA NA NA NA NA NA NA 106 85 NA NA NA NA NA NA NA 
1745704800.0 534.0 235 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 781 64 NA NA NA NA NA NA NA 1995 78 NA NA NA NA NA NA NA 
1745704800.0 535.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 587 63 NA NA NA NA NA NA NA 413 84 NA NA NA NA NA NA NA 
1745704800.0 536.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 122 63 NA NA NA NA NA NA NA 280 82 NA NA NA NA NA NA NA 
1745704800.0 537.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1844 62 NA NA NA NA NA NA NA 803 81 NA NA NA NA NA NA NA 
1745704800.0 538.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3452 63 NA NA NA NA NA NA NA 4306 80 NA NA NA NA NA NA NA 
1745704800.0 539.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 10000 63 NA NA NA NA NA NA NA 24522 81 NA NA NA NA NA NA NA 
1745704800.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 88 62 NA NA NA NA NA NA NA 115 82 NA NA NA NA NA NA NA 
1745704800.0 545.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 97 62 NA NA NA NA NA NA NA 120 77 NA NA NA NA NA NA NA 
1745704800.0 546.0 94 97 NA NA NA NA NA NA NA 143 168 NA NA NA NA NA NA NA 104 111 NA NA NA NA NA NA NA 114 133 NA NA NA NA NA NA NA 
1745704800.0 547.0 61 97 97 NA NA NA NA NA NA 103 148 168 NA NA NA NA NA NA 3340 122 108 NA NA NA NA NA NA 3943 123 134 NA NA NA NA NA NA 
1745704800.0 548.0 60 96 97 NA NA NA NA NA NA 102 150 171 NA NA NA NA NA NA 448 118 112 NA NA NA NA NA NA 238 133 149 NA NA NA NA NA NA 
1745704800.0 551.0 61 97 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 1129 152 63 NA NA NA NA NA NA 493 132 86 NA NA NA NA NA NA 
1745704800.0 552.0 60 95 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 487 102 63 NA NA NA NA NA NA 284 106 81 NA NA NA NA NA NA 
1745704800.0 554.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 2245 104 62 NA NA NA NA NA NA 775 121 83 NA NA NA NA NA NA 
1745704800.0 555.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1679 102 64 NA NA NA NA NA NA 588 111 88 NA NA NA NA NA NA 
1745704800.0 556.0 60 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 447 127 63 NA NA NA NA NA NA 235 115 85 NA NA NA NA NA NA 
1745704800.0 560.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 101 62 NA NA NA NA NA NA NA 115 78 NA NA NA NA NA NA NA 
1745704800.0 561.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 103 63 NA NA NA NA NA NA NA 120 81 NA NA NA NA NA NA NA 
1745704800.0 562.0 61 90 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 462 98 63 NA NA NA NA NA NA 252 109 84 NA NA NA NA NA NA 
1745704800.0 570.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 149 63 NA NA NA NA NA NA NA 145 83 NA NA NA NA NA NA NA 
1745704800.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 166 62 NA NA NA NA NA NA NA 133 80 NA NA NA NA NA NA NA 
1745704800.0 572.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 131 63 NA NA NA NA NA NA NA 124 87 NA NA NA NA NA NA NA 
1745704800.0 573.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 290 64 NA NA NA NA NA NA NA 235 86 NA NA NA NA NA NA NA 
1745704800.0 574.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 355 64 NA NA NA NA NA NA NA 257 87 NA NA NA NA NA NA NA 
1745704800.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 206 63 NA NA NA NA NA NA NA 160 84 NA NA NA NA NA NA NA 
1745704800.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 117 62 NA NA NA NA NA NA NA 120 80 NA NA NA NA NA NA NA 
1745704800.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 109 63 NA NA NA NA NA NA NA 119 83 NA NA NA NA NA NA NA 
