Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 27.0 NA 198 379 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 1269 2074 362 NA NA NA NA NA NA 627 1752 410 NA NA NA NA NA
1710630000.0 28.0 NA 199 380 0 NA NA NA NA NA NA 280 509 0 NA NA NA NA NA NA 1348 2831 373 NA NA NA NA NA NA 560 1856 411 NA NA NA NA NA
1710630000.0 280.0 183 169 348 0 NA NA NA NA NA 331 241 471 0 NA NA NA NA NA 1836 326 1373 356 NA NA NA NA NA 1438 573 2036 468 NA NA NA NA NA
1710630000.0 281.0 148 239 422 0 NA NA NA NA NA 357 315 619 0 NA NA NA NA NA 1744 385 1188 352 NA NA NA NA NA 1228 554 1661 458 NA NA NA NA NA
1710630000.0 29.0 NA 197 397 0 NA NA NA NA NA NA 273 542 0 NA NA NA NA NA NA 1239 2282 359 NA NA NA NA NA NA 530 1819 398 NA NA NA NA NA
1710630000.0 3.0 142 166 282 NA NA NA NA NA NA 248 231 398 NA NA NA NA NA NA 3548 284 1108 NA NA NA NA NA NA 1714 377 1071 NA NA NA NA NA NA
1710630000.0 30.0 NA 198 378 0 NA NA NA NA NA NA 282 504 0 NA NA NA NA NA NA 1289 2363 381 NA NA NA NA NA NA 597 1629 425 NA NA NA NA NA
1710630000.0 300.0 131 240 478 0 NA NA NA NA NA 220 336 656 0 NA NA NA NA NA 657 341 1222 398 NA NA NA NA NA 1107 897 1444 509 NA NA NA NA NA
1710630000.0 301.0 95 244 482 0 NA NA NA NA NA 217 322 664 0 NA NA NA NA NA 785 335 1242 396 NA NA NA NA NA 1106 771 1601 485 NA NA NA NA NA
1710630000.0 302.0 131 242 473 0 NA NA NA NA NA 214 333 668 0 NA NA NA NA NA 650 326 1209 389 NA NA NA NA NA 1021 810 1451 457 NA NA NA NA NA
1710630000.0 31.0 NA 197 377 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 1291 2199 381 NA NA NA NA NA NA 580 1730 574 NA NA NA NA NA
1710630000.0 310.0 142 237 467 0 NA NA NA NA NA 221 332 648 0 NA NA NA NA NA 1004 315 1188 387 NA NA NA NA NA 1321 550 1871 433 NA NA NA NA NA
1710630000.0 311.0 142 237 455 0 NA NA NA NA NA 225 330 671 0 NA NA NA NA NA 1117 315 1210 393 NA NA NA NA NA 1320 456 1682 461 NA NA NA NA NA
1710630000.0 312.0 146 235 471 0 NA NA NA NA NA 221 331 650 0 NA NA NA NA NA 1024 321 1185 394 NA NA NA NA NA 1322 511 1576 466 NA NA NA NA NA
1710630000.0 32.0 NA 196 381 0 NA NA NA NA NA NA 286 534 0 NA NA NA NA NA NA 1350 2343 370 NA NA NA NA NA NA 646 1694 428 NA NA NA NA NA
1710630000.0 33.0 NA 196 378 0 NA NA NA NA NA NA 266 512 0 NA NA NA NA NA NA 1226 2035 361 NA NA NA NA NA NA 538 1651 417 NA NA NA NA NA
1710630000.0 34.0 156 167 352 0 NA NA NA NA NA 263 234 498 0 NA NA NA NA NA 1744 322 1392 345 NA NA NA NA NA 1232 487 1651 397 NA NA NA NA NA
1710630000.0 35.0 NA 199 383 0 NA NA NA NA NA NA 287 525 0 NA NA NA NA NA NA 1302 2458 381 NA NA NA NA NA NA 598 1895 448 NA NA NA NA NA
1710630000.0 36.0 NA 190 387 0 NA NA NA NA NA NA 261 531 0 NA NA NA NA NA NA 1419 7380 405 NA NA NA NA NA NA 769 2798 573 NA NA NA NA NA
1710630000.0 37.0 NA 198 386 0 NA NA NA NA NA NA 274 542 0 NA NA NA NA NA NA 1405 3255 406 NA NA NA NA NA NA 625 1714 651 NA NA NA NA NA
1710630000.0 38.0 NA 196 383 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 1380 3021 386 NA NA NA NA NA NA 603 1879 478 NA NA NA NA NA
1710630000.0 39.0 NA 197 387 0 NA NA NA NA NA NA 293 520 0 NA NA NA NA NA NA 1501 4802 420 NA NA NA NA NA NA 596 2205 560 NA NA NA NA NA
1710630000.0 4.17 NA 90 362 0 248 NA NA NA NA NA 146 485 0 327 NA NA NA NA NA 140 2494 303 965 NA NA NA NA NA 245 2300 538 1362 NA NA NA NA
1710630000.0 4.22 NA 193 118 114 0 NA NA NA NA NA 308 178 200 0 NA NA NA NA NA 722 231 222 190 NA NA NA NA NA 1383 487 577 232 NA NA NA NA
1710630000.0 4.23 NA 118 336 0 NA NA NA NA NA NA 176 513 0 NA NA NA NA NA NA 222 2497 384 NA NA NA NA NA NA 434 3036 489 NA NA NA NA NA
1710630000.0 4.24 NA 115 359 0 NA NA NA NA NA NA 168 505 0 NA NA NA NA NA NA 198 2484 296 NA NA NA NA NA NA 392 1965 380 NA NA NA NA NA
1710630000.0 4.25 NA 114 365 0 NA NA NA NA NA NA 177 491 0 NA NA NA NA NA NA 214 2554 326 NA NA NA NA NA NA 379 2720 445 NA NA NA NA NA
1710630000.0 4.26 NA 114 370 0 NA NA NA NA NA NA 165 506 0 NA NA NA NA NA NA 199 2948 350 NA NA NA NA NA NA 453 2558 494 NA NA NA NA NA
1710630000.0 4.27 NA 116 355 0 NA NA NA NA NA NA 176 500 0 NA NA NA NA NA NA 207 3009 409 NA NA NA NA NA NA 457 2236 578 NA NA NA NA NA
1710630000.0 4.28 NA 118 325 0 NA NA NA NA NA NA 183 468 0 NA NA NA NA NA NA 208 2748 1395 NA NA NA NA NA NA 691 3343 1826 NA NA NA NA NA
1710630000.0 4.29 NA 94 368 0 248 NA NA NA NA NA 153 503 0 325 NA NA NA NA NA 148 2692 302 966 NA NA NA NA NA 412 2491 473 1398 NA NA NA NA
1710630000.0 4.34 NA 121 376 0 NA NA NA NA NA NA 178 522 0 NA NA NA NA NA NA 225 2808 381 NA NA NA NA NA NA 441 2653 448 NA NA NA NA NA
1710630000.0 4.36 NA 116 370 0 NA NA NA NA NA NA 170 504 0 NA NA NA NA NA NA 201 2901 299 NA NA NA NA NA NA 388 2762 398 NA NA NA NA NA
1710630000.0 4.37 NA 117 373 0 NA NA NA NA NA NA 174 511 0 NA NA NA NA NA NA 197 3360 316 NA NA NA NA NA NA 287 2985 373 NA NA NA NA NA
1710630000.0 4.4 NA 89 438 0 NA NA NA NA NA NA 153 674 0 NA NA NA NA NA NA 143 3109 295 NA NA NA NA NA NA 381 2595 372 NA NA NA NA NA
1710630000.0 4.41 NA 88 444 0 NA NA NA NA NA NA 154 683 0 NA NA NA NA NA NA 140 3767 287 NA NA NA NA NA NA 279 1891 367 NA NA NA NA NA
1710630000.0 4.42 NA 87 457 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 152 4385 281 NA NA NA NA NA NA 504 2210 317 NA NA NA NA NA
1710630000.0 4.43 NA 91 434 0 NA NA NA NA NA NA 153 676 0 NA NA NA NA NA NA 141 3076 302 NA NA NA NA NA NA 403 2796 458 NA NA NA NA NA
1710630000.0 4.44 NA 89 438 0 NA NA NA NA NA NA 148 676 0 NA NA NA NA NA NA 148 3791 295 NA NA NA NA NA NA 571 2917 376 NA NA NA NA NA
1710630000.0 4.45 NA 88 452 0 NA NA NA NA NA NA 153 710 0 NA NA NA NA NA NA 152 4882 291 NA NA NA NA NA NA 398 2425 372 NA NA NA NA NA
1710630000.0 4.51 NA 89 451 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 145 3861 289 NA NA NA NA NA NA 445 1908 365 NA NA NA NA NA
1710630000.0 4.52 NA 85 451 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 159 4838 295 NA NA NA NA NA NA 344 2403 359 NA NA NA NA NA
1710630000.0 4.53 NA 87 452 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 162 4637 289 NA NA NA NA NA NA 532 2147 370 NA NA NA NA NA
1710630000.0 4.54 NA 88 452 0 NA NA NA NA NA NA 156 694 0 NA NA NA NA NA NA 151 4573 264 NA NA NA NA NA NA 367 2115 308 NA NA NA NA NA
1710630000.0 4.55 NA 88 450 0 NA NA NA NA NA NA 154 713 0 NA NA NA NA NA NA 157 6044 302 NA NA NA NA NA NA 325 2558 415 NA NA NA NA NA
1710630000.0 4.57 NA 114 460 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 220 5481 307 NA NA NA NA NA NA 376 2361 396 NA NA NA NA NA
1710630000.0 4.58 NA 89 444 0 NA NA NA NA NA NA 148 686 0 NA NA NA NA NA NA 151 3732 310 NA NA NA NA NA NA 388 2926 404 NA NA NA NA NA
1710630000.0 4.6 NA 340 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 2498 407 NA NA NA NA NA NA NA 2896 466 NA NA NA NA NA NA
1710630000.0 4.61 NA 89 456 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 150 4572 290 NA NA NA NA NA NA 518 2266 376 NA NA NA NA NA
1710630000.0 4.62 NA 88 450 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 150 4521 292 NA NA NA NA NA NA 307 2116 369 NA NA NA NA NA
1710630000.0 4.63 NA 58 451 0 NA NA NA NA NA NA 150 721 0 NA NA NA NA NA NA 157 5151 296 NA NA NA NA NA NA 374 2469 392 NA NA NA NA NA
1710630000.0 4.64 NA 88 451 0 NA NA NA NA NA NA 151 711 0 NA NA NA NA NA NA 147 4941 289 NA NA NA NA NA NA 282 2293 349 NA NA NA NA NA
1710630000.0 4.65 NA 87 467 0 NA NA NA NA NA NA 153 741 0 NA NA NA NA NA NA 156 7225 293 NA NA NA NA NA NA 396 2946 343 NA NA NA NA NA
1710630000.0 4.67 NA 114 458 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 223 5711 307 NA NA NA NA NA NA 411 2383 374 NA NA NA NA NA
1710630000.0 4.68 NA 89 453 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 149 4274 289 NA NA NA NA NA NA 268 2082 368 NA NA NA NA NA
1710630000.0 4.71 NA 85 443 0 NA NA NA NA NA NA 147 685 0 NA NA NA NA NA NA 155 3521 293 NA NA NA NA NA NA 642 1907 386 NA NA NA NA NA
1710630000.0 4.72 NA 81 446 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 156 4184 301 NA NA NA NA NA NA 481 2048 382 NA NA NA NA NA
1710630000.0 4.73 NA 75 451 0 NA NA NA NA NA NA 156 684 0 NA NA NA NA NA NA 158 5006 300 NA NA NA NA NA NA 354 2440 373 NA NA NA NA NA
1710630000.0 4.74 NA 89 450 0 NA NA NA NA NA NA 152 690 0 NA NA NA NA NA NA 144 4196 290 NA NA NA NA NA NA 264 2028 366 NA NA NA NA NA
1710630000.0 4.75 NA 88 452 0 NA NA NA NA NA NA 152 719 0 NA NA NA NA NA NA 155 5403 302 NA NA NA NA NA NA 322 2396 374 NA NA NA NA NA
1710630000.0 4.76 NA 116 455 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 223 5384 315 NA NA NA NA NA NA 308 2362 380 NA NA NA NA NA
1710630000.0 4.77 NA 113 455 0 NA NA NA NA NA NA 177 705 0 NA NA NA NA NA NA 225 5325 312 NA NA NA NA NA NA 457 2408 389 NA NA NA NA NA
1710630000.0 4.78 NA 90 450 0 NA NA NA NA NA NA 156 707 0 NA NA NA NA NA NA 151 5199 294 NA NA NA NA NA NA 258 2700 361 NA NA NA NA NA
1710630000.0 4000.0 NA 197 389 NA NA NA NA NA NA NA 279 532 NA NA NA NA NA NA NA 1452 3329 NA NA NA NA NA NA NA 636 1762 NA NA NA NA NA NA
1710630000.0 4001.0 NA 238 443 NA NA NA NA NA NA NA 335 590 NA NA NA NA NA NA NA 634 1973 NA NA NA NA NA NA NA 1469 2270 NA NA NA NA NA NA
1710630000.0 4002.0 NA 198 378 NA NA NA NA NA NA NA 274 510 NA NA NA NA NA NA NA 1232 2231 NA NA NA NA NA NA NA 538 1996 NA NA NA NA NA NA
1710630000.0 4003.0 NA 198 377 NA NA NA NA NA NA NA 271 519 NA NA NA NA NA NA NA 1258 2425 NA NA NA NA NA NA NA 504 2019 NA NA NA NA NA NA
1710630000.0 4006.0 123 231 391 NA NA NA NA NA NA 220 315 570 NA NA NA NA NA NA 742 564 1840 NA NA NA NA NA NA 1424 744 2651 NA NA NA NA NA NA
1710630000.0 4007.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 547 123 1171 NA NA NA NA NA NA 768 539 1983 NA NA NA NA NA NA
1710630000.0 4008.0 100 157 369 NA NA NA NA NA NA 215 248 493 NA NA NA NA NA NA 738 257 1347 NA NA NA NA NA NA 1049 589 1657 NA NA NA NA NA NA
1710630000.0 43.0 NA 196 380 0 NA NA NA NA NA NA 267 513 0 NA NA NA NA NA NA 1320 2763 391 NA NA NA NA NA NA 579 1959 440 NA NA NA NA NA
1710630000.0 44.0 NA 194 378 0 NA NA NA NA NA NA 275 518 0 NA NA NA NA NA NA 1256 2527 362 NA NA NA NA NA NA 546 1662 398 NA NA NA NA NA
1710630000.0 45.0 NA 197 378 0 NA NA NA NA NA NA 273 522 0 NA NA NA NA NA NA 1283 2583 379 NA NA NA NA NA NA 569 1773 445 NA NA NA NA NA
1710630000.0 5.1 352 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 872 209 NA NA NA NA NA NA NA 885 254 NA NA NA NA NA NA NA
1710630000.0 5.2 306 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 704 198 NA NA NA NA NA NA NA 937 269 NA NA NA NA NA NA NA
1710630000.0 5.3 308 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 713 195 NA NA NA NA NA NA NA 828 232 NA NA NA NA NA NA NA
1710630000.0 5.4 353 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 788 223 NA NA NA NA NA NA NA 1088 475 NA NA NA NA NA NA NA
1710630000.0 5.5 346 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 761 212 NA NA NA NA NA NA NA 797 300 NA NA NA NA NA NA NA
1710630000.0 5.6 353 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 815 215 NA NA NA NA NA NA NA 852 300 NA NA NA NA NA NA NA
1710630000.0 5.7 368 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 822 217 NA NA NA NA NA NA NA 1030 307 NA NA NA NA NA NA NA
1710630000.0 500199.0 274 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1710630000.0 500200.0 NA 284 411 0 NA NA NA NA NA NA 410 548 0 NA NA NA NA NA NA 2752 2013 388 NA NA NA NA NA NA 1206 1616 543 NA NA NA NA NA
1710630000.0 500200.1 159 263 314 NA NA NA NA NA NA 255 360 423 NA NA NA NA NA NA 1587 448 1423 NA NA NA NA NA NA 909 751 1312 NA NA NA NA NA NA
1710630000.0 500202.0 NA 291 418 0 NA NA NA NA NA NA 423 539 0 NA NA NA NA NA NA 3180 2274 377 NA NA NA NA NA NA 1294 1897 431 NA NA NA NA NA
1710630000.0 500203.0 NA 282 414 0 NA NA NA NA NA NA 408 543 0 NA NA NA NA NA NA 2994 2097 385 NA NA NA NA NA NA 1228 2002 482 NA NA NA NA NA
1710630000.0 500204.0 NA 291 417 0 NA NA NA NA NA NA 414 552 0 NA NA NA NA NA NA 2793 2134 381 NA NA NA NA NA NA 1108 1698 444 NA NA NA NA NA
1710630000.0 500205.0 NA 283 411 0 NA NA NA NA NA NA 421 538 0 NA NA NA NA NA NA 2749 2058 374 NA NA NA NA NA NA 1123 1863 492 NA NA NA NA NA
1710630000.0 500206.0 NA 286 419 0 NA NA NA NA NA NA 412 552 0 NA NA NA NA NA NA 2830 2275 391 NA NA NA NA NA NA 1174 1660 486 NA NA NA NA NA
1710630000.0 500207.0 NA 275 407 0 NA NA NA NA NA NA 400 556 0 NA NA NA NA NA NA 2633 1913 379 NA NA NA NA NA NA 1361 1568 454 NA NA NA NA NA
1710630000.0 50200.0 NA 301 517 0 NA NA NA NA NA NA 423 648 0 NA NA NA NA NA NA 958 2279 356 NA NA NA NA NA NA 940 2265 396 NA NA NA NA NA
1710630000.0 50202.0 NA 296 519 0 NA NA NA NA NA NA 415 695 0 NA NA NA NA NA NA 939 2256 388 NA NA NA NA NA NA 844 2356 512 NA NA NA NA NA
1710630000.0 50203.0 NA 297 477 0 NA NA NA NA NA NA 403 695 0 NA NA NA NA NA NA 980 2442 376 NA NA NA NA NA NA 966 2389 475 NA NA NA NA NA
1710630000.0 50204.0 NA 294 507 0 NA NA NA NA NA NA 411 701 0 NA NA NA NA NA NA 945 2307 371 NA NA NA NA NA NA 923 2266 450 NA NA NA NA NA
1710630000.0 50205.0 NA 291 508 0 NA NA NA NA NA NA 403 679 0 NA NA NA NA NA NA 953 2245 370 NA NA NA NA NA NA 1116 1962 427 NA NA NA NA NA
1710630000.0 50206.0 NA 293 510 0 NA NA NA NA NA NA 415 687 0 NA NA NA NA NA NA 953 2324 381 NA NA NA NA NA NA 1001 2238 473 NA NA NA NA NA
1710630000.0 50207.0 NA 288 499 0 NA NA NA NA NA NA 414 670 0 NA NA NA NA NA NA 909 2094 357 NA NA NA NA NA NA 955 2209 427 NA NA NA NA NA
1710630000.0 50208.0 NA 296 499 0 NA NA NA NA NA NA 424 701 0 NA NA NA NA NA NA 1008 3116 392 NA NA NA NA NA NA 1122 2476 516 NA NA NA NA NA
1710630000.0 503.0 90 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2345 135 NA NA NA NA NA NA NA 1301 210 NA NA NA NA NA NA NA
1710630000.0 504.0 91 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 231 148 NA NA NA NA NA NA NA 280 377 NA NA NA NA NA NA NA
1710630000.0 505.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 232 142 NA NA NA NA NA NA NA 313 378 NA NA NA NA NA NA NA
1710630000.0 506.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 224 133 NA NA NA NA NA NA NA 268 188 NA NA NA NA NA NA NA
1710630000.0 507.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1183 128 NA NA NA NA NA NA NA 722 197 NA NA NA NA NA NA NA
1710630000.0 508.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 239 137 NA NA NA NA NA NA NA 559 191 NA NA NA NA NA NA NA
1710630000.0 509.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 229 132 NA NA NA NA NA NA NA 557 188 NA NA NA NA NA NA NA
1710630000.0 510.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2366 131 NA NA NA NA NA NA NA 1319 191 NA NA NA NA NA NA NA
1710630000.0 511.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 6609 124 NA NA NA NA NA NA NA 7161 208 NA NA NA NA NA NA NA
1710630000.0 512.0 29 94 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 5268 314 133 NA NA NA NA NA NA 23017 411 184 NA NA NA NA NA NA
1710630000.0 513.0 29 95 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1847 277 138 NA NA NA NA NA NA 6120 438 200 NA NA NA NA NA NA
1710630000.0 514.0 61 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 997 222 118 NA NA NA NA NA NA 528 242 141 NA NA NA NA NA NA
1710630000.0 515.0 61 86 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 4845 235 136 NA NA NA NA NA NA 9914 285 287 NA NA NA NA NA NA
1710630000.0 516.0 29 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 5317 224 132 NA NA NA NA NA NA 21858 275 183 NA NA NA NA NA NA
1710630000.0 517.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 940 213 119 NA NA NA NA NA NA 427 203 141 NA NA NA NA NA NA
1710630000.0 518.0 30 88 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 4932 224 138 NA NA NA NA NA NA 22594 361 204 NA NA NA NA NA NA
1710630000.0 519.0 29 93 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5216 233 148 NA NA NA NA NA NA 21858 337 310 NA NA NA NA NA NA
1710630000.0 520.0 61 94 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 947 215 118 NA NA NA NA NA NA 495 205 141 NA NA NA NA NA NA
1710630000.0 521.0 29 87 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 5207 196 141 NA NA NA NA NA NA 21858 320 229 NA NA NA NA NA NA
1710630000.0 522.0 29 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 1742 192 144 NA NA NA NA NA NA 3432 259 295 NA NA NA NA NA NA
1710630000.0 523.0 61 91 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 2175 190 131 NA NA NA NA NA NA 933 235 177 NA NA NA NA NA NA
1710630000.0 524.0 60 90 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 943 192 121 NA NA NA NA NA NA 427 264 143 NA NA NA NA NA NA
1710630000.0 525.0 29 87 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 5211 197 133 NA NA NA NA NA NA 21857 334 186 NA NA NA NA NA NA
1710630000.0 526.0 28 85 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 4779 194 132 NA NA NA NA NA NA 7206 256 176 NA NA NA NA NA NA
1710630000.0 527.0 60 90 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 948 177 122 NA NA NA NA NA NA 459 190 142 NA NA NA NA NA NA
1710630000.0 528.0 29 87 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5259 205 142 NA NA NA NA NA NA 21857 493 259 NA NA NA NA NA NA
1710630000.0 529.0 28 86 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4841 206 149 NA NA NA NA NA NA 22689 532 406 NA NA NA NA NA NA
1710630000.0 530.0 60 89 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 947 189 133 NA NA NA NA NA NA 445 279 211 NA NA NA NA NA NA
1710630000.0 531.0 93 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 187 135 NA NA NA NA NA NA NA 274 175 NA NA NA NA NA NA NA
1710630000.0 534.0 193 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1609 133 NA NA NA NA NA NA NA 1835 170 NA NA NA NA NA NA NA
1710630000.0 535.0 98 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1299 146 NA NA NA NA NA NA NA 1037 571 NA NA NA NA NA NA NA
1710630000.0 536.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 279 127 NA NA NA NA NA NA NA 488 170 NA NA NA NA NA NA NA
1710630000.0 537.0 62 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3704 144 NA NA NA NA NA NA NA 6249 231 NA NA NA NA NA NA NA
1710630000.0 538.0 62 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 5858 135 NA NA NA NA NA NA NA 29210 213 NA NA NA NA NA NA NA
1710630000.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 206 142 NA NA NA NA NA NA NA 554 247 NA NA NA NA NA NA NA
1710630000.0 545.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 244 135 NA NA NA NA NA NA NA 750 224 NA NA NA NA NA NA NA
1710630000.0 546.0 90 98 NA NA NA NA NA NA NA 144 167 NA NA NA NA NA NA NA 234 246 NA NA NA NA NA NA NA 322 726 NA NA NA NA NA NA NA
1710630000.0 547.0 27 91 95 NA NA NA NA NA NA 103 146 169 NA NA NA NA NA NA 4773 258 235 NA NA NA NA NA NA 6998 353 529 NA NA NA NA NA NA
1710630000.0 548.0 61 96 98 NA NA NA NA NA NA 102 153 175 NA NA NA NA NA NA 975 294 225 NA NA NA NA NA NA 364 307 304 NA NA NA NA NA NA
1710630000.0 551.0 29 96 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 2266 425 145 NA NA NA NA NA NA 1945 509 304 NA NA NA NA NA NA
1710630000.0 552.0 61 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 946 225 125 NA NA NA NA NA NA 500 275 158 NA NA NA NA NA NA
1710630000.0 554.0 60 95 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 4010 214 137 NA NA NA NA NA NA 1172 223 234 NA NA NA NA NA NA
1710630000.0 555.0 28 89 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 3350 240 141 NA NA NA NA NA NA 4089 421 190 NA NA NA NA NA NA
1710630000.0 556.0 61 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 967 267 129 NA NA NA NA NA NA 378 321 205 NA NA NA NA NA NA
1710630000.0 560.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 242 128 NA NA NA NA NA NA NA 556 168 NA NA NA NA NA NA NA
1710630000.0 561.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 225 139 NA NA NA NA NA NA NA 262 245 NA NA NA NA NA NA NA
1710630000.0 562.0 60 86 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 891 232 125 NA NA NA NA NA NA 1218 322 159 NA NA NA NA NA NA
1710630000.0 570.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 314 139 NA NA NA NA NA NA NA 456 213 NA NA NA NA NA NA NA
1710630000.0 571.0 50 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 346 143 NA NA NA NA NA NA NA 438 248 NA NA NA NA NA NA NA
1710630000.0 572.0 81 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 280 148 NA NA NA NA NA NA NA 342 407 NA NA NA NA NA NA NA
1710630000.0 573.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 612 146 NA NA NA NA NA NA NA 449 310 NA NA NA NA NA NA NA
1710630000.0 574.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 721 135 NA NA NA NA NA NA NA 523 189 NA NA NA NA NA NA NA
1710630000.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 450 132 NA NA NA NA NA NA NA 594 182 NA NA NA NA NA NA NA
1710630000.0 576.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 252 136 NA NA NA NA NA NA NA 322 238 NA NA NA NA NA NA NA
1710630000.0 577.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 237 134 NA NA NA NA NA NA NA 418 223 NA NA NA NA NA NA NA
