Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 27.0 NA 200 382 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 681 1053 173 NA NA NA NA NA NA 356 826 190 NA NA NA NA NA 
1782248400.0 28.0 NA 193 371 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 943 1579 196 NA NA NA NA NA NA 431 1225 246 NA NA NA NA NA 
1782248400.0 280.0 145 165 330 0 NA NA NA NA NA 331 234 475 0 NA NA NA NA NA 1438 267 991 211 NA NA NA NA NA 1037 249 1098 250 NA NA NA NA NA 
1782248400.0 281.0 179 236 460 0 NA NA NA NA NA 346 302 612 0 NA NA NA NA NA 729 217 610 155 NA NA NA NA NA 428 234 619 176 NA NA NA NA NA 
1782248400.0 29.0 NA 197 391 0 NA NA NA NA NA NA 273 552 0 NA NA NA NA NA NA 704 1202 169 NA NA NA NA NA NA 319 933 187 NA NA NA NA NA 
1782248400.0 3.0 96 166 287 NA NA NA NA NA NA 247 229 413 NA NA NA NA NA NA 1683 151 590 NA NA NA NA NA NA 890 150 576 NA NA NA NA NA NA 
1782248400.0 30.0 NA 199 381 0 NA NA NA NA NA NA 268 529 0 NA NA NA NA NA NA 727 1233 188 NA NA NA NA NA NA 344 852 220 NA NA NA NA NA 
1782248400.0 300.0 129 228 465 0 NA NA NA NA NA 222 334 645 0 NA NA NA NA NA 514 248 893 211 NA NA NA NA NA 527 443 987 251 NA NA NA NA NA 
1782248400.0 301.0 133 228 466 0 NA NA NA NA NA 223 335 648 0 NA NA NA NA NA 567 281 837 307 NA NA NA NA NA 627 443 970 339 NA NA NA NA NA 
1782248400.0 302.0 122 231 481 0 NA NA NA NA NA 220 330 659 0 NA NA NA NA NA 550 282 954 194 NA NA NA NA NA 666 474 1109 231 NA NA NA NA NA 
1782248400.0 31.0 NA 199 380 0 NA NA NA NA NA NA 271 499 0 NA NA NA NA NA NA 697 1110 168 NA NA NA NA NA NA 324 850 188 NA NA NA NA NA 
1782248400.0 310.0 139 238 449 0 NA NA NA NA NA 229 331 655 0 NA NA NA NA NA 760 239 671 219 NA NA NA NA NA 862 374 766 256 NA NA NA NA NA 
1782248400.0 311.0 137 227 451 0 NA NA NA NA NA 240 323 675 0 NA NA NA NA NA 870 239 795 248 NA NA NA NA NA 964 303 871 279 NA NA NA NA NA 
1782248400.0 312.0 138 232 455 0 NA NA NA NA NA 236 327 675 0 NA NA NA NA NA 761 237 849 219 NA NA NA NA NA 886 374 873 275 NA NA NA NA NA 
1782248400.0 32.0 NA 197 372 0 NA NA NA NA NA NA 282 516 0 NA NA NA NA NA NA 734 1248 171 NA NA NA NA NA NA 330 926 192 NA NA NA NA NA 
1782248400.0 33.0 NA 199 375 0 NA NA NA NA NA NA 273 510 0 NA NA NA NA NA NA 676 980 180 NA NA NA NA NA NA 324 751 201 NA NA NA NA NA 
1782248400.0 34.0 163 168 343 0 NA NA NA NA NA 265 237 480 0 NA NA NA NA NA 986 170 758 269 NA NA NA NA NA 550 152 832 326 NA NA NA NA NA 
1782248400.0 35.0 NA 201 386 0 NA NA NA NA NA NA 288 532 0 NA NA NA NA NA NA 732 1269 173 NA NA NA NA NA NA 350 944 195 NA NA NA NA NA 
1782248400.0 36.0 NA 193 382 0 NA NA NA NA NA NA 272 527 0 NA NA NA NA NA NA 1138 4088 204 NA NA NA NA NA NA 492 1660 228 NA NA NA NA NA 
1782248400.0 37.0 NA 185 375 0 NA NA NA NA NA NA 276 533 0 NA NA NA NA NA NA 949 2026 203 NA NA NA NA NA NA 431 1100 246 NA NA NA NA NA 
1782248400.0 38.0 NA 200 387 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 768 1521 178 NA NA NA NA NA NA 359 936 215 NA NA NA NA NA 
1782248400.0 39.0 NA 198 385 0 NA NA NA NA NA NA 283 522 0 NA NA NA NA NA NA 1024 3177 225 NA NA NA NA NA NA 578 1468 297 NA NA NA NA NA 
1782248400.0 4.17 NA 90 354 0 216 NA NA NA NA NA 146 501 0 324 NA NA NA NA NA 102 1826 166 614 NA NA NA NA NA 136 1395 204 677 NA NA NA NA 
1782248400.0 4.22 NA 192 113 124 0 NA NA NA NA NA 312 177 194 0 NA NA NA NA NA 402 146 143 124 NA NA NA NA NA 353 206 231 161 NA NA NA NA 
1782248400.0 4.23 NA 119 359 0 NA NA NA NA NA NA 181 514 0 NA NA NA NA NA NA 165 1793 242 NA NA NA NA NA NA 258 1371 270 NA NA NA NA NA 
1782248400.0 4.24 NA 111 367 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 112 1415 138 NA NA NA NA NA NA 160 1203 160 NA NA NA NA NA 
1782248400.0 4.25 NA 114 360 0 NA NA NA NA NA NA 173 491 0 NA NA NA NA NA NA 149 1811 169 NA NA NA NA NA NA 317 1278 197 NA NA NA NA NA 
1782248400.0 4.26 NA 110 362 0 NA NA NA NA NA NA 167 489 0 NA NA NA NA NA NA 141 1905 186 NA NA NA NA NA NA 208 1263 224 NA NA NA NA NA 
1782248400.0 4.27 NA 118 372 0 NA NA NA NA NA NA 182 501 0 NA NA NA NA NA NA 93 1644 205 NA NA NA NA NA NA 180 1089 269 NA NA NA NA NA 
1782248400.0 4.28 NA 115 339 0 NA NA NA NA NA NA 189 485 0 NA NA NA NA NA NA 110 1619 846 NA NA NA NA NA NA 434 2486 1621 NA NA NA NA NA 
1782248400.0 4.29 NA 95 361 0 223 NA NA NA NA NA 157 508 0 333 NA NA NA NA NA 103 2065 192 630 NA NA NA NA NA 139 1490 249 666 NA NA NA NA 
1782248400.0 4.34 NA 120 360 0 NA NA NA NA NA NA 182 503 0 NA NA NA NA NA NA 153 2079 306 NA NA NA NA NA NA 255 1609 345 NA NA NA NA NA 
1782248400.0 4.36 NA 119 373 0 NA NA NA NA NA NA 174 493 0 NA NA NA NA NA NA 120 1822 141 NA NA NA NA NA NA 152 1202 168 NA NA NA NA NA 
1782248400.0 4.37 NA 113 341 0 NA NA NA NA NA NA 167 502 0 NA NA NA NA NA NA 157 2099 186 NA NA NA NA NA NA 338 1242 225 NA NA NA NA NA 
1782248400.0 4.4 NA 84 433 0 NA NA NA NA NA NA 150 685 0 NA NA NA NA NA NA 96 1919 180 NA NA NA NA NA NA 195 1169 210 NA NA NA NA NA 
1782248400.0 4.41 NA 89 446 0 NA NA NA NA NA NA 149 687 0 NA NA NA NA NA NA 67 1942 130 NA NA NA NA NA NA 123 1033 148 NA NA NA NA NA 
1782248400.0 4.42 NA 90 455 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 69 2333 147 NA NA NA NA NA NA 126 1186 177 NA NA NA NA NA 
1782248400.0 4.43 NA 86 437 0 NA NA NA NA NA NA 158 670 0 NA NA NA NA NA NA 67 1852 146 NA NA NA NA NA NA 170 1307 186 NA NA NA NA NA 
1782248400.0 4.44 NA 83 420 0 NA NA NA NA NA NA 151 665 0 NA NA NA NA NA NA 75 2130 159 NA NA NA NA NA NA 143 1844 274 NA NA NA NA NA 
1782248400.0 4.45 NA 86 444 0 NA NA NA NA NA NA 155 709 0 NA NA NA NA NA NA 103 2886 156 NA NA NA NA NA NA 206 1446 188 NA NA NA NA NA 
1782248400.0 4.51 NA 90 445 0 NA NA NA NA NA NA 160 706 0 NA NA NA NA NA NA 104 2429 166 NA NA NA NA NA NA 249 1216 214 NA NA NA NA NA 
1782248400.0 4.52 NA 85 443 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 107 2812 166 NA NA NA NA NA NA 144 1304 220 NA NA NA NA NA 
1782248400.0 4.53 NA 90 417 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 68 2421 131 NA NA NA NA NA NA 82 1163 155 NA NA NA NA NA 
1782248400.0 4.54 NA 90 453 0 NA NA NA NA NA NA 157 715 0 NA NA NA NA NA NA 74 2400 138 NA NA NA NA NA NA 123 1196 159 NA NA NA NA NA 
1782248400.0 4.55 NA 88 448 0 NA NA NA NA NA NA 160 706 0 NA NA NA NA NA NA 121 3766 192 NA NA NA NA NA NA 303 1623 221 NA NA NA NA NA 
1782248400.0 4.57 NA 116 461 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 149 3464 162 NA NA NA NA NA NA 170 1615 195 NA NA NA NA NA 
1782248400.0 4.58 NA 86 448 0 NA NA NA NA NA NA 151 682 0 NA NA NA NA NA NA 84 1866 138 NA NA NA NA NA NA 119 1001 159 NA NA NA NA NA 
1782248400.0 4.6 NA 360 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 1837 196 NA NA NA NA NA NA NA 1546 250 NA NA NA NA NA NA 
1782248400.0 4.61 NA 90 458 0 NA NA NA NA NA NA 156 695 0 NA NA NA NA NA NA 76 2285 138 NA NA NA NA NA NA 104 1106 157 NA NA NA NA NA 
1782248400.0 4.62 NA 89 451 0 NA NA NA NA NA NA 153 690 0 NA NA NA NA NA NA 69 2374 141 NA NA NA NA NA NA 98 1127 161 NA NA NA NA NA 
1782248400.0 4.63 NA 84 444 0 NA NA NA NA NA NA 151 712 0 NA NA NA NA NA NA 110 3538 154 NA NA NA NA NA NA 134 1653 190 NA NA NA NA NA 
1782248400.0 4.64 NA 82 441 0 NA NA NA NA NA NA 159 712 0 NA NA NA NA NA NA 120 3042 159 NA NA NA NA NA NA 217 1406 200 NA NA NA NA NA 
1782248400.0 4.65 NA 88 457 0 NA NA NA NA NA NA 156 720 0 NA NA NA NA NA NA 117 4041 162 NA NA NA NA NA NA 176 1696 185 NA NA NA NA NA 
1782248400.0 4.67 NA 113 451 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 163 3728 208 NA NA NA NA NA NA 238 1667 229 NA NA NA NA NA 
1782248400.0 4.68 NA 89 451 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 69 2246 131 NA NA NA NA NA NA 95 1116 148 NA NA NA NA NA 
1782248400.0 4.71 NA 88 448 0 NA NA NA NA NA NA 154 716 0 NA NA NA NA NA NA 70 1792 134 NA NA NA NA NA NA 171 1016 165 NA NA NA NA NA 
1782248400.0 4.72 NA 90 450 0 NA NA NA NA NA NA 158 689 0 NA NA NA NA NA NA 70 2288 147 NA NA NA NA NA NA 88 1212 171 NA NA NA NA NA 
1782248400.0 4.73 NA 89 454 0 NA NA NA NA NA NA 156 697 0 NA NA NA NA NA NA 73 2613 141 NA NA NA NA NA NA 103 1291 158 NA NA NA NA NA 
1782248400.0 4.74 NA 89 451 0 NA NA NA NA NA NA 157 701 0 NA NA NA NA NA NA 72 2205 149 NA NA NA NA NA NA 85 1074 179 NA NA NA NA NA 
1782248400.0 4.75 NA 91 442 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 101 3289 148 NA NA NA NA NA NA 230 1517 168 NA NA NA NA NA 
1782248400.0 4.76 NA 111 453 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 155 3048 169 NA NA NA NA NA NA 383 1424 215 NA NA NA NA NA 
1782248400.0 4.77 NA 111 451 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 169 3438 179 NA NA NA NA NA NA 240 1566 237 NA NA NA NA NA 
1782248400.0 4.78 NA 87 447 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 108 3047 161 NA NA NA NA NA NA 227 1416 216 NA NA NA NA NA 
1782248400.0 4000.0 NA 200 392 NA NA NA NA NA NA NA 278 539 NA NA NA NA NA NA NA 794 1725 NA NA NA NA NA NA NA 348 980 NA NA NA NA NA NA 
1782248400.0 4001.0 NA 247 436 NA NA NA NA NA NA NA 334 582 NA NA NA NA NA NA NA 329 1062 NA NA NA NA NA NA NA 360 1072 NA NA NA NA NA NA 
1782248400.0 4002.0 NA 184 350 NA NA NA NA NA NA NA 274 515 NA NA NA NA NA NA NA 757 1277 NA NA NA NA NA NA NA 513 1357 NA NA NA NA NA NA 
1782248400.0 4003.0 NA 201 383 NA NA NA NA NA NA NA 277 516 NA NA NA NA NA NA NA 701 1304 NA NA NA NA NA NA NA 295 934 NA NA NA NA NA NA 
1782248400.0 4006.0 128 208 403 NA NA NA NA NA NA 221 337 575 NA NA NA NA NA NA 471 462 1127 NA NA NA NA NA NA 434 485 1084 NA NA NA NA NA NA 
1782248400.0 4007.0 108 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 403 79 726 NA NA NA NA NA NA 450 181 917 NA NA NA NA NA NA 
1782248400.0 4008.0 119 163 351 NA NA NA NA NA NA 213 259 510 NA NA NA NA NA NA 524 206 896 NA NA NA NA NA NA 548 424 1088 NA NA NA NA NA NA 
1782248400.0 43.0 NA 196 383 0 NA NA NA NA NA NA 268 514 0 NA NA NA NA NA NA 730 1399 192 NA NA NA NA NA NA 331 896 234 NA NA NA NA NA 
1782248400.0 44.0 NA 195 378 0 NA NA NA NA NA NA 280 508 0 NA NA NA NA NA NA 712 1322 172 NA NA NA NA NA NA 351 892 193 NA NA NA NA NA 
1782248400.0 45.0 NA 199 363 0 NA NA NA NA NA NA 270 512 0 NA NA NA NA NA NA 817 1533 209 NA NA NA NA NA NA 361 1249 287 NA NA NA NA NA 
1782248400.0 5.1 350 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 479 115 NA NA NA NA NA NA NA 708 216 NA NA NA NA NA NA NA 
1782248400.0 5.2 296 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 387 113 NA NA NA NA NA NA NA 674 207 NA NA NA NA NA NA NA 
1782248400.0 5.3 302 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 390 101 NA NA NA NA NA NA NA 642 203 NA NA NA NA NA NA NA 
1782248400.0 5.4 342 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 436 113 NA NA NA NA NA NA NA 705 182 NA NA NA NA NA NA NA 
1782248400.0 5.5 331 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 421 135 NA NA NA NA NA NA NA 718 227 NA NA NA NA NA NA NA 
1782248400.0 5.6 354 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 448 122 NA NA NA NA NA NA NA 642 225 NA NA NA NA NA NA NA 
1782248400.0 5.7 341 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 451 111 NA NA NA NA NA NA NA 775 231 NA NA NA NA NA NA NA 
1782248400.0 500199.0 223 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1782248400.0 500200.0 NA 259 398 0 NA NA NA NA NA NA 417 552 0 NA NA NA NA NA NA 1504 1146 223 NA NA NA NA NA NA 776 929 257 NA NA NA NA NA 
1782248400.0 500200.1 162 268 289 NA NA NA NA NA NA 252 356 416 NA NA NA NA NA NA 851 234 776 NA NA NA NA NA NA 459 331 724 NA NA NA NA NA NA 
1782248400.0 500202.0 NA 289 403 0 NA NA NA NA NA NA 429 558 0 NA NA NA NA NA NA 1613 1159 229 NA NA NA NA NA NA 784 947 265 NA NA NA NA NA 
1782248400.0 500203.0 NA 290 409 0 NA NA NA NA NA NA 422 532 0 NA NA NA NA NA NA 1777 1411 203 NA NA NA NA NA NA 816 1101 227 NA NA NA NA NA 
1782248400.0 500204.0 NA 281 402 0 NA NA NA NA NA NA 408 538 0 NA NA NA NA NA NA 1483 1082 271 NA NA NA NA NA NA 752 914 305 NA NA NA NA NA 
1782248400.0 500205.0 NA 295 406 0 NA NA NA NA NA NA 408 547 0 NA NA NA NA NA NA 1793 1377 227 NA NA NA NA NA NA 802 1059 249 NA NA NA NA NA 
1782248400.0 500206.0 NA 289 424 0 NA NA NA NA NA NA 416 586 0 NA NA NA NA NA NA 1624 1249 215 NA NA NA NA NA NA 791 988 256 NA NA NA NA NA 
1782248400.0 500207.0 NA 280 399 0 NA NA NA NA NA NA 408 532 0 NA NA NA NA NA NA 1474 1252 224 NA NA NA NA NA NA 732 970 247 NA NA NA NA NA 
1782248400.0 50200.0 NA 280 497 0 NA NA NA NA NA NA 430 698 0 NA NA NA NA NA NA 761 1691 227 NA NA NA NA NA NA 624 1438 266 NA NA NA NA NA 
1782248400.0 50202.0 NA 275 480 0 NA NA NA NA NA NA 420 672 0 NA NA NA NA NA NA 790 1721 270 NA NA NA NA NA NA 715 1623 319 NA NA NA NA NA 
1782248400.0 50203.0 NA 297 501 0 NA NA NA NA NA NA 429 703 0 NA NA NA NA NA NA 797 1764 224 NA NA NA NA NA NA 554 1472 264 NA NA NA NA NA 
1782248400.0 50204.0 NA 271 486 0 NA NA NA NA NA NA 397 685 0 NA NA NA NA NA NA 782 1594 222 NA NA NA NA NA NA 673 1438 265 NA NA NA NA NA 
1782248400.0 50205.0 NA 265 477 0 NA NA NA NA NA NA 409 683 0 NA NA NA NA NA NA 679 1726 247 NA NA NA NA NA NA 655 1762 306 NA NA NA NA NA 
1782248400.0 50206.0 NA 294 499 0 NA NA NA NA NA NA 404 686 0 NA NA NA NA NA NA 740 1805 254 NA NA NA NA NA NA 649 1488 302 NA NA NA NA NA 
1782248400.0 50207.0 NA 277 492 0 NA NA NA NA NA NA 426 688 0 NA NA NA NA NA NA 819 1661 197 NA NA NA NA NA NA 730 1526 229 NA NA NA NA NA 
1782248400.0 50208.0 NA 267 525 0 NA NA NA NA NA NA 406 722 0 NA NA NA NA NA NA 873 2201 239 NA NA NA NA NA NA 748 1696 273 NA NA NA NA NA 
1782248400.0 503.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1394 76 NA NA NA NA NA NA NA 1099 153 NA NA NA NA NA NA NA 
1782248400.0 504.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 126 88 NA NA NA NA NA NA NA 204 147 NA NA NA NA NA NA NA 
1782248400.0 505.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 122 87 NA NA NA NA NA NA NA 195 174 NA NA NA NA NA NA NA 
1782248400.0 506.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 117 82 NA NA NA NA NA NA NA 244 145 NA NA NA NA NA NA NA 
1782248400.0 507.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 666 76 NA NA NA NA NA NA NA 648 163 NA NA NA NA NA NA NA 
1782248400.0 508.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 113 89 NA NA NA NA NA NA NA 209 178 NA NA NA NA NA NA NA 
1782248400.0 509.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 108 73 NA NA NA NA NA NA NA 198 143 NA NA NA NA NA NA NA 
1782248400.0 510.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1339 76 NA NA NA NA NA NA NA 1046 156 NA NA NA NA NA NA NA 
1782248400.0 511.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2631 71 NA NA NA NA NA NA NA 3208 96 NA NA NA NA NA NA NA 
1782248400.0 512.0 27 90 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 3612 129 73 NA NA NA NA NA NA 4065 217 159 NA NA NA NA NA NA 
1782248400.0 513.0 59 91 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 970 134 74 NA NA NA NA NA NA 600 214 142 NA NA NA NA NA NA 
1782248400.0 514.0 58 91 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 503 123 73 NA NA NA NA NA NA 331 192 95 NA NA NA NA NA NA 
1782248400.0 515.0 58 91 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 4381 119 94 NA NA NA NA NA NA 8161 181 198 NA NA NA NA NA NA 
1782248400.0 516.0 60 89 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 4969 129 101 NA NA NA NA NA NA 3933 148 145 NA NA NA NA NA NA 
1782248400.0 517.0 56 90 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 533 118 72 NA NA NA NA NA NA 343 215 134 NA NA NA NA NA NA 
1782248400.0 518.0 60 95 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 3690 105 64 NA NA NA NA NA NA 2457 122 82 NA NA NA NA NA NA 
1782248400.0 519.0 60 91 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 4954 160 103 NA NA NA NA NA NA 4158 206 149 NA NA NA NA NA NA 
1782248400.0 520.0 58 90 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 532 115 68 NA NA NA NA NA NA 335 118 87 NA NA NA NA NA NA 
1782248400.0 521.0 58 85 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 4385 97 88 NA NA NA NA NA NA 7689 177 182 NA NA NA NA NA NA 
1782248400.0 522.0 58 85 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 935 97 78 NA NA NA NA NA NA 637 214 153 NA NA NA NA NA NA 
1782248400.0 523.0 59 88 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 1237 110 74 NA NA NA NA NA NA 706 228 143 NA NA NA NA NA NA 
1782248400.0 524.0 57 86 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 539 95 70 NA NA NA NA NA NA 369 136 88 NA NA NA NA NA NA 
1782248400.0 525.0 58 84 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4372 97 78 NA NA NA NA NA NA 7650 166 153 NA NA NA NA NA NA 
1782248400.0 526.0 58 84 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 3685 91 90 NA NA NA NA NA NA 4657 133 187 NA NA NA NA NA NA 
1782248400.0 527.0 57 86 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 535 100 75 NA NA NA NA NA NA 370 217 141 NA NA NA NA NA NA 
1782248400.0 528.0 61 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 4969 113 103 NA NA NA NA NA NA 4069 141 154 NA NA NA NA NA NA 
1782248400.0 529.0 27 85 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 4289 99 89 NA NA NA NA NA NA 7650 175 179 NA NA NA NA NA NA 
1782248400.0 530.0 57 86 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 536 101 70 NA NA NA NA NA NA 374 187 93 NA NA NA NA NA NA 
1782248400.0 531.0 92 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 92 92 NA NA NA NA NA NA NA 181 148 NA NA NA NA NA NA NA 
1782248400.0 534.0 230 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 923 78 NA NA NA NA NA NA NA 2096 142 NA NA NA NA NA NA NA 
1782248400.0 535.0 96 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 641 78 NA NA NA NA NA NA NA 552 138 NA NA NA NA NA NA NA 
1782248400.0 536.0 94 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 134 81 NA NA NA NA NA NA NA 267 159 NA NA NA NA NA NA NA 
1782248400.0 537.0 96 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2047 82 NA NA NA NA NA NA NA 1553 181 NA NA NA NA NA NA NA 
1782248400.0 538.0 99 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 5108 79 NA NA NA NA NA NA NA 4463 103 NA NA NA NA NA NA NA 
1782248400.0 539.0 87 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 11232 84 NA NA NA NA NA NA NA 28061 143 NA NA NA NA NA NA NA 
1782248400.0 541.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 99 85 NA NA NA NA NA NA NA 210 156 NA NA NA NA NA NA NA 
1782248400.0 545.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 114 83 NA NA NA NA NA NA NA 219 164 NA NA NA NA NA NA NA 
1782248400.0 546.0 89 92 NA NA NA NA NA NA NA 146 169 NA NA NA NA NA NA NA 120 142 NA NA NA NA NA NA NA 169 245 NA NA NA NA NA NA NA 
1782248400.0 547.0 58 90 92 NA NA NA NA NA NA 103 145 167 NA NA NA NA NA NA 3690 140 125 NA NA NA NA NA NA 4540 207 245 NA NA NA NA NA NA 
1782248400.0 548.0 58 91 93 NA NA NA NA NA NA 104 152 173 NA NA NA NA NA NA 496 153 136 NA NA NA NA NA NA 332 230 237 NA NA NA NA NA NA 
1782248400.0 551.0 58 91 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 1264 177 78 NA NA NA NA NA NA 647 245 149 NA NA NA NA NA NA 
1782248400.0 552.0 57 90 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 542 120 73 NA NA NA NA NA NA 378 226 141 NA NA NA NA NA NA 
1782248400.0 554.0 57 90 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 2480 118 75 NA NA NA NA NA NA 1096 204 116 NA NA NA NA NA NA 
1782248400.0 555.0 58 90 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 1837 118 79 NA NA NA NA NA NA 917 211 142 NA NA NA NA NA NA 
1782248400.0 556.0 58 91 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 490 134 73 NA NA NA NA NA NA 345 215 94 NA NA NA NA NA NA 
1782248400.0 560.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 116 77 NA NA NA NA NA NA NA 189 149 NA NA NA NA NA NA NA 
1782248400.0 561.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 119 78 NA NA NA NA NA NA NA 197 147 NA NA NA NA NA NA NA 
1782248400.0 562.0 57 87 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 528 110 100 NA NA NA NA NA NA 370 158 199 NA NA NA NA NA NA 
1782248400.0 570.0 80 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 169 82 NA NA NA NA NA NA NA 230 164 NA NA NA NA NA NA NA 
1782248400.0 571.0 79 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 182 99 NA NA NA NA NA NA NA 248 193 NA NA NA NA NA NA NA 
1782248400.0 572.0 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 146 75 NA NA NA NA NA NA NA 211 154 NA NA NA NA NA NA NA 
1782248400.0 573.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 341 84 NA NA NA NA NA NA NA 348 148 NA NA NA NA NA NA NA 
1782248400.0 574.0 81 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 378 79 NA NA NA NA NA NA NA 309 149 NA NA NA NA NA NA NA 
1782248400.0 575.0 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 230 76 NA NA NA NA NA NA NA 269 142 NA NA NA NA NA NA NA 
