Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 28.0 NA 199 385 0 NA NA NA NA NA NA 282 507 0 NA NA NA NA NA NA 771 1340 167 NA NA NA NA NA NA 336 791 186 NA NA NA NA NA 
1752962400.0 280.0 185 169 346 0 NA NA NA NA NA 333 234 471 0 NA NA NA NA NA 1010 170 677 168 NA NA NA NA NA 545 143 718 199 NA NA NA NA NA 
1752962400.0 281.0 175 234 411 0 NA NA NA NA NA 354 306 603 0 NA NA NA NA NA 785 232 609 165 NA NA NA NA NA 495 263 697 194 NA NA NA NA NA 
1752962400.0 29.0 NA 199 404 0 NA NA NA NA NA NA 275 540 0 NA NA NA NA NA NA 848 1247 183 NA NA NA NA NA NA 390 870 221 NA NA NA NA NA 
1752962400.0 3.0 145 165 286 NA NA NA NA NA NA 249 227 385 NA NA NA NA NA NA 1648 151 537 NA NA NA NA NA NA 832 148 482 NA NA NA NA NA NA 
1752962400.0 30.0 NA 199 380 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 733 1251 192 NA NA NA NA NA NA 327 798 219 NA NA NA NA NA 
1752962400.0 300.0 134 245 469 0 NA NA NA NA NA 225 327 669 0 NA NA NA NA NA 373 208 613 203 NA NA NA NA NA 576 313 688 247 NA NA NA NA NA 
1752962400.0 301.0 133 235 476 0 NA NA NA NA NA 221 331 646 0 NA NA NA NA NA 460 203 616 189 NA NA NA NA NA 542 376 838 222 NA NA NA NA NA 
1752962400.0 302.0 132 246 481 0 NA NA NA NA NA 220 333 655 0 NA NA NA NA NA 418 199 768 228 NA NA NA NA NA 578 394 1006 268 NA NA NA NA NA 
1752962400.0 31.0 NA 197 378 0 NA NA NA NA NA NA 269 504 0 NA NA NA NA NA NA 691 1116 173 NA NA NA NA NA NA 303 797 196 NA NA NA NA NA 
1752962400.0 310.0 146 244 469 0 NA NA NA NA NA 230 329 648 0 NA NA NA NA NA 607 183 581 223 NA NA NA NA NA 713 244 740 246 NA NA NA NA NA 
1752962400.0 311.0 143 236 467 0 NA NA NA NA NA 229 330 636 0 NA NA NA NA NA 669 191 566 216 NA NA NA NA NA 926 282 665 289 NA NA NA NA NA 
1752962400.0 312.0 145 237 473 0 NA NA NA NA NA 226 332 661 0 NA NA NA NA NA 646 180 586 212 NA NA NA NA NA 841 248 607 264 NA NA NA NA NA 
1752962400.0 32.0 NA 198 380 0 NA NA NA NA NA NA 284 520 0 NA NA NA NA NA NA 712 1234 179 NA NA NA NA NA NA 310 876 252 NA NA NA NA NA 
1752962400.0 33.0 NA 198 376 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 676 1020 173 NA NA NA NA NA NA 313 781 199 NA NA NA NA NA 
1752962400.0 34.0 162 168 351 0 NA NA NA NA NA 262 242 499 0 NA NA NA NA NA 877 178 695 171 NA NA NA NA NA 490 175 663 191 NA NA NA NA NA 
1752962400.0 35.0 NA 200 386 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 724 1246 174 NA NA NA NA NA NA 312 810 192 NA NA NA NA NA 
1752962400.0 36.0 NA 191 389 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 988 4239 242 NA NA NA NA NA NA 428 1726 282 NA NA NA NA NA 
1752962400.0 37.0 NA 197 389 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 1005 1657 174 NA NA NA NA NA NA 436 904 191 NA NA NA NA NA 
1752962400.0 38.0 NA 197 388 0 NA NA NA NA NA NA 284 517 0 NA NA NA NA NA NA 888 1492 175 NA NA NA NA NA NA 448 855 196 NA NA NA NA NA 
1752962400.0 39.0 NA 198 390 0 NA NA NA NA NA NA 293 521 0 NA NA NA NA NA NA 1032 2436 179 NA NA NA NA NA NA 411 1071 198 NA NA NA NA NA 
1752962400.0 4.17 NA 90 359 0 216 NA NA NA NA NA 150 497 0 314 NA NA NA NA NA 91 1369 132 460 NA NA NA NA NA 125 1105 154 491 NA NA NA NA 
1752962400.0 4.22 NA 195 122 126 0 NA NA NA NA NA 317 182 197 0 NA NA NA NA NA 361 109 110 91 NA NA NA NA NA 456 194 234 190 NA NA NA NA 
1752962400.0 4.23 NA 121 360 0 NA NA NA NA NA NA 179 495 0 NA NA NA NA NA NA 115 1492 188 NA NA NA NA NA NA 222 1302 210 NA NA NA NA NA 
1752962400.0 4.24 NA 115 363 0 NA NA NA NA NA NA 179 494 0 NA NA NA NA NA NA 97 1343 136 NA NA NA NA NA NA 184 1171 179 NA NA NA NA NA 
1752962400.0 4.25 NA 115 364 0 NA NA NA NA NA NA 174 508 0 NA NA NA NA NA NA 95 1232 147 NA NA NA NA NA NA 179 943 207 NA NA NA NA NA 
1752962400.0 4.26 NA 115 373 0 NA NA NA NA NA NA 169 495 0 NA NA NA NA NA NA 98 1406 158 NA NA NA NA NA NA 173 862 190 NA NA NA NA NA 
1752962400.0 4.27 NA 113 373 0 NA NA NA NA NA NA 180 496 0 NA NA NA NA NA NA 106 1520 206 NA NA NA NA NA NA 181 963 232 NA NA NA NA NA 
1752962400.0 4.28 NA 123 360 0 NA NA NA NA NA NA 188 464 0 NA NA NA NA NA NA 93 1319 677 NA NA NA NA NA NA 279 1644 1264 NA NA NA NA NA 
1752962400.0 4.29 NA 95 367 0 253 NA NA NA NA NA 155 490 0 319 NA NA NA NA NA 84 1650 168 463 NA NA NA NA NA 338 1455 203 467 NA NA NA NA 
1752962400.0 4.34 NA 120 374 0 NA NA NA NA NA NA 181 511 0 NA NA NA NA NA NA 133 1684 184 NA NA NA NA NA NA 270 1315 203 NA NA NA NA NA 
1752962400.0 4.36 NA 116 372 0 NA NA NA NA NA NA 174 514 0 NA NA NA NA NA NA 96 1578 138 NA NA NA NA NA NA 145 1213 176 NA NA NA NA NA 
1752962400.0 4.37 NA 117 380 0 NA NA NA NA NA NA 168 506 0 NA NA NA NA NA NA 107 1641 157 NA NA NA NA NA NA 214 938 211 NA NA NA NA NA 
1752962400.0 4.4 NA 90 434 0 NA NA NA NA NA NA 150 691 0 NA NA NA NA NA NA 80 1850 166 NA NA NA NA NA NA 156 1241 230 NA NA NA NA NA 
1752962400.0 4.41 NA 88 445 0 NA NA NA NA NA NA 156 697 0 NA NA NA NA NA NA 88 1966 136 NA NA NA NA NA NA 265 1000 193 NA NA NA NA NA 
1752962400.0 4.42 NA 85 456 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 82 2198 138 NA NA NA NA NA NA 440 1037 178 NA NA NA NA NA 
1752962400.0 4.43 NA 91 436 0 NA NA NA NA NA NA 155 675 0 NA NA NA NA NA NA 67 1574 135 NA NA NA NA NA NA 177 1170 154 NA NA NA NA NA 
1752962400.0 4.44 NA 88 442 0 NA NA NA NA NA NA 152 683 0 NA NA NA NA NA NA 68 1803 138 NA NA NA NA NA NA 132 987 168 NA NA NA NA NA 
1752962400.0 4.45 NA 90 457 0 NA NA NA NA NA NA 159 706 0 NA NA NA NA NA NA 94 2398 135 NA NA NA NA NA NA 149 1110 184 NA NA NA NA NA 
1752962400.0 4.51 NA 90 455 0 NA NA NA NA NA NA 153 714 0 NA NA NA NA NA NA 94 1981 135 NA NA NA NA NA NA 142 1002 187 NA NA NA NA NA 
1752962400.0 4.52 NA 88 454 0 NA NA NA NA NA NA 154 709 0 NA NA NA NA NA NA 90 2456 132 NA NA NA NA NA NA 139 1102 151 NA NA NA NA NA 
1752962400.0 4.53 NA 89 454 0 NA NA NA NA NA NA 159 680 0 NA NA NA NA NA NA 84 2359 133 NA NA NA NA NA NA 149 1116 155 NA NA NA NA NA 
1752962400.0 4.54 NA 84 449 0 NA NA NA NA NA NA 158 692 0 NA NA NA NA NA NA 97 2341 134 NA NA NA NA NA NA 159 1079 163 NA NA NA NA NA 
1752962400.0 4.55 NA 89 454 0 NA NA NA NA NA NA 158 696 0 NA NA NA NA NA NA 92 3095 142 NA NA NA NA NA NA 178 1313 174 NA NA NA NA NA 
1752962400.0 4.57 NA 117 465 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 139 2878 143 NA NA NA NA NA NA 190 1267 165 NA NA NA NA NA 
1752962400.0 4.58 NA 90 445 0 NA NA NA NA NA NA 150 689 0 NA NA NA NA NA NA 71 1869 136 NA NA NA NA NA NA 100 1079 201 NA NA NA NA NA 
1752962400.0 4.6 NA 366 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1210 206 NA NA NA NA NA NA NA 1184 234 NA NA NA NA NA NA 
1752962400.0 4.61 NA 88 457 0 NA NA NA NA NA NA 157 714 0 NA NA NA NA NA NA 84 2805 138 NA NA NA NA NA NA 117 1371 162 NA NA NA NA NA 
1752962400.0 4.62 NA 89 417 0 NA NA NA NA NA NA 157 703 0 NA NA NA NA NA NA 98 2270 136 NA NA NA NA NA NA 162 1090 167 NA NA NA NA NA 
1752962400.0 4.63 NA 88 454 0 NA NA NA NA NA NA 154 682 0 NA NA NA NA NA NA 92 2605 131 NA NA NA NA NA NA 275 1250 151 NA NA NA NA NA 
1752962400.0 4.64 NA 87 453 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 94 2430 136 NA NA NA NA NA NA 177 1102 174 NA NA NA NA NA 
1752962400.0 4.65 NA 88 465 0 NA NA NA NA NA NA 152 715 0 NA NA NA NA NA NA 94 4289 135 NA NA NA NA NA NA 220 1775 157 NA NA NA NA NA 
1752962400.0 4.67 NA 114 463 0 NA NA NA NA NA NA 178 709 0 NA NA NA NA NA NA 150 3472 153 NA NA NA NA NA NA 239 1554 187 NA NA NA NA NA 
1752962400.0 4.68 NA 89 452 0 NA NA NA NA NA NA 156 706 0 NA NA NA NA NA NA 85 2197 134 NA NA NA NA NA NA 121 1047 172 NA NA NA NA NA 
1752962400.0 4.71 NA 90 445 0 NA NA NA NA NA NA 159 697 0 NA NA NA NA NA NA 72 1832 142 NA NA NA NA NA NA 145 1054 210 NA NA NA NA NA 
1752962400.0 4.72 NA 88 448 0 NA NA NA NA NA NA 156 691 0 NA NA NA NA NA NA 94 2097 137 NA NA NA NA NA NA 226 1005 187 NA NA NA NA NA 
1752962400.0 4.73 NA 90 457 0 NA NA NA NA NA NA 158 693 0 NA NA NA NA NA NA 94 2509 132 NA NA NA NA NA NA 174 1115 147 NA NA NA NA NA 
1752962400.0 4.74 NA 90 452 0 NA NA NA NA NA NA 155 696 0 NA NA NA NA NA NA 94 2260 135 NA NA NA NA NA NA 125 1097 154 NA NA NA NA NA 
1752962400.0 4.75 NA 91 458 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 92 2595 132 NA NA NA NA NA NA 146 1179 147 NA NA NA NA NA 
1752962400.0 4.76 NA 117 460 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 128 2701 137 NA NA NA NA NA NA 182 1172 154 NA NA NA NA NA 
1752962400.0 4.77 NA 115 460 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 145 2870 141 NA NA NA NA NA NA 238 1241 159 NA NA NA NA NA 
1752962400.0 4.78 NA 92 456 0 NA NA NA NA NA NA 155 689 0 NA NA NA NA NA NA 96 2573 132 NA NA NA NA NA NA 197 1135 158 NA NA NA NA NA 
1752962400.0 4000.0 NA 197 392 NA NA NA NA NA NA NA 280 530 NA NA NA NA NA NA NA 800 1765 NA NA NA NA NA NA NA 371 1057 NA NA NA NA NA NA 
1752962400.0 4001.0 NA 247 454 NA NA NA NA NA NA NA 348 594 NA NA NA NA NA NA NA 349 1083 NA NA NA NA NA NA NA 348 1035 NA NA NA NA NA NA 
1752962400.0 4002.0 NA 197 375 NA NA NA NA NA NA NA 269 512 NA NA NA NA NA NA NA 693 1090 NA NA NA NA NA NA NA 417 1141 NA NA NA NA NA NA 
1752962400.0 4003.0 NA 199 376 NA NA NA NA NA NA NA 279 520 NA NA NA NA NA NA NA 709 1222 NA NA NA NA NA NA NA 314 854 NA NA NA NA NA NA 
1752962400.0 4006.0 125 236 417 NA NA NA NA NA NA 221 313 579 NA NA NA NA NA NA 524 412 946 NA NA NA NA NA NA 502 406 1021 NA NA NA NA NA NA 
1752962400.0 4007.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 280 55 602 NA NA NA NA NA NA 332 175 882 NA NA NA NA NA NA 
1752962400.0 4008.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 276 57 584 NA NA NA NA NA NA 277 156 706 NA NA NA NA NA NA 
1752962400.0 43.0 NA 198 384 0 NA NA NA NA NA NA 271 523 0 NA NA NA NA NA NA 742 1355 178 NA NA NA NA NA NA 311 794 196 NA NA NA NA NA 
1752962400.0 44.0 NA 195 378 0 NA NA NA NA NA NA 276 528 0 NA NA NA NA NA NA 693 1301 179 NA NA NA NA NA NA 314 820 239 NA NA NA NA NA 
1752962400.0 45.0 NA 200 381 0 NA NA NA NA NA NA 285 510 0 NA NA NA NA NA NA 700 1327 181 NA NA NA NA NA NA 309 909 226 NA NA NA NA NA 
1752962400.0 5.1 399 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 419 108 NA NA NA NA NA NA NA 462 220 NA NA NA NA NA NA NA 
1752962400.0 5.2 314 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 344 89 NA NA NA NA NA NA NA 450 150 NA NA NA NA NA NA NA 
1752962400.0 5.3 313 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 332 94 NA NA NA NA NA NA NA 379 166 NA NA NA NA NA NA NA 
1752962400.0 5.4 389 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 383 97 NA NA NA NA NA NA NA 485 169 NA NA NA NA NA NA NA 
1752962400.0 5.5 385 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 354 93 NA NA NA NA NA NA NA 474 123 NA NA NA NA NA NA NA 
1752962400.0 5.6 398 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 395 99 NA NA NA NA NA NA NA 488 191 NA NA NA NA NA NA NA 
1752962400.0 5.7 393 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 389 101 NA NA NA NA NA NA NA 564 203 NA NA NA NA NA NA NA 
1752962400.0 500199.0 284 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1752962400.0 500200.0 NA 292 404 0 NA NA NA NA NA NA 406 549 0 NA NA NA NA NA NA 1790 1205 187 NA NA NA NA NA NA 808 1045 238 NA NA NA NA NA 
1752962400.0 500200.1 162 271 319 NA NA NA NA NA NA 253 379 411 NA NA NA NA NA NA 866 245 846 NA NA NA NA NA NA 449 343 726 NA NA NA NA NA NA 
1752962400.0 500202.0 NA 302 417 0 NA NA NA NA NA NA 416 553 0 NA NA NA NA NA NA 1493 1104 187 NA NA NA NA NA NA 706 797 207 NA NA NA NA NA 
1752962400.0 500203.0 NA 292 425 0 NA NA NA NA NA NA 408 541 0 NA NA NA NA NA NA 1794 1294 181 NA NA NA NA NA NA 819 954 214 NA NA NA NA NA 
1752962400.0 500204.0 NA 296 426 0 NA NA NA NA NA NA 421 547 0 NA NA NA NA NA NA 1715 1221 212 NA NA NA NA NA NA 805 901 258 NA NA NA NA NA 
1752962400.0 500205.0 NA 296 404 0 NA NA NA NA NA NA 419 546 0 NA NA NA NA NA NA 1662 1238 178 NA NA NA NA NA NA 800 1026 216 NA NA NA NA NA 
1752962400.0 500206.0 NA 287 407 0 NA NA NA NA NA NA 417 541 0 NA NA NA NA NA NA 1675 1179 182 NA NA NA NA NA NA 778 934 215 NA NA NA NA NA 
1752962400.0 500207.0 NA 283 377 0 NA NA NA NA NA NA 415 540 0 NA NA NA NA NA NA 1489 1174 183 NA NA NA NA NA NA 754 976 245 NA NA NA NA NA 
1752962400.0 50200.0 NA 298 517 0 NA NA NA NA NA NA 422 670 0 NA NA NA NA NA NA 649 1354 212 NA NA NA NA NA NA 596 1186 281 NA NA NA NA NA 
1752962400.0 50202.0 NA 293 501 0 NA NA NA NA NA NA 407 690 0 NA NA NA NA NA NA 610 1421 232 NA NA NA NA NA NA 546 1152 304 NA NA NA NA NA 
1752962400.0 50203.0 NA 302 513 0 NA NA NA NA NA NA 414 689 0 NA NA NA NA NA NA 709 1388 182 NA NA NA NA NA NA 544 1244 214 NA NA NA NA NA 
1752962400.0 50204.0 NA 280 516 0 NA NA NA NA NA NA 409 686 0 NA NA NA NA NA NA 662 1388 179 NA NA NA NA NA NA 682 1175 206 NA NA NA NA NA 
1752962400.0 50205.0 NA 287 501 0 NA NA NA NA NA NA 416 666 0 NA NA NA NA NA NA 658 1275 173 NA NA NA NA NA NA 573 1260 192 NA NA NA NA NA 
1752962400.0 50206.0 NA 292 522 0 NA NA NA NA NA NA 419 701 0 NA NA NA NA NA NA 650 1430 216 NA NA NA NA NA NA 536 1219 244 NA NA NA NA NA 
1752962400.0 50207.0 NA 304 506 0 NA NA NA NA NA NA 441 663 0 NA NA NA NA NA NA 624 1289 172 NA NA NA NA NA NA 497 1255 190 NA NA NA NA NA 
1752962400.0 50208.0 NA 314 543 0 NA NA NA NA NA NA 430 721 0 NA NA NA NA NA NA 653 1783 205 NA NA NA NA NA NA 480 1169 229 NA NA NA NA NA 
1752962400.0 503.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1282 68 NA NA NA NA NA NA NA 1146 156 NA NA NA NA NA NA NA 
1752962400.0 504.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 106 64 NA NA NA NA NA NA NA 210 95 NA NA NA NA NA NA NA 
1752962400.0 505.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 104 60 NA NA NA NA NA NA NA 180 83 NA NA NA NA NA NA NA 
1752962400.0 506.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 103 65 NA NA NA NA NA NA NA 160 96 NA NA NA NA NA NA NA 
1752962400.0 507.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 614 68 NA NA NA NA NA NA NA 612 146 NA NA NA NA NA NA NA 
1752962400.0 508.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 101 61 NA NA NA NA NA NA NA 195 102 NA NA NA NA NA NA NA 
1752962400.0 509.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 101 66 NA NA NA NA NA NA NA 183 140 NA NA NA NA NA NA NA 
1752962400.0 510.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1275 65 NA NA NA NA NA NA NA 1034 129 NA NA NA NA NA NA NA 
1752962400.0 511.0 95 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2418 62 NA NA NA NA NA NA NA 4808 93 NA NA NA NA NA NA NA 
1752962400.0 512.0 29 96 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 4134 146 63 NA NA NA NA NA NA 4344 134 85 NA NA NA NA NA NA 
1752962400.0 513.0 60 96 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 871 109 69 NA NA NA NA NA NA 559 169 147 NA NA NA NA NA NA 
1752962400.0 514.0 60 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 471 107 65 NA NA NA NA NA NA 309 189 104 NA NA NA NA NA NA 
1752962400.0 515.0 29 96 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4163 114 64 NA NA NA NA NA NA 4357 128 84 NA NA NA NA NA NA 
1752962400.0 516.0 29 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 4231 123 67 NA NA NA NA NA NA 4117 125 89 NA NA NA NA NA NA 
1752962400.0 517.0 60 93 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 490 105 67 NA NA NA NA NA NA 309 185 124 NA NA NA NA NA NA 
1752962400.0 518.0 30 88 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4150 135 83 NA NA NA NA NA NA 4335 158 152 NA NA NA NA NA NA 
1752962400.0 519.0 61 90 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 4241 121 87 NA NA NA NA NA NA 2378 122 131 NA NA NA NA NA NA 
1752962400.0 520.0 60 96 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 495 105 65 NA NA NA NA NA NA 329 168 88 NA NA NA NA NA NA 
1752962400.0 521.0 29 88 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 3635 87 67 NA NA NA NA NA NA 2034 102 98 NA NA NA NA NA NA 
1752962400.0 522.0 61 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 861 85 64 NA NA NA NA NA NA 591 149 136 NA NA NA NA NA NA 
1752962400.0 523.0 61 92 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 1139 96 65 NA NA NA NA NA NA 611 164 116 NA NA NA NA NA NA 
1752962400.0 524.0 60 89 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 496 90 67 NA NA NA NA NA NA 331 171 115 NA NA NA NA NA NA 
1752962400.0 525.0 30 89 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 4173 93 67 NA NA NA NA NA NA 3566 110 105 NA NA NA NA NA NA 
1752962400.0 526.0 29 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3271 88 64 NA NA NA NA NA NA 3651 187 110 NA NA NA NA NA NA 
1752962400.0 527.0 60 88 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 499 84 65 NA NA NA NA NA NA 348 170 123 NA NA NA NA NA NA 
1752962400.0 528.0 29 88 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 4989 119 73 NA NA NA NA NA NA 5875 148 93 NA NA NA NA NA NA 
1752962400.0 529.0 29 88 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 4153 91 72 NA NA NA NA NA NA 4354 117 89 NA NA NA NA NA NA 
1752962400.0 530.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 495 87 67 NA NA NA NA NA NA 323 155 117 NA NA NA NA NA NA 
1752962400.0 531.0 111 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 80 66 NA NA NA NA NA NA NA 138 105 NA NA NA NA NA NA NA 
1752962400.0 534.0 235 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 539 64 NA NA NA NA NA NA NA 1030 90 NA NA NA NA NA NA NA 
1752962400.0 535.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 596 65 NA NA NA NA NA NA NA 505 123 NA NA NA NA NA NA NA 
1752962400.0 536.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 117 65 NA NA NA NA NA NA NA 197 113 NA NA NA NA NA NA NA 
1752962400.0 537.0 61 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1848 65 NA NA NA NA NA NA NA 1008 117 NA NA NA NA NA NA NA 
1752962400.0 538.0 62 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 4407 83 NA NA NA NA NA NA NA 4474 103 NA NA NA NA NA NA NA 
1752962400.0 539.0 89 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 10008 61 NA NA NA NA NA NA NA 18631 97 NA NA NA NA NA NA NA 
1752962400.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 95 65 NA NA NA NA NA NA NA 204 140 NA NA NA NA NA NA NA 
1752962400.0 545.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 100 61 NA NA NA NA NA NA NA 182 101 NA NA NA NA NA NA NA 
1752962400.0 546.0 94 98 NA NA NA NA NA NA NA 143 169 NA NA NA NA NA NA NA 106 116 NA NA NA NA NA NA NA 155 175 NA NA NA NA NA NA NA 
1752962400.0 547.0 29 96 96 NA NA NA NA NA NA 102 150 169 NA NA NA NA NA NA 4179 151 156 NA NA NA NA NA NA 4355 140 200 NA NA NA NA NA NA 
1752962400.0 548.0 60 96 98 NA NA NA NA NA NA 102 152 174 NA NA NA NA NA NA 461 141 119 NA NA NA NA NA NA 325 218 252 NA NA NA NA NA NA 
1752962400.0 551.0 61 95 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 1158 172 67 NA NA NA NA NA NA 650 207 127 NA NA NA NA NA NA 
1752962400.0 552.0 60 93 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 490 106 64 NA NA NA NA NA NA 325 151 88 NA NA NA NA NA NA 
1752962400.0 554.0 60 95 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 2281 104 65 NA NA NA NA NA NA 1008 153 133 NA NA NA NA NA NA 
1752962400.0 555.0 61 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 1705 109 67 NA NA NA NA NA NA 775 187 134 NA NA NA NA NA NA 
1752962400.0 556.0 61 96 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 459 131 67 NA NA NA NA NA NA 305 191 125 NA NA NA NA NA NA 
1752962400.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 106 65 NA NA NA NA NA NA NA 179 126 NA NA NA NA NA NA NA 
1752962400.0 561.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 101 63 NA NA NA NA NA NA NA 202 84 NA NA NA NA NA NA NA 
1752962400.0 562.0 61 91 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 461 105 66 NA NA NA NA NA NA 326 162 147 NA NA NA NA NA NA 
1752962400.0 570.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 147 68 NA NA NA NA NA NA NA 160 150 NA NA NA NA NA NA NA 
1752962400.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 171 60 NA NA NA NA NA NA NA 220 93 NA NA NA NA NA NA NA 
1752962400.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 132 69 NA NA NA NA NA NA NA 160 139 NA NA NA NA NA NA NA 
1752962400.0 573.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 298 64 NA NA NA NA NA NA NA 322 122 NA NA NA NA NA NA NA 
1752962400.0 574.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 361 63 NA NA NA NA NA NA NA 296 96 NA NA NA NA NA NA NA 
1752962400.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 207 64 NA NA NA NA NA NA NA 187 138 NA NA NA NA NA NA NA 
1752962400.0 576.0 83 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 120 62 NA NA NA NA NA NA NA 166 99 NA NA NA NA NA NA NA 
