Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 27.0 NA 200 373 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 666 1035 167 NA NA NA NA NA NA 292 805 186 NA NA NA NA NA 
1765666800.0 28.0 NA 200 364 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 729 1350 169 NA NA NA NA NA NA 317 891 194 NA NA NA NA NA 
1765666800.0 280.0 172 167 338 0 NA NA NA NA NA 329 237 476 0 NA NA NA NA NA 875 161 629 153 NA NA NA NA NA 637 144 639 173 NA NA NA NA NA 
1765666800.0 281.0 168 223 433 0 NA NA NA NA NA 350 309 601 0 NA NA NA NA NA 709 191 558 160 NA NA NA NA NA 501 189 570 205 NA NA NA NA NA 
1765666800.0 29.0 NA 184 360 0 NA NA NA NA NA NA 274 540 0 NA NA NA NA NA NA 692 1161 174 NA NA NA NA NA NA 473 1149 204 NA NA NA NA NA 
1765666800.0 3.0 136 166 282 NA NA NA NA NA NA 246 230 391 NA NA NA NA NA NA 1662 147 550 NA NA NA NA NA NA 844 138 537 NA NA NA NA NA NA 
1765666800.0 30.0 NA 189 368 0 NA NA NA NA NA NA 272 517 0 NA NA NA NA NA NA 711 1184 175 NA NA NA NA NA NA 340 782 196 NA NA NA NA NA 
1765666800.0 300.0 138 237 469 0 NA NA NA NA NA 222 335 662 0 NA NA NA NA NA 327 221 701 212 NA NA NA NA NA 403 355 978 245 NA NA NA NA NA 
1765666800.0 301.0 112 246 483 0 NA NA NA NA NA 221 330 649 0 NA NA NA NA NA 455 175 682 293 NA NA NA NA NA 563 287 748 357 NA NA NA NA NA 
1765666800.0 302.0 81 225 455 0 NA NA NA NA NA 223 325 669 0 NA NA NA NA NA 354 170 597 177 NA NA NA NA NA 560 304 723 197 NA NA NA NA NA 
1765666800.0 31.0 NA 189 371 0 NA NA NA NA NA NA 275 505 0 NA NA NA NA NA NA 693 1048 164 NA NA NA NA NA NA 335 759 183 NA NA NA NA NA 
1765666800.0 310.0 147 241 461 0 NA NA NA NA NA 231 330 657 0 NA NA NA NA NA 638 156 611 276 NA NA NA NA NA 680 242 674 332 NA NA NA NA NA 
1765666800.0 311.0 149 243 473 0 NA NA NA NA NA 232 338 679 0 NA NA NA NA NA 698 185 637 238 NA NA NA NA NA 740 267 732 259 NA NA NA NA NA 
1765666800.0 312.0 143 243 472 0 NA NA NA NA NA 227 335 680 0 NA NA NA NA NA 529 222 647 254 NA NA NA NA NA 607 338 815 316 NA NA NA NA NA 
1765666800.0 32.0 NA 183 354 0 NA NA NA NA NA NA 282 516 0 NA NA NA NA NA NA 730 1231 180 NA NA NA NA NA NA 427 1175 227 NA NA NA NA NA 
1765666800.0 33.0 NA 195 376 0 NA NA NA NA NA NA 277 511 0 NA NA NA NA NA NA 660 982 158 NA NA NA NA NA NA 288 764 172 NA NA NA NA NA 
1765666800.0 34.0 159 162 341 0 NA NA NA NA NA 264 236 470 0 NA NA NA NA NA 818 167 664 160 NA NA NA NA NA 438 141 675 176 NA NA NA NA NA 
1765666800.0 35.0 NA 199 379 0 NA NA NA NA NA NA 284 518 0 NA NA NA NA NA NA 714 1204 168 NA NA NA NA NA NA 329 812 185 NA NA NA NA NA 
1765666800.0 36.0 NA 193 390 0 NA NA NA NA NA NA 273 540 0 NA NA NA NA NA NA 926 4224 243 NA NA NA NA NA NA 384 1742 264 NA NA NA NA NA 
1765666800.0 37.0 NA 198 382 0 NA NA NA NA NA NA 278 525 0 NA NA NA NA NA NA 750 1658 181 NA NA NA NA NA NA 356 997 205 NA NA NA NA NA 
1765666800.0 38.0 NA 199 387 0 NA NA NA NA NA NA 291 529 0 NA NA NA NA NA NA 735 1465 175 NA NA NA NA NA NA 318 909 194 NA NA NA NA NA 
1765666800.0 39.0 NA 198 391 0 NA NA NA NA NA NA 296 523 0 NA NA NA NA NA NA 1058 2732 199 NA NA NA NA NA NA 421 1363 233 NA NA NA NA NA 
1765666800.0 4.17 NA 91 362 0 249 NA NA NA NA NA 150 496 0 318 NA NA NA NA NA 71 1278 143 498 NA NA NA NA NA 97 991 174 516 NA NA NA NA 
1765666800.0 4.22 NA 184 113 112 0 NA NA NA NA NA 311 178 192 0 NA NA NA NA NA 379 113 108 89 NA NA NA NA NA 496 214 226 113 NA NA NA NA 
1765666800.0 4.23 NA 115 316 0 NA NA NA NA NA NA 180 493 0 NA NA NA NA NA NA 109 1247 174 NA NA NA NA NA NA 293 1616 206 NA NA NA NA NA 
1765666800.0 4.24 NA 113 358 0 NA NA NA NA NA NA 179 498 0 NA NA NA NA NA NA 94 1210 132 NA NA NA NA NA NA 138 829 160 NA NA NA NA NA 
1765666800.0 4.25 NA 114 358 0 NA NA NA NA NA NA 173 508 0 NA NA NA NA NA NA 91 1191 141 NA NA NA NA NA NA 176 804 173 NA NA NA NA NA 
1765666800.0 4.26 NA 108 338 0 NA NA NA NA NA NA 169 503 0 NA NA NA NA NA NA 95 1417 161 NA NA NA NA NA NA 189 1049 215 NA NA NA NA NA 
1765666800.0 4.27 NA 111 353 0 NA NA NA NA NA NA 181 484 0 NA NA NA NA NA NA 100 1563 185 NA NA NA NA NA NA 227 1534 204 NA NA NA NA NA 
1765666800.0 4.28 NA 126 360 0 NA NA NA NA NA NA 193 476 0 NA NA NA NA NA NA 118 1699 764 NA NA NA NA NA NA 326 1645 846 NA NA NA NA NA 
1765666800.0 4.29 NA 94 369 0 254 NA NA NA NA NA 153 479 0 325 NA NA NA NA NA 75 1359 139 517 NA NA NA NA NA 105 935 184 530 NA NA NA NA 
1765666800.0 4.34 NA 115 364 0 NA NA NA NA NA NA 183 502 0 NA NA NA NA NA NA 107 1331 169 NA NA NA NA NA NA 321 973 189 NA NA NA NA NA 
1765666800.0 4.36 NA 116 374 0 NA NA NA NA NA NA 172 495 0 NA NA NA NA NA NA 92 1378 134 NA NA NA NA NA NA 137 845 161 NA NA NA NA NA 
1765666800.0 4.37 NA 111 360 0 NA NA NA NA NA NA 169 506 0 NA NA NA NA NA NA 103 1713 149 NA NA NA NA NA NA 216 1567 173 NA NA NA NA NA 
1765666800.0 4.4 NA 84 441 0 NA NA NA NA NA NA 150 692 0 NA NA NA NA NA NA 65 1457 128 NA NA NA NA NA NA 108 891 151 NA NA NA NA NA 
1765666800.0 4.41 NA 86 437 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 66 1951 131 NA NA NA NA NA NA 141 1022 154 NA NA NA NA NA 
1765666800.0 4.42 NA 86 451 0 NA NA NA NA NA NA 157 706 0 NA NA NA NA NA NA 67 2169 140 NA NA NA NA NA NA 134 1028 187 NA NA NA NA NA 
1765666800.0 4.43 NA 90 419 0 NA NA NA NA NA NA 157 668 0 NA NA NA NA NA NA 62 1464 130 NA NA NA NA NA NA 126 1313 155 NA NA NA NA NA 
1765666800.0 4.44 NA 84 423 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 67 1763 130 NA NA NA NA NA NA 167 968 157 NA NA NA NA NA 
1765666800.0 4.45 NA 88 448 0 NA NA NA NA NA NA 156 693 0 NA NA NA NA NA NA 68 2391 129 NA NA NA NA NA NA 119 1106 152 NA NA NA NA NA 
1765666800.0 4.51 NA 86 450 0 NA NA NA NA NA NA 153 687 0 NA NA NA NA NA NA 66 1938 135 NA NA NA NA NA NA 126 999 167 NA NA NA NA NA 
1765666800.0 4.52 NA 89 447 0 NA NA NA NA NA NA 156 714 0 NA NA NA NA NA NA 69 2421 133 NA NA NA NA NA NA 110 1111 166 NA NA NA NA NA 
1765666800.0 4.53 NA 82 443 0 NA NA NA NA NA NA 155 694 0 NA NA NA NA NA NA 70 2361 127 NA NA NA NA NA NA 107 1137 144 NA NA NA NA NA 
1765666800.0 4.54 NA 90 439 0 NA NA NA NA NA NA 157 704 0 NA NA NA NA NA NA 67 2333 130 NA NA NA NA NA NA 119 1088 152 NA NA NA NA NA 
1765666800.0 4.55 NA 89 450 0 NA NA NA NA NA NA 155 711 0 NA NA NA NA NA NA 71 2882 131 NA NA NA NA NA NA 175 1301 156 NA NA NA NA NA 
1765666800.0 4.57 NA 110 455 0 NA NA NA NA NA NA 171 695 0 NA NA NA NA NA NA 104 2737 135 NA NA NA NA NA NA 228 1220 160 NA NA NA NA NA 
1765666800.0 4.58 NA 84 427 0 NA NA NA NA NA NA 151 686 0 NA NA NA NA NA NA 71 1858 137 NA NA NA NA NA NA 152 1724 164 NA NA NA NA NA 
1765666800.0 4.6 NA 345 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1231 189 NA NA NA NA NA NA NA 1719 322 NA NA NA NA NA NA 
1765666800.0 4.61 NA 85 449 0 NA NA NA NA NA NA 159 706 0 NA NA NA NA NA NA 69 2250 126 NA NA NA NA NA NA 157 1084 143 NA NA NA NA NA 
1765666800.0 4.62 NA 87 454 0 NA NA NA NA NA NA 159 703 0 NA NA NA NA NA NA 69 2224 136 NA NA NA NA NA NA 117 1067 167 NA NA NA NA NA 
1765666800.0 4.63 NA 82 443 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 72 2578 127 NA NA NA NA NA NA 140 1171 140 NA NA NA NA NA 
1765666800.0 4.64 NA 84 446 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 71 2436 131 NA NA NA NA NA NA 140 1126 160 NA NA NA NA NA 
1765666800.0 4.65 NA 88 471 0 NA NA NA NA NA NA 154 727 0 NA NA NA NA NA NA 82 4219 179 NA NA NA NA NA NA 131 1730 210 NA NA NA NA NA 
1765666800.0 4.67 NA 110 460 0 NA NA NA NA NA NA 173 697 0 NA NA NA NA NA NA 110 2793 135 NA NA NA NA NA NA 175 1240 160 NA NA NA NA NA 
1765666800.0 4.68 NA 83 433 0 NA NA NA NA NA NA 155 709 0 NA NA NA NA NA NA 73 2281 135 NA NA NA NA NA NA 166 1674 162 NA NA NA NA NA 
1765666800.0 4.71 NA 86 420 0 NA NA NA NA NA NA 151 674 0 NA NA NA NA NA NA 66 1739 129 NA NA NA NA NA NA 124 967 155 NA NA NA NA NA 
1765666800.0 4.72 NA 87 447 0 NA NA NA NA NA NA 154 684 0 NA NA NA NA NA NA 68 2079 132 NA NA NA NA NA NA 157 1039 168 NA NA NA NA NA 
1765666800.0 4.73 NA 59 454 0 NA NA NA NA NA NA 155 697 0 NA NA NA NA NA NA 94 3205 179 NA NA NA NA NA NA 154 1566 206 NA NA NA NA NA 
1765666800.0 4.74 NA 84 445 0 NA NA NA NA NA NA 156 685 0 NA NA NA NA NA NA 72 2120 130 NA NA NA NA NA NA 150 1057 156 NA NA NA NA NA 
1765666800.0 4.75 NA 86 445 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 73 2552 133 NA NA NA NA NA NA 165 1152 159 NA NA NA NA NA 
1765666800.0 4.76 NA 117 462 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 110 3379 198 NA NA NA NA NA NA 143 1615 223 NA NA NA NA NA 
1765666800.0 4.77 NA 112 455 0 NA NA NA NA NA NA 183 707 0 NA NA NA NA NA NA 104 2687 131 NA NA NA NA NA NA 274 1193 147 NA NA NA NA NA 
1765666800.0 4.78 NA 90 456 0 NA NA NA NA NA NA 156 700 0 NA NA NA NA NA NA 71 2525 131 NA NA NA NA NA NA 148 1158 160 NA NA NA NA NA 
1765666800.0 4000.0 NA 185 368 NA NA NA NA NA NA NA 276 536 NA NA NA NA NA NA NA 805 1744 NA NA NA NA NA NA NA 515 1012 NA NA NA NA NA NA 
1765666800.0 4001.0 NA 232 417 NA NA NA NA NA NA NA 343 604 NA NA NA NA NA NA NA 297 921 NA NA NA NA NA NA NA 350 852 NA NA NA NA NA NA 
1765666800.0 4002.0 NA 184 352 NA NA NA NA NA NA NA 281 503 NA NA NA NA NA NA NA 701 1128 NA NA NA NA NA NA NA 440 1141 NA NA NA NA NA NA 
1765666800.0 4003.0 NA 186 318 NA NA NA NA NA NA NA 279 515 NA NA NA NA NA NA NA 717 1230 NA NA NA NA NA NA NA 474 1298 NA NA NA NA NA NA 
1765666800.0 4006.0 124 220 408 NA NA NA NA NA NA 217 318 558 NA NA NA NA NA NA 362 312 834 NA NA NA NA NA NA 317 373 821 NA NA NA NA NA NA 
1765666800.0 4007.0 110 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 284 57 561 NA NA NA NA NA NA 469 199 1045 NA NA NA NA NA NA 
1765666800.0 4008.0 108 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 281 55 555 NA NA NA NA NA NA 421 202 1035 NA NA NA NA NA NA 
1765666800.0 43.0 NA 187 354 0 NA NA NA NA NA NA 268 542 0 NA NA NA NA NA NA 711 1357 180 NA NA NA NA NA NA 327 864 213 NA NA NA NA NA 
1765666800.0 44.0 NA 181 352 0 NA NA NA NA NA NA 269 510 0 NA NA NA NA NA NA 705 1300 177 NA NA NA NA NA NA 447 1123 212 NA NA NA NA NA 
1765666800.0 45.0 NA 192 363 0 NA NA NA NA NA NA 279 516 0 NA NA NA NA NA NA 705 1280 169 NA NA NA NA NA NA 341 824 192 NA NA NA NA NA 
1765666800.0 5.1 350 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 446 101 NA NA NA NA NA NA NA 529 123 NA NA NA NA NA NA NA 
1765666800.0 5.2 299 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 357 92 NA NA NA NA NA NA NA 508 113 NA NA NA NA NA NA NA 
1765666800.0 5.3 301 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 364 92 NA NA NA NA NA NA NA 574 114 NA NA NA NA NA NA NA 
1765666800.0 5.4 348 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 401 98 NA NA NA NA NA NA NA 537 124 NA NA NA NA NA NA NA 
1765666800.0 5.5 341 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 389 96 NA NA NA NA NA NA NA 576 119 NA NA NA NA NA NA NA 
1765666800.0 5.6 318 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 419 100 NA NA NA NA NA NA NA 519 123 NA NA NA NA NA NA NA 
1765666800.0 5.7 351 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 404 97 NA NA NA NA NA NA NA 560 121 NA NA NA NA NA NA NA 
1765666800.0 500199.0 271 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1765666800.0 500200.0 NA 295 409 0 NA NA NA NA NA NA 414 533 0 NA NA NA NA NA NA 1444 1226 248 NA NA NA NA NA NA 676 1223 287 NA NA NA NA NA 
1765666800.0 500200.1 153 269 301 NA NA NA NA NA NA 250 367 433 NA NA NA NA NA NA 826 231 759 NA NA NA NA NA NA 477 338 650 NA NA NA NA NA NA 
1765666800.0 500202.0 NA 297 411 0 NA NA NA NA NA NA 413 580 0 NA NA NA NA NA NA 1607 1361 239 NA NA NA NA NA NA 716 1243 288 NA NA NA NA NA 
1765666800.0 500203.0 NA 296 407 0 NA NA NA NA NA NA 417 556 0 NA NA NA NA NA NA 1675 1355 235 NA NA NA NA NA NA 788 1168 273 NA NA NA NA NA 
1765666800.0 500204.0 NA 294 401 0 NA NA NA NA NA NA 419 553 0 NA NA NA NA NA NA 1864 1102 208 NA NA NA NA NA NA 816 1012 236 NA NA NA NA NA 
1765666800.0 500205.0 NA 297 403 0 NA NA NA NA NA NA 414 573 0 NA NA NA NA NA NA 1346 1015 164 NA NA NA NA NA NA 682 791 184 NA NA NA NA NA 
1765666800.0 500206.0 NA 293 414 0 NA NA NA NA NA NA 405 543 0 NA NA NA NA NA NA 1762 1202 200 NA NA NA NA NA NA 805 1032 254 NA NA NA NA NA 
1765666800.0 500207.0 NA 285 396 0 NA NA NA NA NA NA 409 527 0 NA NA NA NA NA NA 1202 935 158 NA NA NA NA NA NA 611 789 175 NA NA NA NA NA 
1765666800.0 50200.0 NA 312 513 0 NA NA NA NA NA NA 425 704 0 NA NA NA NA NA NA 504 1407 237 NA NA NA NA NA NA 431 1190 261 NA NA NA NA NA 
1765666800.0 50202.0 NA 297 522 0 NA NA NA NA NA NA 404 665 0 NA NA NA NA NA NA 601 1432 218 NA NA NA NA NA NA 463 1174 272 NA NA NA NA NA 
1765666800.0 50203.0 NA 298 512 0 NA NA NA NA NA NA 418 716 0 NA NA NA NA NA NA 514 1141 166 NA NA NA NA NA NA 447 1231 185 NA NA NA NA NA 
1765666800.0 50204.0 NA 290 524 0 NA NA NA NA NA NA 398 654 0 NA NA NA NA NA NA 509 1305 247 NA NA NA NA NA NA 472 1227 304 NA NA NA NA NA 
1765666800.0 50205.0 NA 301 493 0 NA NA NA NA NA NA 406 675 0 NA NA NA NA NA NA 519 1186 233 NA NA NA NA NA NA 457 1082 278 NA NA NA NA NA 
1765666800.0 50206.0 NA 318 498 0 NA NA NA NA NA NA 429 679 0 NA NA NA NA NA NA 641 1365 236 NA NA NA NA NA NA 495 1245 290 NA NA NA NA NA 
1765666800.0 50207.0 NA 293 505 0 NA NA NA NA NA NA 414 693 0 NA NA NA NA NA NA 527 1202 216 NA NA NA NA NA NA 538 1024 244 NA NA NA NA NA 
1765666800.0 50208.0 NA 306 540 0 NA NA NA NA NA NA 409 727 0 NA NA NA NA NA NA 638 1691 241 NA NA NA NA NA NA 509 1203 281 NA NA NA NA NA 
1765666800.0 503.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1289 64 NA NA NA NA NA NA NA 1216 84 NA NA NA NA NA NA NA 
1765666800.0 504.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 106 63 NA NA NA NA NA NA NA 161 88 NA NA NA NA NA NA NA 
1765666800.0 505.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 106 61 NA NA NA NA NA NA NA 131 77 NA NA NA NA NA NA NA 
1765666800.0 506.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 106 63 NA NA NA NA NA NA NA 163 82 NA NA NA NA NA NA NA 
1765666800.0 507.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 609 63 NA NA NA NA NA NA NA 400 80 NA NA NA NA NA NA NA 
1765666800.0 508.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 101 63 NA NA NA NA NA NA NA 111 81 NA NA NA NA NA NA NA 
1765666800.0 509.0 82 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 96 62 NA NA NA NA NA NA NA 110 80 NA NA NA NA NA NA NA 
1765666800.0 510.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1301 63 NA NA NA NA NA NA NA 1093 82 NA NA NA NA NA NA NA 
1765666800.0 511.0 83 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2447 61 NA NA NA NA NA NA NA 7210 80 NA NA NA NA NA NA NA 
1765666800.0 512.0 29 96 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 3369 130 61 NA NA NA NA NA NA 3677 105 76 NA NA NA NA NA NA 
1765666800.0 513.0 60 92 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 870 123 62 NA NA NA NA NA NA 393 132 82 NA NA NA NA NA NA 
1765666800.0 514.0 59 92 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 467 109 64 NA NA NA NA NA NA 177 126 86 NA NA NA NA NA NA 
1765666800.0 515.0 29 91 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 3386 96 60 NA NA NA NA NA NA 3724 100 75 NA NA NA NA NA NA 
1765666800.0 516.0 60 87 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 3493 101 62 NA NA NA NA NA NA 3475 151 81 NA NA NA NA NA NA 
1765666800.0 517.0 58 94 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 487 105 62 NA NA NA NA NA NA 207 121 80 NA NA NA NA NA NA 
1765666800.0 518.0 28 93 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 3582 99 60 NA NA NA NA NA NA 4075 147 78 NA NA NA NA NA NA 
1765666800.0 519.0 61 93 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 3464 97 61 NA NA NA NA NA NA 3089 99 74 NA NA NA NA NA NA 
1765666800.0 520.0 58 90 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 487 108 63 NA NA NA NA NA NA 195 133 81 NA NA NA NA NA NA 
1765666800.0 521.0 58 84 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3469 85 62 NA NA NA NA NA NA 3191 185 79 NA NA NA NA NA NA 
1765666800.0 522.0 58 85 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 845 86 62 NA NA NA NA NA NA 547 160 82 NA NA NA NA NA NA 
1765666800.0 523.0 58 88 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 1134 93 63 NA NA NA NA NA NA 372 138 79 NA NA NA NA NA NA 
1765666800.0 524.0 57 85 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 480 86 63 NA NA NA NA NA NA 328 170 84 NA NA NA NA NA NA 
1765666800.0 525.0 58 85 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 3431 90 65 NA NA NA NA NA NA 4760 140 86 NA NA NA NA NA NA 
1765666800.0 526.0 61 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 4043 110 92 NA NA NA NA NA NA 2498 132 117 NA NA NA NA NA NA 
1765666800.0 527.0 58 86 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 485 88 64 NA NA NA NA NA NA 200 125 86 NA NA NA NA NA NA 
1765666800.0 528.0 58 84 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3442 86 64 NA NA NA NA NA NA 4625 142 86 NA NA NA NA NA NA 
1765666800.0 529.0 28 87 0 NA NA NA NA NA NA 104 137 0 NA NA NA NA NA NA 3386 79 61 NA NA NA NA NA NA 3673 95 77 NA NA NA NA NA NA 
1765666800.0 530.0 58 86 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 486 90 64 NA NA NA NA NA NA 200 122 87 NA NA NA NA NA NA 
1765666800.0 531.0 92 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 81 63 NA NA NA NA NA NA NA 132 125 NA NA NA NA NA NA NA 
1765666800.0 534.0 230 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 830 63 NA NA NA NA NA NA NA 1517 84 NA NA NA NA NA NA NA 
1765666800.0 535.0 97 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 590 67 NA NA NA NA NA NA NA 541 143 NA NA NA NA NA NA NA 
1765666800.0 536.0 94 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 118 64 NA NA NA NA NA NA NA 217 88 NA NA NA NA NA NA NA 
1765666800.0 537.0 96 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1887 65 NA NA NA NA NA NA NA 1305 116 NA NA NA NA NA NA NA 
1765666800.0 538.0 61 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3519 62 NA NA NA NA NA NA NA 3978 78 NA NA NA NA NA NA NA 
1765666800.0 539.0 87 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 10062 63 NA NA NA NA NA NA NA 28602 83 NA NA NA NA NA NA NA 
1765666800.0 541.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 89 64 NA NA NA NA NA NA NA 147 85 NA NA NA NA NA NA NA 
1765666800.0 545.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 100 63 NA NA NA NA NA NA NA 172 84 NA NA NA NA NA NA NA 
1765666800.0 546.0 89 92 NA NA NA NA NA NA NA 144 167 NA NA NA NA NA NA NA 108 115 NA NA NA NA NA NA NA 179 243 NA NA NA NA NA NA NA 
1765666800.0 547.0 28 95 97 NA NA NA NA NA NA 104 147 169 NA NA NA NA NA NA 3409 122 107 NA NA NA NA NA NA 3651 116 131 NA NA NA NA NA NA 
1765666800.0 548.0 57 91 94 NA NA NA NA NA NA 102 151 174 NA NA NA NA NA NA 455 124 115 NA NA NA NA NA NA 210 127 151 NA NA NA NA NA NA 
1765666800.0 551.0 59 92 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1145 141 64 NA NA NA NA NA NA 433 141 85 NA NA NA NA NA NA 
1765666800.0 552.0 60 94 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 482 106 62 NA NA NA NA NA NA 189 127 81 NA NA NA NA NA NA 
1765666800.0 554.0 59 91 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 2242 107 63 NA NA NA NA NA NA 626 124 83 NA NA NA NA NA NA 
1765666800.0 555.0 58 89 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1687 104 63 NA NA NA NA NA NA 503 107 83 NA NA NA NA NA NA 
1765666800.0 556.0 59 93 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 450 131 63 NA NA NA NA NA NA 195 124 85 NA NA NA NA NA NA 
1765666800.0 560.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 104 63 NA NA NA NA NA NA NA 129 83 NA NA NA NA NA NA NA 
1765666800.0 561.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 108 64 NA NA NA NA NA NA NA 201 85 NA NA NA NA NA NA NA 
1765666800.0 562.0 58 81 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 456 100 66 NA NA NA NA NA NA 329 155 132 NA NA NA NA NA NA 
1765666800.0 570.0 80 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 152 66 NA NA NA NA NA NA NA 224 139 NA NA NA NA NA NA NA 
1765666800.0 571.0 79 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 172 64 NA NA NA NA NA NA NA 206 86 NA NA NA NA NA NA NA 
1765666800.0 572.0 79 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 133 63 NA NA NA NA NA NA NA 176 83 NA NA NA NA NA NA NA 
1765666800.0 573.0 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 281 62 NA NA NA NA NA NA NA 285 79 NA NA NA NA NA NA NA 
1765666800.0 574.0 81 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 354 63 NA NA NA NA NA NA NA 366 86 NA NA NA NA NA NA NA 
1765666800.0 575.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 207 63 NA NA NA NA NA NA NA 141 84 NA NA NA NA NA NA NA 
