Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 5.6 394 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 392 104 NA NA NA NA NA NA NA 348 128 NA NA NA NA NA NA NA 
1746914400.0 5.7 350 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 384 99 NA NA NA NA NA NA NA 347 123 NA NA NA NA NA NA NA 
1746914400.0 500199.0 289 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1746914400.0 500200.0 NA 295 390 0 NA NA NA NA NA NA 409 530 0 NA NA NA NA NA NA 1434 1015 179 NA NA NA NA NA NA 706 876 230 NA NA NA NA NA 
1746914400.0 500200.1 162 257 319 NA NA NA NA NA NA 252 381 425 NA NA NA NA NA NA 888 259 804 NA NA NA NA NA NA 453 358 667 NA NA NA NA NA NA 
1746914400.0 500202.0 NA 304 417 0 NA NA NA NA NA NA 450 569 0 NA NA NA NA NA NA 1418 1022 182 NA NA NA NA NA NA 679 786 215 NA NA NA NA NA 
1746914400.0 500203.0 NA 299 410 0 NA NA NA NA NA NA 420 565 0 NA NA NA NA NA NA 1325 1066 182 NA NA NA NA NA NA 836 812 245 NA NA NA NA NA 
1746914400.0 500204.0 NA 295 418 0 NA NA NA NA NA NA 409 558 0 NA NA NA NA NA NA 1436 1091 179 NA NA NA NA NA NA 705 832 228 NA NA NA NA NA 
1746914400.0 500206.0 NA 291 423 0 NA NA NA NA NA NA 412 537 0 NA NA NA NA NA NA 1470 1027 179 NA NA NA NA NA NA 743 765 227 NA NA NA NA NA 
1746914400.0 500207.0 NA 287 395 0 NA NA NA NA NA NA 409 544 0 NA NA NA NA NA NA 1186 917 173 NA NA NA NA NA NA 582 789 203 NA NA NA NA NA 
1746914400.0 50200.0 NA 298 495 0 NA NA NA NA NA NA 410 679 0 NA NA NA NA NA NA 495 1088 184 NA NA NA NA NA NA 494 1047 229 NA NA NA NA NA 
1746914400.0 50202.0 NA 309 528 0 NA NA NA NA NA NA 417 675 0 NA NA NA NA NA NA 553 1193 193 NA NA NA NA NA NA 447 967 260 NA NA NA NA NA 
1746914400.0 50203.0 NA 289 491 0 NA NA NA NA NA NA 430 688 0 NA NA NA NA NA NA 512 1108 178 NA NA NA NA NA NA 525 939 216 NA NA NA NA NA 
1746914400.0 50204.0 NA 305 506 0 NA NA NA NA NA NA 428 714 0 NA NA NA NA NA NA 557 1215 178 NA NA NA NA NA NA 520 1092 203 NA NA NA NA NA 
1746914400.0 50205.0 NA 314 519 0 NA NA NA NA NA NA 420 668 0 NA NA NA NA NA NA 546 1190 176 NA NA NA NA NA NA 411 1034 197 NA NA NA NA NA 
1746914400.0 50206.0 NA 317 528 0 NA NA NA NA NA NA 417 695 0 NA NA NA NA NA NA 489 1134 189 NA NA NA NA NA NA 586 956 233 NA NA NA NA NA 
1746914400.0 50207.0 NA 306 441 0 NA NA NA NA NA NA 418 685 0 NA NA NA NA NA NA 492 1063 176 NA NA NA NA NA NA 431 1018 228 NA NA NA NA NA 
1746914400.0 50208.0 NA 309 544 0 NA NA NA NA NA NA 420 695 0 NA NA NA NA NA NA 575 1549 188 NA NA NA NA NA NA 457 1090 213 NA NA NA NA NA 
1746914400.0 503.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1278 66 NA NA NA NA NA NA NA 853 83 NA NA NA NA NA NA NA 
1746914400.0 504.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 110 67 NA NA NA NA NA NA NA 128 88 NA NA NA NA NA NA NA 
1746914400.0 505.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 112 67 NA NA NA NA NA NA NA 144 89 NA NA NA NA NA NA NA 
1746914400.0 506.0 92 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 111 68 NA NA NA NA NA NA NA 142 89 NA NA NA NA NA NA NA 
1746914400.0 507.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 633 69 NA NA NA NA NA NA NA 433 90 NA NA NA NA NA NA NA 
1746914400.0 508.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 109 66 NA NA NA NA NA NA NA 145 86 NA NA NA NA NA NA NA 
1746914400.0 509.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 103 68 NA NA NA NA NA NA NA 118 93 NA NA NA NA NA NA NA 
1746914400.0 510.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1271 68 NA NA NA NA NA NA NA 826 91 NA NA NA NA NA NA NA 
1746914400.0 511.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2446 67 NA NA NA NA NA NA NA 5901 84 NA NA NA NA NA NA NA 
1746914400.0 512.0 61 93 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 3488 126 68 NA NA NA NA NA NA 4218 163 108 NA NA NA NA NA NA 
1746914400.0 513.0 61 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 844 138 69 NA NA NA NA NA NA 362 140 89 NA NA NA NA NA NA 
1746914400.0 514.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 496 112 66 NA NA NA NA NA NA 228 126 84 NA NA NA NA NA NA 
1746914400.0 515.0 60 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 3367 108 69 NA NA NA NA NA NA 4590 120 89 NA NA NA NA NA NA 
1746914400.0 516.0 60 92 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 3508 102 70 NA NA NA NA NA NA 3875 103 98 NA NA NA NA NA NA 
1746914400.0 517.0 60 94 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 515 110 68 NA NA NA NA NA NA 269 131 89 NA NA NA NA NA NA 
1746914400.0 518.0 61 95 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4002 108 72 NA NA NA NA NA NA 6540 123 114 NA NA NA NA NA NA 
1746914400.0 519.0 61 95 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 3456 108 68 NA NA NA NA NA NA 4136 151 85 NA NA NA NA NA NA 
1746914400.0 520.0 60 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 505 111 69 NA NA NA NA NA NA 216 125 90 NA NA NA NA NA NA 
1746914400.0 521.0 61 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 3470 90 71 NA NA NA NA NA NA 3668 108 104 NA NA NA NA NA NA 
1746914400.0 522.0 61 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 846 91 68 NA NA NA NA NA NA 390 122 88 NA NA NA NA NA NA 
1746914400.0 523.0 61 91 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 1164 103 68 NA NA NA NA NA NA 427 147 89 NA NA NA NA NA NA 
1746914400.0 524.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 515 94 68 NA NA NA NA NA NA 254 118 90 NA NA NA NA NA NA 
1746914400.0 525.0 61 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3412 92 68 NA NA NA NA NA NA 4088 125 93 NA NA NA NA NA NA 
1746914400.0 526.0 61 89 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 3399 93 66 NA NA NA NA NA NA 4069 119 84 NA NA NA NA NA NA 
1746914400.0 527.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 518 93 68 NA NA NA NA NA NA 226 123 89 NA NA NA NA NA NA 
1746914400.0 528.0 61 85 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 5169 100 71 NA NA NA NA NA NA 7903 156 128 NA NA NA NA NA NA 
1746914400.0 529.0 58 89 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 3342 92 67 NA NA NA NA NA NA 3279 122 89 NA NA NA NA NA NA 
1746914400.0 530.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 520 91 69 NA NA NA NA NA NA 250 122 90 NA NA NA NA NA NA 
1746914400.0 531.0 112 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 86 67 NA NA NA NA NA NA NA 118 83 NA NA NA NA NA NA NA 
1746914400.0 534.0 190 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 760 68 NA NA NA NA NA NA NA 1463 92 NA NA NA NA NA NA NA 
1746914400.0 535.0 101 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 615 68 NA NA NA NA NA NA NA 360 91 NA NA NA NA NA NA NA 
1746914400.0 536.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 122 69 NA NA NA NA NA NA NA 276 89 NA NA NA NA NA NA NA 
1746914400.0 537.0 99 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1829 66 NA NA NA NA NA NA NA 905 87 NA NA NA NA NA NA NA 
1746914400.0 538.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3530 68 NA NA NA NA NA NA NA 5019 88 NA NA NA NA NA NA NA 
1746914400.0 539.0 90 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 10140 67 NA NA NA NA NA NA NA 26739 88 NA NA NA NA NA NA NA 
1746914400.0 541.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 89 69 NA NA NA NA NA NA NA 144 88 NA NA NA NA NA NA NA 
1746914400.0 545.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 106 69 NA NA NA NA NA NA NA 144 92 NA NA NA NA NA NA NA 
1746914400.0 546.0 94 97 NA NA NA NA NA NA NA 147 168 NA NA NA NA NA NA NA 112 121 NA NA NA NA NA NA NA 141 153 NA NA NA NA NA NA NA 
1746914400.0 547.0 28 96 97 NA NA NA NA NA NA 103 150 169 NA NA NA NA NA NA 3956 134 120 NA NA NA NA NA NA 8143 150 152 NA NA NA NA NA NA 
1746914400.0 548.0 60 96 98 NA NA NA NA NA NA 102 153 172 NA NA NA NA NA NA 476 146 123 NA NA NA NA NA NA 215 144 149 NA NA NA NA NA NA 
1746914400.0 551.0 61 95 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 1170 164 67 NA NA NA NA NA NA 417 142 87 NA NA NA NA NA NA 
1746914400.0 552.0 60 96 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 511 114 66 NA NA NA NA NA NA 232 143 87 NA NA NA NA NA NA 
1746914400.0 554.0 59 90 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 2290 113 67 NA NA NA NA NA NA 737 140 85 NA NA NA NA NA NA 
1746914400.0 555.0 61 93 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1766 109 68 NA NA NA NA NA NA 643 141 85 NA NA NA NA NA NA 
1746914400.0 556.0 61 95 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 476 125 66 NA NA NA NA NA NA 274 150 82 NA NA NA NA NA NA 
1746914400.0 560.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 110 68 NA NA NA NA NA NA NA 125 89 NA NA NA NA NA NA NA 
1746914400.0 561.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 110 68 NA NA NA NA NA NA NA 125 87 NA NA NA NA NA NA NA 
1746914400.0 562.0 60 89 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 471 103 68 NA NA NA NA NA NA 335 135 85 NA NA NA NA NA NA 
1746914400.0 570.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 162 68 NA NA NA NA NA NA NA 166 89 NA NA NA NA NA NA NA 
1746914400.0 571.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 181 68 NA NA NA NA NA NA NA 174 89 NA NA NA NA NA NA NA 
1746914400.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 143 69 NA NA NA NA NA NA NA 142 89 NA NA NA NA NA NA NA 
1746914400.0 573.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 313 69 NA NA NA NA NA NA NA 243 87 NA NA NA NA NA NA NA 
1746914400.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 381 69 NA NA NA NA NA NA NA 284 94 NA NA NA NA NA NA NA 
1746914400.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 222 66 NA NA NA NA NA NA NA 175 84 NA NA NA NA NA NA NA 
1746914400.0 576.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 130 67 NA NA NA NA NA NA NA 159 89 NA NA NA NA NA NA NA 
1746914400.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 115 67 NA NA NA NA NA NA NA 121 84 NA NA NA NA NA NA NA 
1746914400.0 6.0 NA 169 330 0 NA NA NA NA NA NA 241 458 0 NA NA NA NA NA NA 591 821 162 NA NA NA NA NA NA 298 805 188 NA NA NA NA NA 
1746914400.0 7.0 120 145 181 96 0 NA NA NA NA 195 217 288 150 0 NA NA NA NA 301 107 203 84 90 NA NA NA NA 363 173 305 134 112 NA NA NA NA 
1746914400.0 7.1 117 134 183 108 0 NA NA NA NA 191 213 290 164 0 NA NA NA NA 475 103 198 110 99 NA NA NA NA 497 192 221 159 174 NA NA NA NA 
1746914400.0 7.2 114 218 260 114 0 NA NA NA NA 192 301 452 171 0 NA NA NA NA 310 328 268 120 115 NA NA NA NA 321 345 347 191 135 NA NA NA NA 
1746914400.0 7.21 116 226 270 114 0 NA NA NA NA 191 309 450 175 0 NA NA NA NA 310 326 262 111 115 NA NA NA NA 505 286 337 189 140 NA NA NA NA 
1746914400.0 7.22 111 174 233 113 0 NA NA NA NA 190 250 351 173 0 NA NA NA NA 311 110 234 118 95 NA NA NA NA 454 144 334 180 116 NA NA NA NA 
1746914400.0 7.23 127 192 272 119 0 NA NA NA NA 215 263 443 179 0 NA NA NA NA 483 109 230 99 118 NA NA NA NA 603 125 259 140 142 NA NA NA NA 
1746914400.0 7.24 121 196 265 107 0 NA NA NA NA 193 269 422 166 0 NA NA NA NA 479 110 226 93 117 NA NA NA NA 541 114 225 129 140 NA NA NA NA 
1746914400.0 7.3 82 211 265 114 0 NA NA NA NA 192 285 434 171 0 NA NA NA NA 497 220 260 120 129 NA NA NA NA 573 233 333 192 195 NA NA NA NA 
1746914400.0 7.4 120 226 267 114 0 NA NA NA NA 194 305 447 170 0 NA NA NA NA 302 343 277 116 113 NA NA NA NA 299 293 525 191 130 NA NA NA NA 
1746914400.0 8.0 NA 163 190 93 0 NA NA NA NA NA 235 293 149 0 NA NA NA NA NA 592 274 81 92 NA NA NA NA NA 279 310 122 117 NA NA NA NA 
1746914400.0 8.1 114 255 285 94 0 NA NA NA NA 192 338 464 147 0 NA NA NA NA 281 569 280 77 113 NA NA NA NA 442 263 351 117 137 NA NA NA NA 
1746914400.0 8.2 127 221 287 93 0 NA NA NA NA 213 300 439 148 0 NA NA NA NA 463 173 254 77 118 NA NA NA NA 783 122 288 109 147 NA NA NA NA 
1746914400.0 9.0 NA 196 386 0 NA NA NA NA NA NA 276 545 0 NA NA NA NA NA NA 785 1669 195 NA NA NA NA NA NA 331 921 232 NA NA NA NA NA 
