Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 25407.17 566 0 191 NA NA NA NA NA NA 706 0 265 NA NA NA NA NA NA 3716 234 593 NA NA NA NA NA NA 1693 258 633 NA NA NA NA NA NA 
1722117600.0 25407.18 558 0 194 NA NA NA NA NA NA 734 0 272 NA NA NA NA NA NA 3808 233 585 NA NA NA NA NA NA 1678 260 634 NA NA NA NA NA NA 
1722117600.0 25408.0 513 0 197 NA NA NA NA NA NA 715 0 277 NA NA NA NA NA NA 3119 254 696 NA NA NA NA NA NA 1455 460 811 NA NA NA NA NA NA 
1722117600.0 25408.17 600 0 202 NA NA NA NA NA NA 796 0 269 NA NA NA NA NA NA 4427 284 676 NA NA NA NA NA NA 1805 990 814 NA NA NA NA NA NA 
1722117600.0 25408.18 649 0 198 NA NA NA NA NA NA 868 0 279 NA NA NA NA NA NA 5111 280 665 NA NA NA NA NA NA 2020 379 658 NA NA NA NA NA NA 
1722117600.0 25409.0 503 0 191 NA NA NA NA NA NA 691 0 265 NA NA NA NA NA NA 2396 219 574 NA NA NA NA NA NA 1396 262 637 NA NA NA NA NA NA 
1722117600.0 25409.17 642 0 196 NA NA NA NA NA NA 860 0 275 NA NA NA NA NA NA 4470 243 577 NA NA NA NA NA NA 1948 279 570 NA NA NA NA NA NA 
1722117600.0 25409.18 640 0 196 NA NA NA NA NA NA 818 0 270 NA NA NA NA NA NA 4672 260 583 NA NA NA NA NA NA 1951 311 714 NA NA NA NA NA NA 
1722117600.0 26.0 NA 196 399 0 NA NA NA NA NA NA 273 555 0 NA NA NA NA NA NA 1249 2210 378 NA NA NA NA NA NA 517 1887 500 NA NA NA NA NA 
1722117600.0 27.0 NA 199 376 0 NA NA NA NA NA NA 278 525 0 NA NA NA NA NA NA 1292 2108 369 NA NA NA NA NA NA 579 2013 395 NA NA NA NA NA 
1722117600.0 28.0 NA 200 379 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 1375 2659 371 NA NA NA NA NA NA 630 1636 406 NA NA NA NA NA 
1722117600.0 280.0 183 167 345 0 NA NA NA NA NA 334 236 470 0 NA NA NA NA NA 1621 326 1441 357 NA NA NA NA NA 1050 476 1690 456 NA NA NA NA NA 
1722117600.0 281.0 153 230 456 0 NA NA NA NA NA 348 306 598 0 NA NA NA NA NA 1298 359 1171 364 NA NA NA NA NA 871 417 1489 718 NA NA NA NA NA 
1722117600.0 29.0 NA 199 402 0 NA NA NA NA NA NA 276 536 0 NA NA NA NA NA NA 1258 2245 369 NA NA NA NA NA NA 708 1568 413 NA NA NA NA NA 
1722117600.0 3.0 136 166 257 NA NA NA NA NA NA 247 233 392 NA NA NA NA NA NA 3314 299 1086 NA NA NA NA NA NA 1709 754 987 NA NA NA NA NA NA 
1722117600.0 30.0 NA 197 380 0 NA NA NA NA NA NA 276 521 0 NA NA NA NA NA NA 1271 2401 376 NA NA NA NA NA NA 515 1655 398 NA NA NA NA NA 
1722117600.0 300.0 122 236 469 0 NA NA NA NA NA 218 327 668 0 NA NA NA NA NA 644 318 1256 409 NA NA NA NA NA 962 472 2215 695 NA NA NA NA NA 
1722117600.0 301.0 106 243 465 0 NA NA NA NA NA 220 335 664 0 NA NA NA NA NA 793 348 1313 388 NA NA NA NA NA 854 634 1631 419 NA NA NA NA NA 
1722117600.0 302.0 135 243 460 0 NA NA NA NA NA 216 327 674 0 NA NA NA NA NA 704 342 1287 392 NA NA NA NA NA 837 543 1510 422 NA NA NA NA NA 
1722117600.0 31.0 NA 197 344 0 NA NA NA NA NA NA 264 511 0 NA NA NA NA NA NA 1252 2146 369 NA NA NA NA NA NA 527 1543 480 NA NA NA NA NA 
1722117600.0 310.0 101 235 457 0 NA NA NA NA NA 223 319 660 0 NA NA NA NA NA 1016 330 1239 394 NA NA NA NA NA 1371 595 1471 431 NA NA NA NA NA 
1722117600.0 311.0 144 224 453 0 NA NA NA NA NA 228 319 654 0 NA NA NA NA NA 1170 320 1273 417 NA NA NA NA NA 1312 431 1448 524 NA NA NA NA NA 
1722117600.0 312.0 143 225 463 0 NA NA NA NA NA 227 331 659 0 NA NA NA NA NA 1093 320 1263 413 NA NA NA NA NA 1254 391 1436 507 NA NA NA NA NA 
1722117600.0 32.0 NA 197 366 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 1384 2545 372 NA NA NA NA NA NA 856 1821 412 NA NA NA NA NA 
1722117600.0 33.0 NA 196 352 0 NA NA NA NA NA NA 278 509 0 NA NA NA NA NA NA 1258 2078 393 NA NA NA NA NA NA 514 1574 481 NA NA NA NA NA 
1722117600.0 34.0 156 169 351 0 NA NA NA NA NA 262 236 475 0 NA NA NA NA NA 1681 333 1422 339 NA NA NA NA NA 1416 387 1462 367 NA NA NA NA NA 
1722117600.0 35.0 NA 199 383 0 NA NA NA NA NA NA 284 518 0 NA NA NA NA NA NA 1323 2440 367 NA NA NA NA NA NA 573 1658 408 NA NA NA NA NA 
1722117600.0 36.0 NA 192 380 0 NA NA NA NA NA NA 274 548 0 NA NA NA NA NA NA 1412 7367 412 NA NA NA NA NA NA 569 2880 479 NA NA NA NA NA 
1722117600.0 37.0 NA 196 384 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 1437 3256 381 NA NA NA NA NA NA 629 1766 405 NA NA NA NA NA 
1722117600.0 38.0 NA 195 385 0 NA NA NA NA NA NA 275 521 0 NA NA NA NA NA NA 1369 3072 379 NA NA NA NA NA NA 609 2078 436 NA NA NA NA NA 
1722117600.0 39.0 NA 196 391 0 NA NA NA NA NA NA 286 527 0 NA NA NA NA NA NA 1564 4783 364 NA NA NA NA NA NA 724 2143 387 NA NA NA NA NA 
1722117600.0 4.17 NA 90 357 0 242 NA NA NA NA NA 147 509 0 309 NA NA NA NA NA 145 2483 297 934 NA NA NA NA NA 209 2098 520 1339 NA NA NA NA 
1722117600.0 4.22 NA 157 116 120 0 NA NA NA NA NA 308 179 190 0 NA NA NA NA NA 773 259 237 217 NA NA NA NA NA 2514 1265 665 344 NA NA NA NA 
1722117600.0 4.23 NA 118 358 0 NA NA NA NA NA NA 178 498 0 NA NA NA NA NA NA 216 2390 363 NA NA NA NA NA NA 429 2140 395 NA NA NA NA NA 
1722117600.0 4.24 NA 115 366 0 NA NA NA NA NA NA 177 500 0 NA NA NA NA NA NA 190 2409 307 NA NA NA NA NA NA 207 1870 357 NA NA NA NA NA 
1722117600.0 4.25 NA 110 360 0 NA NA NA NA NA NA 169 501 0 NA NA NA NA NA NA 205 2446 320 NA NA NA NA NA NA 468 2009 600 NA NA NA NA NA 
1722117600.0 4.26 NA 111 360 0 NA NA NA NA NA NA 165 507 0 NA NA NA NA NA NA 212 2981 325 NA NA NA NA NA NA 493 2718 353 NA NA NA NA NA 
1722117600.0 4.27 NA 115 369 0 NA NA NA NA NA NA 179 509 0 NA NA NA NA NA NA 207 2984 415 NA NA NA NA NA NA 309 2272 515 NA NA NA NA NA 
1722117600.0 4.28 NA 119 345 0 NA NA NA NA NA NA 181 496 0 NA NA NA NA NA NA 197 2776 1385 NA NA NA NA NA NA 417 3164 1766 NA NA NA NA NA 
1722117600.0 4.29 NA 94 365 0 224 NA NA NA NA NA 151 503 0 321 NA NA NA NA NA 146 2679 297 978 NA NA NA NA NA 190 2159 550 1437 NA NA NA NA 
1722117600.0 4.34 NA 120 367 0 NA NA NA NA NA NA 177 495 0 NA NA NA NA NA NA 210 2679 373 NA NA NA NA NA NA 343 1997 416 NA NA NA NA NA 
1722117600.0 4.36 NA 115 372 0 NA NA NA NA NA NA 171 479 0 NA NA NA NA NA NA 219 2922 288 NA NA NA NA NA NA 359 1973 318 NA NA NA NA NA 
1722117600.0 4.37 NA 116 377 0 NA NA NA NA NA NA 166 505 0 NA NA NA NA NA NA 215 3422 343 NA NA NA NA NA NA 329 2283 450 NA NA NA NA NA 
1722117600.0 4.4 NA 89 436 0 NA NA NA NA NA NA 148 696 0 NA NA NA NA NA NA 132 2941 283 NA NA NA NA NA NA 175 2364 338 NA NA NA NA NA 
1722117600.0 4.41 NA 89 444 0 NA NA NA NA NA NA 155 680 0 NA NA NA NA NA NA 157 3750 282 NA NA NA NA NA NA 751 1987 330 NA NA NA NA NA 
1722117600.0 4.42 NA 83 441 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 165 4658 308 NA NA NA NA NA NA 297 2270 360 NA NA NA NA NA 
1722117600.0 4.43 NA 86 421 0 NA NA NA NA NA NA 152 674 0 NA NA NA NA NA NA 153 3402 308 NA NA NA NA NA NA 327 3345 359 NA NA NA NA NA 
1722117600.0 4.44 NA 89 439 0 NA NA NA NA NA NA 153 684 0 NA NA NA NA NA NA 139 3426 290 NA NA NA NA NA NA 237 1821 355 NA NA NA NA NA 
1722117600.0 4.45 NA 84 452 0 NA NA NA NA NA NA 155 707 0 NA NA NA NA NA NA 157 4733 287 NA NA NA NA NA NA 354 2268 358 NA NA NA NA NA 
1722117600.0 4.51 NA 90 453 0 NA NA NA NA NA NA 151 711 0 NA NA NA NA NA NA 149 3824 294 NA NA NA NA NA NA 381 1932 344 NA NA NA NA NA 
1722117600.0 4.52 NA 87 450 0 NA NA NA NA NA NA 153 726 0 NA NA NA NA NA NA 152 4766 287 NA NA NA NA NA NA 264 2232 332 NA NA NA NA NA 
1722117600.0 4.53 NA 88 451 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 146 4663 291 NA NA NA NA NA NA 230 2113 356 NA NA NA NA NA 
1722117600.0 4.54 NA 88 452 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 152 4617 288 NA NA NA NA NA NA 186 2098 341 NA NA NA NA NA 
1722117600.0 4.55 NA 88 445 0 NA NA NA NA NA NA 153 714 0 NA NA NA NA NA NA 155 6023 299 NA NA NA NA NA NA 309 2640 352 NA NA NA NA NA 
1722117600.0 4.57 NA 108 456 0 NA NA NA NA NA NA 170 698 0 NA NA NA NA NA NA 209 5461 288 NA NA NA NA NA NA 283 2408 330 NA NA NA NA NA 
1722117600.0 4.58 NA 91 442 0 NA NA NA NA NA NA 148 669 0 NA NA NA NA NA NA 138 3533 292 NA NA NA NA NA NA 150 2011 343 NA NA NA NA NA 
1722117600.0 4.6 NA 364 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2376 394 NA NA NA NA NA NA NA 2755 429 NA NA NA NA NA NA 
1722117600.0 4.61 NA 87 454 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 146 4509 292 NA NA NA NA NA NA 266 2135 354 NA NA NA NA NA 
1722117600.0 4.62 NA 88 446 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 143 4526 292 NA NA NA NA NA NA 219 2142 347 NA NA NA NA NA 
1722117600.0 4.63 NA 85 450 0 NA NA NA NA NA NA 152 693 0 NA NA NA NA NA NA 152 4983 285 NA NA NA NA NA NA 284 2189 323 NA NA NA NA NA 
1722117600.0 4.64 NA 88 451 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 147 4786 283 NA NA NA NA NA NA 248 2195 330 NA NA NA NA NA 
1722117600.0 4.65 NA 88 464 0 NA NA NA NA NA NA 154 737 0 NA NA NA NA NA NA 156 6867 301 NA NA NA NA NA NA 318 2925 413 NA NA NA NA NA 
1722117600.0 4.67 NA 113 460 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 218 5442 296 NA NA NA NA NA NA 409 2372 330 NA NA NA NA NA 
1722117600.0 4.68 NA 88 452 0 NA NA NA NA NA NA 150 688 0 NA NA NA NA NA NA 154 4211 293 NA NA NA NA NA NA 398 2011 385 NA NA NA NA NA 
1722117600.0 4.71 NA 89 444 0 NA NA NA NA NA NA 151 690 0 NA NA NA NA NA NA 148 3480 286 NA NA NA NA NA NA 279 1950 362 NA NA NA NA NA 
1722117600.0 4.72 NA 89 448 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 151 4136 287 NA NA NA NA NA NA 266 1977 324 NA NA NA NA NA 
1722117600.0 4.73 NA 83 448 0 NA NA NA NA NA NA 156 697 0 NA NA NA NA NA NA 157 4946 280 NA NA NA NA NA NA 379 2272 307 NA NA NA NA NA 
1722117600.0 4.74 NA 86 446 0 NA NA NA NA NA NA 153 682 0 NA NA NA NA NA NA 153 4181 293 NA NA NA NA NA NA 293 2042 316 NA NA NA NA NA 
1722117600.0 4.75 NA 90 452 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 142 5117 295 NA NA NA NA NA NA 218 2279 334 NA NA NA NA NA 
1722117600.0 4.76 NA 116 459 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 221 5236 291 NA NA NA NA NA NA 364 2354 316 NA NA NA NA NA 
1722117600.0 4.77 NA 114 421 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 212 5409 296 NA NA NA NA NA NA 332 2417 323 NA NA NA NA NA 
1722117600.0 4.78 NA 89 426 0 NA NA NA NA NA NA 152 724 0 NA NA NA NA NA NA 151 5065 285 NA NA NA NA NA NA 328 2338 311 NA NA NA NA NA 
1722117600.0 4000.0 NA 197 388 NA NA NA NA NA NA NA 280 512 NA NA NA NA NA NA NA 1451 3333 NA NA NA NA NA NA NA 597 1753 NA NA NA NA NA NA 
1722117600.0 4001.0 NA 246 425 NA NA NA NA NA NA NA 345 595 NA NA NA NA NA NA NA 576 1936 NA NA NA NA NA NA NA 539 1841 NA NA NA NA NA NA 
1722117600.0 4002.0 NA 197 381 NA NA NA NA NA NA NA 268 525 NA NA NA NA NA NA NA 1259 2183 NA NA NA NA NA NA NA 680 1672 NA NA NA NA NA NA 
1722117600.0 4003.0 NA 198 381 NA NA NA NA NA NA NA 273 524 NA NA NA NA NA NA NA 1295 2334 NA NA NA NA NA NA NA 546 1501 NA NA NA NA NA NA 
1722117600.0 4006.0 117 231 414 NA NA NA NA NA NA 220 332 564 NA NA NA NA NA NA 698 557 1830 NA NA NA NA NA NA 698 795 2409 NA NA NA NA NA NA 
1722117600.0 4007.0 120 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 547 110 1165 NA NA NA NA NA NA 707 235 1656 NA NA NA NA NA NA 
1722117600.0 4008.0 114 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 574 141 1273 NA NA NA NA NA NA 728 544 1803 NA NA NA NA NA NA 
1722117600.0 43.0 NA 196 378 0 NA NA NA NA NA NA 271 528 0 NA NA NA NA NA NA 1315 2680 385 NA NA NA NA NA NA 577 1618 414 NA NA NA NA NA 
1722117600.0 44.0 NA 191 378 0 NA NA NA NA NA NA 286 531 0 NA NA NA NA NA NA 1426 2698 398 NA NA NA NA NA NA 816 1867 453 NA NA NA NA NA 
1722117600.0 45.0 NA 196 370 0 NA NA NA NA NA NA 276 530 0 NA NA NA NA NA NA 1299 2736 369 NA NA NA NA NA NA 534 1830 407 NA NA NA NA NA 
1722117600.0 5.1 350 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 997 229 NA NA NA NA NA NA NA 1524 283 NA NA NA NA NA NA NA 
1722117600.0 5.2 305 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 802 211 NA NA NA NA NA NA NA 1793 506 NA NA NA NA NA NA NA 
1722117600.0 5.3 307 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 808 219 NA NA NA NA NA NA NA 981 293 NA NA NA NA NA NA NA 
1722117600.0 5.4 341 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 910 239 NA NA NA NA NA NA NA 2373 469 NA NA NA NA NA NA NA 
1722117600.0 5.5 348 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 851 235 NA NA NA NA NA NA NA 1027 391 NA NA NA NA NA NA NA 
1722117600.0 5.6 319 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 976 230 NA NA NA NA NA NA NA 1812 300 NA NA NA NA NA NA NA 
1722117600.0 5.7 345 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 905 235 NA NA NA NA NA NA NA 1230 401 NA NA NA NA NA NA NA 
1722117600.0 500199.0 268 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 
1722117600.0 500200.0 NA 286 415 0 NA NA NA NA NA NA 411 541 0 NA NA NA NA NA NA 2693 2001 376 NA NA NA NA NA NA 1091 1668 445 NA NA NA NA NA 
1722117600.0 500200.1 158 260 286 NA NA NA NA NA NA 254 367 423 NA NA NA NA NA NA 1667 476 1599 NA NA NA NA NA NA 1248 882 1503 NA NA NA NA NA NA 
1722117600.0 500202.0 NA 277 420 0 NA NA NA NA NA NA 433 575 0 NA NA NA NA NA NA 2859 2060 370 NA NA NA NA NA NA 1148 1418 473 NA NA NA NA NA 
1722117600.0 500203.0 NA 281 413 0 NA NA NA NA NA NA 415 565 0 NA NA NA NA NA NA 2813 2071 359 NA NA NA NA NA NA 1233 1707 401 NA NA NA NA NA 
1722117600.0 500204.0 NA 289 403 0 NA NA NA NA NA NA 407 551 0 NA NA NA NA NA NA 2732 1998 386 NA NA NA NA NA NA 1154 1668 475 NA NA NA NA NA 
1722117600.0 500205.0 NA 283 413 0 NA NA NA NA NA NA 416 530 0 NA NA NA NA NA NA 2753 1887 385 NA NA NA NA NA NA 1206 1480 448 NA NA NA NA NA 
1722117600.0 500206.0 NA 268 413 0 NA NA NA NA NA NA 411 549 0 NA NA NA NA NA NA 2715 2021 379 NA NA NA NA NA NA 1128 1639 491 NA NA NA NA NA 
1722117600.0 500207.0 NA 279 401 0 NA NA NA NA NA NA 410 549 0 NA NA NA NA NA NA 2392 1891 341 NA NA NA NA NA NA 1048 1460 374 NA NA NA NA NA 
1722117600.0 50200.0 NA 282 509 0 NA NA NA NA NA NA 406 691 0 NA NA NA NA NA NA 986 2269 400 NA NA NA NA NA NA 799 2225 809 NA NA NA NA NA 
1722117600.0 50202.0 NA 297 510 0 NA NA NA NA NA NA 400 689 0 NA NA NA NA NA NA 977 2338 362 NA NA NA NA NA NA 1257 2347 394 NA NA NA NA NA 
1722117600.0 50203.0 NA 299 517 0 NA NA NA NA NA NA 412 672 0 NA NA NA NA NA NA 982 2391 379 NA NA NA NA NA NA 684 2256 481 NA NA NA NA NA 
1722117600.0 50204.0 NA 290 497 0 NA NA NA NA NA NA 409 697 0 NA NA NA NA NA NA 890 2352 379 NA NA NA NA NA NA 688 2043 429 NA NA NA NA NA 
1722117600.0 50205.0 NA 287 506 0 NA NA NA NA NA NA 413 695 0 NA NA NA NA NA NA 898 2210 378 NA NA NA NA NA NA 633 1910 438 NA NA NA NA NA 
1722117600.0 50206.0 NA 296 482 0 NA NA NA NA NA NA 410 678 0 NA NA NA NA NA NA 929 2286 369 NA NA NA NA NA NA 671 2620 399 NA NA NA NA NA 
1722117600.0 50207.0 NA 300 494 0 NA NA NA NA NA NA 416 694 0 NA NA NA NA NA NA 935 2195 369 NA NA NA NA NA NA 673 2108 430 NA NA NA NA NA 
1722117600.0 50208.0 NA 298 501 0 NA NA NA NA NA NA 424 724 0 NA NA NA NA NA NA 988 2847 396 NA NA NA NA NA NA 800 1957 537 NA NA NA NA NA 
1722117600.0 503.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2614 143 NA NA NA NA NA NA NA 1658 188 NA NA NA NA NA NA NA 
1722117600.0 504.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 252 164 NA NA NA NA NA NA NA 368 608 NA NA NA NA NA NA NA 
1722117600.0 505.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 257 161 NA NA NA NA NA NA NA 341 460 NA NA NA NA NA NA NA 
1722117600.0 506.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 253 166 NA NA NA NA NA NA NA 377 658 NA NA NA NA NA NA NA 
1722117600.0 507.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1304 162 NA NA NA NA NA NA NA 863 498 NA NA NA NA NA NA NA 
1722117600.0 508.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 253 142 NA NA NA NA NA NA NA 329 207 NA NA NA NA NA NA NA 
1722117600.0 509.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 255 147 NA NA NA NA NA NA NA 592 210 NA NA NA NA NA NA NA 
1722117600.0 510.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2614 153 NA NA NA NA NA NA NA 1556 276 NA NA NA NA NA NA NA 
1722117600.0 511.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 7269 167 NA NA NA NA NA NA NA 9548 603 NA NA NA NA NA NA NA 
1722117600.0 512.0 28 92 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 6085 319 159 NA NA NA NA NA NA 24050 516 324 NA NA NA NA NA NA 
1722117600.0 513.0 60 93 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 1857 305 151 NA NA NA NA NA NA 1030 367 245 NA NA NA NA NA NA 
1722117600.0 514.0 61 96 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1094 247 145 NA NA NA NA NA NA 533 284 198 NA NA NA NA NA NA 
1722117600.0 515.0 28 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5332 254 162 NA NA NA NA NA NA 10198 372 409 NA NA NA NA NA NA 
1722117600.0 516.0 29 91 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5486 245 161 NA NA NA NA NA NA 11104 357 303 NA NA NA NA NA NA 
1722117600.0 517.0 61 96 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 1052 253 145 NA NA NA NA NA NA 439 344 197 NA NA NA NA NA NA 
1722117600.0 518.0 28 88 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 5520 260 145 NA NA NA NA NA NA 10210 493 202 NA NA NA NA NA NA 
1722117600.0 519.0 29 91 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 5483 262 141 NA NA NA NA NA NA 11180 420 197 NA NA NA NA NA NA 
1722117600.0 520.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 1075 255 123 NA NA NA NA NA NA 580 324 145 NA NA NA NA NA NA 
1722117600.0 521.0 29 88 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 5490 208 149 NA NA NA NA NA NA 11068 397 246 NA NA NA NA NA NA 
1722117600.0 522.0 61 90 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 1861 208 151 NA NA NA NA NA NA 1056 272 271 NA NA NA NA NA NA 
1722117600.0 523.0 61 92 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 2272 217 134 NA NA NA NA NA NA 1755 396 175 NA NA NA NA NA NA 
1722117600.0 524.0 60 90 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1052 213 124 NA NA NA NA NA NA 477 304 149 NA NA NA NA NA NA 
1722117600.0 525.0 29 86 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 5538 216 144 NA NA NA NA NA NA 10635 357 201 NA NA NA NA NA NA 
1722117600.0 526.0 29 88 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 5268 216 130 NA NA NA NA NA NA 6009 623 160 NA NA NA NA NA NA 
1722117600.0 527.0 61 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 1053 216 124 NA NA NA NA NA NA 489 282 146 NA NA NA NA NA NA 
1722117600.0 528.0 29 47 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 6242 223 146 NA NA NA NA NA NA 16239 386 207 NA NA NA NA NA NA 
1722117600.0 529.0 28 86 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 5206 233 146 NA NA NA NA NA NA 7256 655 230 NA NA NA NA NA NA 
1722117600.0 530.0 60 90 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 1048 214 145 NA NA NA NA NA NA 473 379 193 NA NA NA NA NA NA 
1722117600.0 531.0 97 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 202 162 NA NA NA NA NA NA NA 315 566 NA NA NA NA NA NA NA 
1722117600.0 534.0 232 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1883 157 NA NA NA NA NA NA NA 3032 331 NA NA NA NA NA NA NA 
1722117600.0 535.0 60 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1508 165 NA NA NA NA NA NA NA 2688 731 NA NA NA NA NA NA NA 
1722117600.0 536.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 312 147 NA NA NA NA NA NA NA 1499 215 NA NA NA NA NA NA NA 
1722117600.0 537.0 99 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3508 135 NA NA NA NA NA NA NA 3285 174 NA NA NA NA NA NA NA 
1722117600.0 538.0 61 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6422 145 NA NA NA NA NA NA NA 17250 201 NA NA NA NA NA NA NA 
1722117600.0 539.0 90 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 26893 140 NA NA NA NA NA NA NA 31492 191 NA NA NA NA NA NA NA 
1722117600.0 541.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 228 158 NA NA NA NA NA NA NA 507 295 NA NA NA NA NA NA NA 
1722117600.0 545.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 247 158 NA NA NA NA NA NA NA 340 324 NA NA NA NA NA NA NA 
1722117600.0 546.0 93 97 NA NA NA NA NA NA NA 142 165 NA NA NA NA NA NA NA 258 245 NA NA NA NA NA NA NA 464 305 NA NA NA NA NA NA NA 
1722117600.0 547.0 29 96 94 NA NA NA NA NA NA 102 147 168 NA NA NA NA NA NA 6103 266 262 NA NA NA NA NA NA 16306 265 622 NA NA NA NA NA NA 
1722117600.0 548.0 61 96 98 NA NA NA NA NA NA 104 153 175 NA NA NA NA NA NA 1060 317 243 NA NA NA NA NA NA 465 358 293 NA NA NA NA NA NA 
1722117600.0 551.0 60 95 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 2396 355 150 NA NA NA NA NA NA 2567 566 214 NA NA NA NA NA NA 
1722117600.0 552.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1056 254 146 NA NA NA NA NA NA 470 337 204 NA NA NA NA NA NA 
1722117600.0 554.0 60 96 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 4439 255 147 NA NA NA NA NA NA 1300 324 193 NA NA NA NA NA NA 
1722117600.0 555.0 61 87 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 3337 273 153 NA NA NA NA NA NA 1445 699 282 NA NA NA NA NA NA 
