Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 25407.17 570 0 192 NA NA NA NA NA NA 793 0 270 NA NA NA NA NA NA 3986 229 612 NA NA NA NA NA NA 1926 250 656 NA NA NA NA NA NA 
1725746400.0 25407.18 562 0 193 NA NA NA NA NA NA 703 0 273 NA NA NA NA NA NA 4262 232 596 NA NA NA NA NA NA 1946 257 610 NA NA NA NA NA NA 
1725746400.0 25408.0 516 0 196 NA NA NA NA NA NA 717 0 265 NA NA NA NA NA NA 2904 241 683 NA NA NA NA NA NA 1367 284 672 NA NA NA NA NA NA 
1725746400.0 25408.17 638 0 201 NA NA NA NA NA NA 815 0 270 NA NA NA NA NA NA 4838 285 672 NA NA NA NA NA NA 2000 344 598 NA NA NA NA NA NA 
1725746400.0 25408.18 648 0 201 NA NA NA NA NA NA 831 0 270 NA NA NA NA NA NA 4811 262 672 NA NA NA NA NA NA 1975 326 723 NA NA NA NA NA NA 
1725746400.0 25409.0 533 0 192 NA NA NA NA NA NA 693 0 268 NA NA NA NA NA NA 2443 230 564 NA NA NA NA NA NA 1352 288 654 NA NA NA NA NA NA 
1725746400.0 25409.17 644 0 199 NA NA NA NA NA NA 786 0 272 NA NA NA NA NA NA 4576 255 628 NA NA NA NA NA NA 2081 284 743 NA NA NA NA NA NA 
1725746400.0 25409.18 639 0 194 NA NA NA NA NA NA 817 0 265 NA NA NA NA NA NA 4855 248 597 NA NA NA NA NA NA 2132 276 588 NA NA NA NA NA NA 
1725746400.0 26.0 NA 196 396 0 NA NA NA NA NA NA 270 529 0 NA NA NA NA NA NA 1266 2296 383 NA NA NA NA NA NA 534 1836 452 NA NA NA NA NA 
1725746400.0 27.0 NA 200 379 0 NA NA NA NA NA NA 279 540 0 NA NA NA NA NA NA 1235 2149 380 NA NA NA NA NA NA 528 1549 430 NA NA NA NA NA 
1725746400.0 28.0 NA 198 382 0 NA NA NA NA NA NA 287 537 0 NA NA NA NA NA NA 1366 2780 388 NA NA NA NA NA NA 550 1741 446 NA NA NA NA NA 
1725746400.0 280.0 181 168 347 0 NA NA NA NA NA 332 242 479 0 NA NA NA NA NA 1635 333 1330 339 NA NA NA NA NA 875 321 1278 364 NA NA NA NA NA 
1725746400.0 281.0 179 238 460 0 NA NA NA NA NA 355 310 594 0 NA NA NA NA NA 1541 395 1195 357 NA NA NA NA NA 1030 379 1143 413 NA NA NA NA NA 
1725746400.0 29.0 NA 199 399 0 NA NA NA NA NA NA 280 552 0 NA NA NA NA NA NA 1319 2339 374 NA NA NA NA NA NA 578 1605 407 NA NA NA NA NA 
1725746400.0 3.0 149 165 287 NA NA NA NA NA NA 250 235 395 NA NA NA NA NA NA 3383 319 1093 NA NA NA NA NA NA 1697 361 933 NA NA NA NA NA NA 
1725746400.0 30.0 NA 198 377 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 1351 2424 418 NA NA NA NA NA NA 611 1576 480 NA NA NA NA NA 
1725746400.0 300.0 130 241 476 0 NA NA NA NA NA 217 329 648 0 NA NA NA NA NA 559 318 1206 376 NA NA NA NA NA 808 449 1300 412 NA NA NA NA NA 
1725746400.0 301.0 134 243 481 0 NA NA NA NA NA 219 327 682 0 NA NA NA NA NA 771 325 1221 388 NA NA NA NA NA 857 430 1277 431 NA NA NA NA NA 
1725746400.0 302.0 131 243 477 0 NA NA NA NA NA 216 330 662 0 NA NA NA NA NA 722 346 1291 416 NA NA NA NA NA 926 468 1322 452 NA NA NA NA NA 
1725746400.0 31.0 NA 198 376 0 NA NA NA NA NA NA 275 519 0 NA NA NA NA NA NA 1242 2100 376 NA NA NA NA NA NA 528 1474 425 NA NA NA NA NA 
1725746400.0 310.0 144 237 472 0 NA NA NA NA NA 226 314 647 0 NA NA NA NA NA 977 315 1161 380 NA NA NA NA NA 1100 416 1213 417 NA NA NA NA NA 
1725746400.0 311.0 145 241 472 0 NA NA NA NA NA 223 328 652 0 NA NA NA NA NA 1102 310 1164 422 NA NA NA NA NA 1272 370 1176 580 NA NA NA NA NA 
1725746400.0 312.0 105 224 470 0 NA NA NA NA NA 236 323 654 0 NA NA NA NA NA 1031 323 1169 396 NA NA NA NA NA 1041 423 1236 483 NA NA NA NA NA 
1725746400.0 32.0 NA 197 378 0 NA NA NA NA NA NA 280 528 0 NA NA NA NA NA NA 1382 2633 383 NA NA NA NA NA NA 644 1838 425 NA NA NA NA NA 
1725746400.0 33.0 NA 195 374 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 1257 2120 379 NA NA NA NA NA NA 546 1639 431 NA NA NA NA NA 
1725746400.0 34.0 162 146 350 0 NA NA NA NA NA 263 237 480 0 NA NA NA NA NA 1670 337 1397 342 NA NA NA NA NA 952 341 1331 377 NA NA NA NA NA 
1725746400.0 35.0 NA 199 382 0 NA NA NA NA NA NA 280 523 0 NA NA NA NA NA NA 1357 2678 385 NA NA NA NA NA NA 555 1838 420 NA NA NA NA NA 
1725746400.0 36.0 NA 191 389 0 NA NA NA NA NA NA 273 537 0 NA NA NA NA NA NA 1400 7219 408 NA NA NA NA NA NA 666 2877 480 NA NA NA NA NA 
1725746400.0 37.0 NA 195 385 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 1454 3439 377 NA NA NA NA NA NA 670 1909 401 NA NA NA NA NA 
1725746400.0 38.0 NA 196 387 0 NA NA NA NA NA NA 280 522 0 NA NA NA NA NA NA 1455 3004 384 NA NA NA NA NA NA 654 1683 421 NA NA NA NA NA 
1725746400.0 39.0 NA 197 391 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 1534 4825 389 NA NA NA NA NA NA 640 2199 430 NA NA NA NA NA 
1725746400.0 4.17 NA 91 362 0 210 NA NA NA NA NA 149 498 0 317 NA NA NA NA NA 150 2353 287 896 NA NA NA NA NA 238 1747 335 970 NA NA NA NA 
1725746400.0 4.22 NA 195 121 125 0 NA NA NA NA NA 311 181 190 0 NA NA NA NA NA 739 230 219 198 NA NA NA NA NA 863 438 317 277 NA NA NA NA 
1725746400.0 4.23 NA 118 334 0 NA NA NA NA NA NA 177 497 0 NA NA NA NA NA NA 245 2502 381 NA NA NA NA NA NA 395 1921 416 NA NA NA NA NA 
1725746400.0 4.24 NA 114 363 0 NA NA NA NA NA NA 176 508 0 NA NA NA NA NA NA 207 2586 302 NA NA NA NA NA NA 261 1935 349 NA NA NA NA NA 
1725746400.0 4.25 NA 114 362 0 NA NA NA NA NA NA 176 494 0 NA NA NA NA NA NA 212 2430 330 NA NA NA NA NA NA 431 1844 418 NA NA NA NA NA 
1725746400.0 4.26 NA 113 351 0 NA NA NA NA NA NA 166 522 0 NA NA NA NA NA NA 226 3050 359 NA NA NA NA NA NA 317 2550 425 NA NA NA NA NA 
1725746400.0 4.27 NA 116 372 0 NA NA NA NA NA NA 177 489 0 NA NA NA NA NA NA 190 2954 374 NA NA NA NA NA NA 219 2215 422 NA NA NA NA NA 
1725746400.0 4.28 NA 120 356 0 NA NA NA NA NA NA 184 495 0 NA NA NA NA NA NA 236 2972 1419 NA NA NA NA NA NA 610 3621 1620 NA NA NA NA NA 
1725746400.0 4.29 NA 92 340 0 247 NA NA NA NA NA 151 491 0 322 NA NA NA NA NA 169 2796 311 969 NA NA NA NA NA 261 2525 426 1039 NA NA NA NA 
1725746400.0 4.34 NA 120 344 0 NA NA NA NA NA NA 179 508 0 NA NA NA NA NA NA 245 2869 402 NA NA NA NA NA NA 396 2101 538 NA NA NA NA NA 
1725746400.0 4.36 NA 117 371 0 NA NA NA NA NA NA 169 493 0 NA NA NA NA NA NA 213 3032 285 NA NA NA NA NA NA 258 2276 310 NA NA NA NA NA 
1725746400.0 4.37 NA 117 341 0 NA NA NA NA NA NA 166 509 0 NA NA NA NA NA NA 224 3423 338 NA NA NA NA NA NA 304 2157 426 NA NA NA NA NA 
1725746400.0 4.4 NA 89 442 0 NA NA NA NA NA NA 149 676 0 NA NA NA NA NA NA 150 3067 303 NA NA NA NA NA NA 269 1893 366 NA NA NA NA NA 
1725746400.0 4.41 NA 88 444 0 NA NA NA NA NA NA 150 676 0 NA NA NA NA NA NA 150 3897 270 NA NA NA NA NA NA 224 1999 294 NA NA NA NA NA 
1725746400.0 4.42 NA 89 457 0 NA NA NA NA NA NA 157 711 0 NA NA NA NA NA NA 156 4502 303 NA NA NA NA NA NA 261 2182 348 NA NA NA NA NA 
1725746400.0 4.43 NA 89 436 0 NA NA NA NA NA NA 148 684 0 NA NA NA NA NA NA 147 3014 311 NA NA NA NA NA NA 254 1954 370 NA NA NA NA NA 
1725746400.0 4.44 NA 90 439 0 NA NA NA NA NA NA 155 684 0 NA NA NA NA NA NA 150 3694 315 NA NA NA NA NA NA 274 2124 422 NA NA NA NA NA 
1725746400.0 4.45 NA 89 452 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 156 4672 289 NA NA NA NA NA NA 256 2162 320 NA NA NA NA NA 
1725746400.0 4.51 NA 89 452 0 NA NA NA NA NA NA 149 706 0 NA NA NA NA NA NA 155 3897 264 NA NA NA NA NA NA 234 2006 294 NA NA NA NA NA 
1725746400.0 4.52 NA 87 448 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 163 5024 301 NA NA NA NA NA NA 265 2509 331 NA NA NA NA NA 
1725746400.0 4.53 NA 87 452 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 155 4914 275 NA NA NA NA NA NA 227 2320 295 NA NA NA NA NA 
1725746400.0 4.54 NA 89 452 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 155 4560 286 NA NA NA NA NA NA 214 2130 311 NA NA NA NA NA 
1725746400.0 4.55 NA 89 449 0 NA NA NA NA NA NA 153 724 0 NA NA NA NA NA NA 155 6042 289 NA NA NA NA NA NA 327 2841 325 NA NA NA NA NA 
1725746400.0 4.57 NA 115 456 0 NA NA NA NA NA NA 170 711 0 NA NA NA NA NA NA 242 5667 306 NA NA NA NA NA NA 342 2558 353 NA NA NA NA NA 
1725746400.0 4.58 NA 89 445 0 NA NA NA NA NA NA 147 694 0 NA NA NA NA NA NA 155 3405 312 NA NA NA NA NA NA 205 1838 405 NA NA NA NA NA 
1725746400.0 4.6 NA 363 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 2371 399 NA NA NA NA NA NA NA 1967 448 NA NA NA NA NA NA 
1725746400.0 4.61 NA 88 456 0 NA NA NA NA NA NA 155 715 0 NA NA NA NA NA NA 158 4454 295 NA NA NA NA NA NA 209 2072 330 NA NA NA NA NA 
1725746400.0 4.62 NA 87 447 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 165 4761 283 NA NA NA NA NA NA 258 2469 310 NA NA NA NA NA 
1725746400.0 4.63 NA 87 448 0 NA NA NA NA NA NA 153 719 0 NA NA NA NA NA NA 158 5143 277 NA NA NA NA NA NA 263 2601 301 NA NA NA NA NA 
1725746400.0 4.64 NA 89 450 0 NA NA NA NA NA NA 155 696 0 NA NA NA NA NA NA 167 5111 304 NA NA NA NA NA NA 244 2469 370 NA NA NA NA NA 
1725746400.0 4.65 NA 87 461 0 NA NA NA NA NA NA 153 735 0 NA NA NA NA NA NA 158 6744 308 NA NA NA NA NA NA 212 2996 492 NA NA NA NA NA 
1725746400.0 4.67 NA 115 461 0 NA NA NA NA NA NA 170 712 0 NA NA NA NA NA NA 204 5500 304 NA NA NA NA NA NA 223 2358 357 NA NA NA NA NA 
1725746400.0 4.68 NA 87 451 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 172 4510 305 NA NA NA NA NA NA 269 2216 341 NA NA NA NA NA 
1725746400.0 4.71 NA 89 440 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 155 3775 286 NA NA NA NA NA NA 263 2135 318 NA NA NA NA NA 
1725746400.0 4.72 NA 88 446 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 165 4386 316 NA NA NA NA NA NA 326 2368 382 NA NA NA NA NA 
1725746400.0 4.73 NA 88 424 0 NA NA NA NA NA NA 155 701 0 NA NA NA NA NA NA 168 5133 315 NA NA NA NA NA NA 389 2240 362 NA NA NA NA NA 
1725746400.0 4.74 NA 89 445 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 156 4349 282 NA NA NA NA NA NA 188 2160 310 NA NA NA NA NA 
1725746400.0 4.75 NA 89 449 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 152 5121 299 NA NA NA NA NA NA 274 2518 347 NA NA NA NA NA 
1725746400.0 4.76 NA 116 455 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 247 5517 318 NA NA NA NA NA NA 346 2499 357 NA NA NA NA NA 
1725746400.0 4.77 NA 113 455 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 212 5379 291 NA NA NA NA NA NA 293 2585 325 NA NA NA NA NA 
1725746400.0 4.78 NA 91 453 0 NA NA NA NA NA NA 151 717 0 NA NA NA NA NA NA 169 5328 293 NA NA NA NA NA NA 275 2584 333 NA NA NA NA NA 
1725746400.0 4000.0 NA 199 389 NA NA NA NA NA NA NA 285 546 NA NA NA NA NA NA NA 1589 3558 NA NA NA NA NA NA NA 713 2104 NA NA NA NA NA NA 
1725746400.0 4001.0 NA 243 436 NA NA NA NA NA NA NA 344 590 NA NA NA NA NA NA NA 597 2048 NA NA NA NA NA NA NA 580 1835 NA NA NA NA NA NA 
1725746400.0 4002.0 NA 197 379 NA NA NA NA NA NA NA 273 534 NA NA NA NA NA NA NA 1225 2279 NA NA NA NA NA NA NA 493 1874 NA NA NA NA NA NA 
1725746400.0 4003.0 NA 199 378 NA NA NA NA NA NA NA 276 546 NA NA NA NA NA NA NA 1322 2480 NA NA NA NA NA NA NA 543 1916 NA NA NA NA NA NA 
1725746400.0 4006.0 126 234 423 NA NA NA NA NA NA 223 318 569 NA NA NA NA NA NA 745 598 1858 NA NA NA NA NA NA 686 591 1790 NA NA NA NA NA NA 
1725746400.0 4007.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 565 116 1213 NA NA NA NA NA NA 861 230 1581 NA NA NA NA NA NA 
1725746400.0 4008.0 134 168 369 NA NA NA NA NA NA 215 258 512 NA NA NA NA NA NA 749 268 1437 NA NA NA NA NA NA 755 425 1860 NA NA NA NA NA NA 
1725746400.0 43.0 NA 196 378 0 NA NA NA NA NA NA 271 542 0 NA NA NA NA NA NA 1365 2881 419 NA NA NA NA NA NA 564 1832 490 NA NA NA NA NA 
1725746400.0 44.0 NA 173 337 0 NA NA NA NA NA NA 267 529 0 NA NA NA NA NA NA 1320 2639 386 NA NA NA NA NA NA 558 1785 443 NA NA NA NA NA 
1725746400.0 45.0 NA 182 381 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 1328 2677 395 NA NA NA NA NA NA 567 1775 443 NA NA NA NA NA 
1725746400.0 5.1 396 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 871 224 NA NA NA NA NA NA NA 1051 346 NA NA NA NA NA NA NA 
1725746400.0 5.2 311 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 744 208 NA NA NA NA NA NA NA 869 289 NA NA NA NA NA NA NA 
1725746400.0 5.3 311 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 752 210 NA NA NA NA NA NA NA 1072 276 NA NA NA NA NA NA NA 
1725746400.0 5.4 394 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 842 221 NA NA NA NA NA NA NA 1250 313 NA NA NA NA NA NA NA 
1725746400.0 5.5 385 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 805 211 NA NA NA NA NA NA NA 1032 258 NA NA NA NA NA NA NA 
1725746400.0 5.6 391 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 843 228 NA NA NA NA NA NA NA 1044 336 NA NA NA NA NA NA NA 
1725746400.0 5.7 396 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 816 221 NA NA NA NA NA NA NA 1036 321 NA NA NA NA NA NA NA 
1725746400.0 500199.0 257 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1725746400.0 500200.0 NA 287 371 0 NA NA NA NA NA NA 410 552 0 NA NA NA NA NA NA 2882 1979 369 NA NA NA NA NA NA 1250 1682 399 NA NA NA NA NA 
1725746400.0 500200.1 159 258 317 NA NA NA NA NA NA 252 360 409 NA NA NA NA NA NA 1569 471 1523 NA NA NA NA NA NA 892 518 1188 NA NA NA NA NA NA 
1725746400.0 500202.0 NA 292 423 0 NA NA NA NA NA NA 421 592 0 NA NA NA NA NA NA 2894 2099 368 NA NA NA NA NA NA 1368 1485 437 NA NA NA NA NA 
1725746400.0 500203.0 NA 281 412 0 NA NA NA NA NA NA 427 543 0 NA NA NA NA NA NA 2748 2066 393 NA NA NA NA NA NA 1152 1562 451 NA NA NA NA NA 
1725746400.0 500204.0 NA 270 413 0 NA NA NA NA NA NA 412 525 0 NA NA NA NA NA NA 2692 2048 383 NA NA NA NA NA NA 1209 1598 564 NA NA NA NA NA 
1725746400.0 500205.0 NA 269 408 0 NA NA NA NA NA NA 405 557 0 NA NA NA NA NA NA 2639 2061 358 NA NA NA NA NA NA 1090 1647 388 NA NA NA NA NA 
1725746400.0 500206.0 NA 282 424 0 NA NA NA NA NA NA 404 577 0 NA NA NA NA NA NA 2724 2208 362 NA NA NA NA NA NA 1226 1859 393 NA NA NA NA NA 
1725746400.0 500207.0 NA 278 374 0 NA NA NA NA NA NA 399 557 0 NA NA NA NA NA NA 2538 1953 347 NA NA NA NA NA NA 1118 1649 374 NA NA NA NA NA 
1725746400.0 50200.0 NA 289 529 0 NA NA NA NA NA NA 400 683 0 NA NA NA NA NA NA 1051 2428 418 NA NA NA NA NA NA 818 2048 554 NA NA NA NA NA 
1725746400.0 50202.0 NA 289 500 0 NA NA NA NA NA NA 408 653 0 NA NA NA NA NA NA 902 2307 388 NA NA NA NA NA NA 614 1966 492 NA NA NA NA NA 
1725746400.0 50203.0 NA 299 506 0 NA NA NA NA NA NA 417 680 0 NA NA NA NA NA NA 901 2199 379 NA NA NA NA NA NA 653 1832 492 NA NA NA NA NA 
1725746400.0 50204.0 NA 284 510 0 NA NA NA NA NA NA 400 662 0 NA NA NA NA NA NA 947 2267 382 NA NA NA NA NA NA 782 1826 456 NA NA NA NA NA 
1725746400.0 50205.0 NA 283 491 0 NA NA NA NA NA NA 407 656 0 NA NA NA NA NA NA 910 2014 346 NA NA NA NA NA NA 745 1670 373 NA NA NA NA NA 
1725746400.0 50206.0 NA 294 488 0 NA NA NA NA NA NA 402 695 0 NA NA NA NA NA NA 973 2441 404 NA NA NA NA NA NA 695 1984 481 NA NA NA NA NA 
1725746400.0 50207.0 NA 302 504 0 NA NA NA NA NA NA 410 677 0 NA NA NA NA NA NA 872 2063 360 NA NA NA NA NA NA 624 1725 415 NA NA NA NA NA 
1725746400.0 50208.0 NA 289 517 0 NA NA NA NA NA NA 412 706 0 NA NA NA NA NA NA 1006 2936 410 NA NA NA NA NA NA 662 2316 486 NA NA NA NA NA 
1725746400.0 503.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2403 143 NA NA NA NA NA NA NA 1818 259 NA NA NA NA NA NA NA 
1725746400.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 241 132 NA NA NA NA NA NA NA 340 160 NA NA NA NA NA NA NA 
1725746400.0 505.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 241 136 NA NA NA NA NA NA NA 292 197 NA NA NA NA NA NA NA 
1725746400.0 506.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 245 154 NA NA NA NA NA NA NA 301 249 NA NA NA NA NA NA NA 
1725746400.0 507.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1194 141 NA NA NA NA NA NA NA 728 196 NA NA NA NA NA NA NA 
1725746400.0 508.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 239 135 NA NA NA NA NA NA NA 312 171 NA NA NA NA NA NA NA 
1725746400.0 509.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 233 148 NA NA NA NA NA NA NA 331 220 NA NA NA NA NA NA NA 
1725746400.0 510.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2356 133 NA NA NA NA NA NA NA 1310 202 NA NA NA NA NA NA NA 
1725746400.0 511.0 73 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 6632 138 NA NA NA NA NA NA NA 11679 191 NA NA NA NA NA NA NA 
1725746400.0 512.0 30 62 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 5404 310 143 NA NA NA NA NA NA 4584 321 182 NA NA NA NA NA NA 
1725746400.0 513.0 61 96 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 1706 271 128 NA NA NA NA NA NA 740 243 149 NA NA NA NA NA NA 
1725746400.0 514.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1010 230 126 NA NA NA NA NA NA 391 229 148 NA NA NA NA NA NA 
1725746400.0 515.0 29 90 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 5512 246 137 NA NA NA NA NA NA 4582 283 175 NA NA NA NA NA NA 
1725746400.0 516.0 61 96 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 5475 241 139 NA NA NA NA NA NA 2610 261 171 NA NA NA NA NA NA 
1725746400.0 517.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 994 233 135 NA NA NA NA NA NA 456 265 171 NA NA NA NA NA NA 
1725746400.0 518.0 29 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5428 254 146 NA NA NA NA NA NA 4576 323 191 NA NA NA NA NA NA 
1725746400.0 519.0 61 95 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 5450 245 131 NA NA NA NA NA NA 2470 271 156 NA NA NA NA NA NA 
1725746400.0 520.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 1000 234 125 NA NA NA NA NA NA 449 247 143 NA NA NA NA NA NA 
1725746400.0 521.0 30 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 5696 204 149 NA NA NA NA NA NA 2873 281 219 NA NA NA NA NA NA 
1725746400.0 522.0 61 87 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 1644 198 139 NA NA NA NA NA NA 514 304 200 NA NA NA NA NA NA 
1725746400.0 523.0 61 92 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 2172 212 140 NA NA NA NA NA NA 707 265 189 NA NA NA NA NA NA 
1725746400.0 524.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 979 209 145 NA NA NA NA NA NA 369 395 202 NA NA NA NA NA NA 
1725746400.0 525.0 61 88 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 5290 186 132 NA NA NA NA NA NA 2892 234 169 NA NA NA NA NA NA 
1725746400.0 526.0 60 89 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 6394 202 143 NA NA NA NA NA NA 4623 242 192 NA NA NA NA NA NA 
1725746400.0 527.0 60 90 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 984 187 120 NA NA NA NA NA NA 393 198 140 NA NA NA NA NA NA 
1725746400.0 528.0 29 79 0 NA NA NA NA NA NA 104 137 0 NA NA NA NA NA NA 6080 203 137 NA NA NA NA NA NA 7238 326 185 NA NA NA NA NA NA 
1725746400.0 529.0 61 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 4976 198 128 NA NA NA NA NA NA 2482 302 155 NA NA NA NA NA NA 
1725746400.0 530.0 61 90 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 965 205 144 NA NA NA NA NA NA 351 263 209 NA NA NA NA NA NA 
1725746400.0 531.0 111 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 192 143 NA NA NA NA NA NA NA 240 217 NA NA NA NA NA NA NA 
1725746400.0 534.0 195 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1480 152 NA NA NA NA NA NA NA 2471 254 NA NA NA NA NA NA NA 
1725746400.0 535.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1324 140 NA NA NA NA NA NA NA 867 218 NA NA NA NA NA NA NA 
1725746400.0 536.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 286 136 NA NA NA NA NA NA NA 456 173 NA NA NA NA NA NA NA 
1725746400.0 537.0 75 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3417 135 NA NA NA NA NA NA NA 1760 184 NA NA NA NA NA NA NA 
1725746400.0 538.0 62 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 5829 152 NA NA NA NA NA NA NA 5145 283 NA NA NA NA NA NA NA 
1725746400.0 539.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 24905 144 NA NA NA NA NA NA NA 40095 200 NA NA NA NA NA NA NA 
1725746400.0 541.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 209 140 NA NA NA NA NA NA NA 311 201 NA NA NA NA NA NA NA 
1725746400.0 545.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 227 135 NA NA NA NA NA NA NA 364 179 NA NA NA NA NA NA NA 
1725746400.0 546.0 94 98 NA NA NA NA NA NA NA 145 168 NA NA NA NA NA NA NA 254 251 NA NA NA NA NA NA NA 326 389 NA NA NA NA NA NA NA 
1725746400.0 547.0 60 88 96 NA NA NA NA NA NA 105 146 168 NA NA NA NA NA NA 5435 302 258 NA NA NA NA NA NA 3722 288 373 NA NA NA NA NA NA 
1725746400.0 548.0 61 96 97 NA NA NA NA NA NA 102 152 175 NA NA NA NA NA NA 979 297 238 NA NA NA NA NA NA 399 242 276 NA NA NA NA NA NA 
1725746400.0 551.0 61 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 2170 340 140 NA NA NA NA NA NA 869 554 224 NA NA NA NA NA NA 
1725746400.0 552.0 60 95 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 999 237 124 NA NA NA NA NA NA 481 260 145 NA NA NA NA NA NA 
1725746400.0 554.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 4112 223 138 NA NA NA NA NA NA 1400 230 198 NA NA NA NA NA NA 
1725746400.0 555.0 61 95 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 3136 222 145 NA NA NA NA NA NA 1096 251 207 NA NA NA NA NA NA 
