Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 26.0 NA 197 399 0 NA NA NA NA NA NA 277 546 0 NA NA NA NA NA NA 1394 2311 388 NA NA NA NA NA NA 633 1687 438 NA NA NA NA NA
1711144800.0 27.0 NA 198 378 0 NA NA NA NA NA NA 272 502 0 NA NA NA NA NA NA 1312 2242 408 NA NA NA NA NA NA 524 1625 475 NA NA NA NA NA
1711144800.0 28.0 NA 188 382 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 1478 2927 404 NA NA NA NA NA NA 650 1802 474 NA NA NA NA NA
1711144800.0 280.0 163 169 338 0 NA NA NA NA NA 334 239 476 0 NA NA NA NA NA 1904 315 1356 332 NA NA NA NA NA 1985 741 2146 358 NA NA NA NA NA
1711144800.0 281.0 168 236 455 0 NA NA NA NA NA 349 314 586 0 NA NA NA NA NA 1361 354 1098 331 NA NA NA NA NA 1788 664 1308 412 NA NA NA NA NA
1711144800.0 29.0 NA 197 400 0 NA NA NA NA NA NA 275 557 0 NA NA NA NA NA NA 1239 2448 404 NA NA NA NA NA NA 507 1856 510 NA NA NA NA NA
1711144800.0 3.0 148 166 287 NA NA NA NA NA NA 250 236 391 NA NA NA NA NA NA 3857 293 1138 NA NA NA NA NA NA 1903 314 1068 NA NA NA NA NA NA
1711144800.0 30.0 NA 197 376 0 NA NA NA NA NA NA 273 506 0 NA NA NA NA NA NA 1326 2589 432 NA NA NA NA NA NA 521 2027 472 NA NA NA NA NA
1711144800.0 300.0 131 234 473 0 NA NA NA NA NA 218 321 644 0 NA NA NA NA NA 641 328 1193 372 NA NA NA NA NA 1244 1204 1460 409 NA NA NA NA NA
1711144800.0 301.0 133 239 476 0 NA NA NA NA NA 218 335 651 0 NA NA NA NA NA 783 335 1201 381 NA NA NA NA NA 1304 1075 1526 423 NA NA NA NA NA
1711144800.0 302.0 132 233 469 0 NA NA NA NA NA 216 315 666 0 NA NA NA NA NA 673 323 1181 377 NA NA NA NA NA 1344 1157 1566 413 NA NA NA NA NA
1711144800.0 31.0 NA 198 376 0 NA NA NA NA NA NA 277 514 0 NA NA NA NA NA NA 1408 2355 401 NA NA NA NA NA NA 612 1712 577 NA NA NA NA NA
1711144800.0 310.0 142 229 463 0 NA NA NA NA NA 227 333 669 0 NA NA NA NA NA 1015 316 1139 381 NA NA NA NA NA 1424 453 1475 455 NA NA NA NA NA
1711144800.0 311.0 143 232 461 0 NA NA NA NA NA 229 328 650 0 NA NA NA NA NA 1136 315 1141 380 NA NA NA NA NA 1703 756 1336 420 NA NA NA NA NA
1711144800.0 312.0 143 238 464 0 NA NA NA NA NA 224 333 669 0 NA NA NA NA NA 1078 304 1143 376 NA NA NA NA NA 1660 452 1305 414 NA NA NA NA NA
1711144800.0 32.0 NA 196 376 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 1493 2548 412 NA NA NA NA NA NA 733 1749 446 NA NA NA NA NA
1711144800.0 33.0 NA 195 375 0 NA NA NA NA NA NA 271 510 0 NA NA NA NA NA NA 1296 2131 394 NA NA NA NA NA NA 537 1655 479 NA NA NA NA NA
1711144800.0 34.0 159 161 348 0 NA NA NA NA NA 266 242 487 0 NA NA NA NA NA 1687 314 1358 353 NA NA NA NA NA 1684 419 1517 544 NA NA NA NA NA
1711144800.0 35.0 NA 198 382 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 1417 2663 390 NA NA NA NA NA NA 610 1823 415 NA NA NA NA NA
1711144800.0 36.0 NA 187 379 0 NA NA NA NA NA NA 265 524 0 NA NA NA NA NA NA 1392 7297 388 NA NA NA NA NA NA 849 2794 520 NA NA NA NA NA
1711144800.0 37.0 NA 194 383 0 NA NA NA NA NA NA 275 521 0 NA NA NA NA NA NA 1597 3603 415 NA NA NA NA NA NA 1000 1969 457 NA NA NA NA NA
1711144800.0 38.0 NA 195 385 0 NA NA NA NA NA NA 269 542 0 NA NA NA NA NA NA 1473 3182 390 NA NA NA NA NA NA 584 1777 415 NA NA NA NA NA
1711144800.0 39.0 NA 196 369 0 NA NA NA NA NA NA 288 543 0 NA NA NA NA NA NA 1592 5006 400 NA NA NA NA NA NA 655 2155 504 NA NA NA NA NA
1711144800.0 4.17 NA 91 358 0 246 NA NA NA NA NA 150 487 0 324 NA NA NA NA NA 141 2548 294 953 NA NA NA NA NA 284 2245 503 1325 NA NA NA NA
1711144800.0 4.22 NA 193 116 121 0 NA NA NA NA NA 308 179 198 0 NA NA NA NA NA 708 223 208 194 NA NA NA NA NA 1485 851 368 274 NA NA NA NA
1711144800.0 4.23 NA 118 365 0 NA NA NA NA NA NA 178 507 0 NA NA NA NA NA NA 207 2402 357 NA NA NA NA NA NA 422 3132 402 NA NA NA NA NA
1711144800.0 4.24 NA 112 364 0 NA NA NA NA NA NA 176 482 0 NA NA NA NA NA NA 217 2573 291 NA NA NA NA NA NA 460 2048 359 NA NA NA NA NA
1711144800.0 4.25 NA 113 363 0 NA NA NA NA NA NA 172 500 0 NA NA NA NA NA NA 206 2447 299 NA NA NA NA NA NA 654 3333 374 NA NA NA NA NA
1711144800.0 4.26 NA 113 367 0 NA NA NA NA NA NA 164 515 0 NA NA NA NA NA NA 202 2840 317 NA NA NA NA NA NA 471 2809 357 NA NA NA NA NA
1711144800.0 4.27 NA 117 367 0 NA NA NA NA NA NA 179 493 0 NA NA NA NA NA NA 199 2979 383 NA NA NA NA NA NA 412 2709 470 NA NA NA NA NA
1711144800.0 4.28 NA 120 359 0 NA NA NA NA NA NA 182 486 0 NA NA NA NA NA NA 234 2950 1492 NA NA NA NA NA NA 716 3203 1715 NA NA NA NA NA
1711144800.0 4.29 NA 95 361 0 247 NA NA NA NA NA 152 501 0 317 NA NA NA NA NA 144 2712 288 955 NA NA NA NA NA 222 2119 437 1264 NA NA NA NA
1711144800.0 4.34 NA 120 365 0 NA NA NA NA NA NA 178 512 0 NA NA NA NA NA NA 218 2719 364 NA NA NA NA NA NA 519 2559 439 NA NA NA NA NA
1711144800.0 4.36 NA 116 367 0 NA NA NA NA NA NA 176 496 0 NA NA NA NA NA NA 205 2879 281 NA NA NA NA NA NA 496 2775 339 NA NA NA NA NA
1711144800.0 4.37 NA 115 377 0 NA NA NA NA NA NA 172 486 0 NA NA NA NA NA NA 204 3256 305 NA NA NA NA NA NA 568 2845 377 NA NA NA NA NA
1711144800.0 4.4 NA 85 433 0 NA NA NA NA NA NA 150 667 0 NA NA NA NA NA NA 140 3009 273 NA NA NA NA NA NA 441 2672 345 NA NA NA NA NA
1711144800.0 4.41 NA 88 442 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 155 4344 304 NA NA NA NA NA NA 470 2328 361 NA NA NA NA NA
1711144800.0 4.42 NA 90 457 0 NA NA NA NA NA NA 155 705 0 NA NA NA NA NA NA 161 4745 302 NA NA NA NA NA NA 392 2449 346 NA NA NA NA NA
1711144800.0 4.43 NA 90 427 0 NA NA NA NA NA NA 148 675 0 NA NA NA NA NA NA 133 2945 277 NA NA NA NA NA NA 480 3398 347 NA NA NA NA NA
1711144800.0 4.44 NA 89 431 0 NA NA NA NA NA NA 150 687 0 NA NA NA NA NA NA 138 3646 274 NA NA NA NA NA NA 309 3385 330 NA NA NA NA NA
1711144800.0 4.45 NA 88 413 0 NA NA NA NA NA NA 155 709 0 NA NA NA NA NA NA 146 4890 282 NA NA NA NA NA NA 233 2172 329 NA NA NA NA NA
1711144800.0 4.51 NA 88 451 0 NA NA NA NA NA NA 149 697 0 NA NA NA NA NA NA 148 4369 304 NA NA NA NA NA NA 250 2290 354 NA NA NA NA NA
1711144800.0 4.52 NA 86 442 0 NA NA NA NA NA NA 150 717 0 NA NA NA NA NA NA 158 4998 287 NA NA NA NA NA NA 509 2264 339 NA NA NA NA NA
1711144800.0 4.53 NA 88 451 0 NA NA NA NA NA NA 152 712 0 NA NA NA NA NA NA 151 4866 289 NA NA NA NA NA NA 282 2189 365 NA NA NA NA NA
1711144800.0 4.54 NA 87 451 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 162 5010 297 NA NA NA NA NA NA 371 2370 359 NA NA NA NA NA
1711144800.0 4.55 NA 83 436 0 NA NA NA NA NA NA 149 712 0 NA NA NA NA NA NA 164 6104 288 NA NA NA NA NA NA 390 2546 334 NA NA NA NA NA
1711144800.0 4.57 NA 114 460 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 219 5553 304 NA NA NA NA NA NA 357 2363 399 NA NA NA NA NA
1711144800.0 4.58 NA 90 445 0 NA NA NA NA NA NA 150 689 0 NA NA NA NA NA NA 147 3721 288 NA NA NA NA NA NA 233 2811 376 NA NA NA NA NA
1711144800.0 4.6 NA 364 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 2513 407 NA NA NA NA NA NA NA 3452 626 NA NA NA NA NA NA
1711144800.0 4.61 NA 88 453 0 NA NA NA NA NA NA 153 719 0 NA NA NA NA NA NA 164 4844 301 NA NA NA NA NA NA 329 2238 367 NA NA NA NA NA
1711144800.0 4.62 NA 87 450 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 160 4937 309 NA NA NA NA NA NA 403 2324 367 NA NA NA NA NA
1711144800.0 4.63 NA 86 451 0 NA NA NA NA NA NA 151 710 0 NA NA NA NA NA NA 156 5142 298 NA NA NA NA NA NA 352 2211 382 NA NA NA NA NA
1711144800.0 4.64 NA 88 452 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 148 4767 279 NA NA NA NA NA NA 247 2131 318 NA NA NA NA NA
1711144800.0 4.65 NA 86 464 0 NA NA NA NA NA NA 153 714 0 NA NA NA NA NA NA 157 6675 282 NA NA NA NA NA NA 400 2700 330 NA NA NA NA NA
1711144800.0 4.67 NA 112 458 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 228 5689 295 NA NA NA NA NA NA 610 2333 342 NA NA NA NA NA
1711144800.0 4.68 NA 88 451 0 NA NA NA NA NA NA 153 699 0 NA NA NA NA NA NA 155 4791 308 NA NA NA NA NA NA 220 2305 387 NA NA NA NA NA
1711144800.0 4.71 NA 87 442 0 NA NA NA NA NA NA 150 682 0 NA NA NA NA NA NA 157 3874 302 NA NA NA NA NA NA 354 2228 371 NA NA NA NA NA
1711144800.0 4.72 NA 88 446 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 159 4521 305 NA NA NA NA NA NA 432 2576 356 NA NA NA NA NA
1711144800.0 4.73 NA 88 451 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 152 4889 293 NA NA NA NA NA NA 240 2557 338 NA NA NA NA NA
1711144800.0 4.74 NA 88 445 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 160 4642 303 NA NA NA NA NA NA 382 2351 352 NA NA NA NA NA
1711144800.0 4.75 NA 90 415 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 150 5170 300 NA NA NA NA NA NA 315 2222 406 NA NA NA NA NA
1711144800.0 4.76 NA 115 457 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 233 5281 308 NA NA NA NA NA NA 410 2381 378 NA NA NA NA NA
1711144800.0 4.77 NA 114 455 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 229 5565 308 NA NA NA NA NA NA 612 2365 400 NA NA NA NA NA
1711144800.0 4.78 NA 89 442 0 NA NA NA NA NA NA 158 689 0 NA NA NA NA NA NA 160 5334 291 NA NA NA NA NA NA 463 2461 362 NA NA NA NA NA
1711144800.0 4000.0 NA 197 389 NA NA NA NA NA NA NA 285 547 NA NA NA NA NA NA NA 1587 3382 NA NA NA NA NA NA NA 658 1902 NA NA NA NA NA NA
1711144800.0 4001.0 NA 243 440 NA NA NA NA NA NA NA 343 578 NA NA NA NA NA NA NA 613 2030 NA NA NA NA NA NA NA 1782 1950 NA NA NA NA NA NA
1711144800.0 4002.0 NA 199 376 NA NA NA NA NA NA NA 274 510 NA NA NA NA NA NA NA 1389 2317 NA NA NA NA NA NA NA 670 1627 NA NA NA NA NA NA
1711144800.0 4003.0 NA 198 377 NA NA NA NA NA NA NA 279 510 NA NA NA NA NA NA NA 1430 2570 NA NA NA NA NA NA NA 578 1751 NA NA NA NA NA NA
1711144800.0 4006.0 125 239 425 NA NA NA NA NA NA 217 323 563 NA NA NA NA NA NA 788 599 1921 NA NA NA NA NA NA 822 1034 2150 NA NA NA NA NA NA
1711144800.0 4007.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 574 111 1160 NA NA NA NA NA NA 986 297 1641 NA NA NA NA NA NA
1711144800.0 4008.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 574 114 1158 NA NA NA NA NA NA 831 332 1503 NA NA NA NA NA NA
1711144800.0 43.0 NA 194 380 0 NA NA NA NA NA NA 269 530 0 NA NA NA NA NA NA 1425 2944 413 NA NA NA NA NA NA 558 1889 443 NA NA NA NA NA
1711144800.0 44.0 NA 193 376 0 NA NA NA NA NA NA 266 523 0 NA NA NA NA NA NA 1411 2608 389 NA NA NA NA NA NA 598 1951 442 NA NA NA NA NA
1711144800.0 45.0 NA 196 380 0 NA NA NA NA NA NA 275 527 0 NA NA NA NA NA NA 1292 2773 389 NA NA NA NA NA NA 551 1774 422 NA NA NA NA NA
1711144800.0 5.1 355 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 859 208 NA NA NA NA NA NA NA 960 260 NA NA NA NA NA NA NA
1711144800.0 5.2 303 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 713 189 NA NA NA NA NA NA NA 1159 220 NA NA NA NA NA NA NA
1711144800.0 5.3 314 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 681 201 NA NA NA NA NA NA NA 913 293 NA NA NA NA NA NA NA
1711144800.0 5.4 353 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 815 190 NA NA NA NA NA NA NA 1420 209 NA NA NA NA NA NA NA
1711144800.0 5.5 383 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 741 209 NA NA NA NA NA NA NA 851 281 NA NA NA NA NA NA NA
1711144800.0 5.6 352 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 817 204 NA NA NA NA NA NA NA 890 266 NA NA NA NA NA NA NA
1711144800.0 5.7 351 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 797 206 NA NA NA NA NA NA NA 820 279 NA NA NA NA NA NA NA
1711144800.0 500199.0 281 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1711144800.0 500200.0 NA 284 373 0 NA NA NA NA NA NA 397 551 0 NA NA NA NA NA NA 2697 2093 360 NA NA NA NA NA NA 1089 1737 392 NA NA NA NA NA
1711144800.0 500200.1 159 263 297 NA NA NA NA NA NA 256 363 420 NA NA NA NA NA NA 1746 465 1597 NA NA NA NA NA NA 1360 785 1741 NA NA NA NA NA NA
1711144800.0 500202.0 NA 283 424 0 NA NA NA NA NA NA 432 558 0 NA NA NA NA NA NA 3069 2183 376 NA NA NA NA NA NA 1324 2083 416 NA NA NA NA NA
1711144800.0 500203.0 NA 283 406 0 NA NA NA NA NA NA 418 557 0 NA NA NA NA NA NA 2789 2261 379 NA NA NA NA NA NA 1120 1959 534 NA NA NA NA NA
1711144800.0 500204.0 NA 285 411 0 NA NA NA NA NA NA 411 552 0 NA NA NA NA NA NA 2851 1985 368 NA NA NA NA NA NA 1148 1450 410 NA NA NA NA NA
1711144800.0 500205.0 NA 282 408 0 NA NA NA NA NA NA 405 538 0 NA NA NA NA NA NA 2899 1930 373 NA NA NA NA NA NA 1451 1541 537 NA NA NA NA NA
1711144800.0 500206.0 NA 242 410 0 NA NA NA NA NA NA 405 557 0 NA NA NA NA NA NA 2766 2238 387 NA NA NA NA NA NA 1103 1870 496 NA NA NA NA NA
1711144800.0 500207.0 NA 274 372 0 NA NA NA NA NA NA 405 558 0 NA NA NA NA NA NA 2520 1925 367 NA NA NA NA NA NA 1114 1494 551 NA NA NA NA NA
1711144800.0 50200.0 NA 280 486 0 NA NA NA NA NA NA 419 672 0 NA NA NA NA NA NA 935 2181 362 NA NA NA NA NA NA 1202 2086 532 NA NA NA NA NA
1711144800.0 50202.0 NA 286 500 0 NA NA NA NA NA NA 412 689 0 NA NA NA NA NA NA 958 2336 358 NA NA NA NA NA NA 1476 2209 390 NA NA NA NA NA
1711144800.0 50203.0 NA 281 495 0 NA NA NA NA NA NA 402 660 0 NA NA NA NA NA NA 939 2250 358 NA NA NA NA NA NA 1531 2451 414 NA NA NA NA NA
1711144800.0 50204.0 NA 285 503 0 NA NA NA NA NA NA 402 685 0 NA NA NA NA NA NA 927 2253 357 NA NA NA NA NA NA 1171 2419 421 NA NA NA NA NA
1711144800.0 50205.0 NA 278 488 0 NA NA NA NA NA NA 400 653 0 NA NA NA NA NA NA 972 2160 373 NA NA NA NA NA NA 1605 2451 459 NA NA NA NA NA
1711144800.0 50206.0 NA 300 522 0 NA NA NA NA NA NA 430 664 0 NA NA NA NA NA NA 955 2335 363 NA NA NA NA NA NA 1288 2114 413 NA NA NA NA NA
1711144800.0 50207.0 NA 286 486 0 NA NA NA NA NA NA 401 705 0 NA NA NA NA NA NA 964 2104 352 NA NA NA NA NA NA 1442 2109 451 NA NA NA NA NA
1711144800.0 50208.0 NA 292 514 0 NA NA NA NA NA NA 411 717 0 NA NA NA NA NA NA 983 2991 367 NA NA NA NA NA NA 1330 3014 431 NA NA NA NA NA
1711144800.0 503.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2435 124 NA NA NA NA NA NA NA 1591 164 NA NA NA NA NA NA NA
1711144800.0 504.0 91 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 225 128 NA NA NA NA NA NA NA 316 180 NA NA NA NA NA NA NA
1711144800.0 505.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 227 132 NA NA NA NA NA NA NA 312 231 NA NA NA NA NA NA NA
1711144800.0 506.0 91 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 229 128 NA NA NA NA NA NA NA 258 193 NA NA NA NA NA NA NA
1711144800.0 507.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1205 127 NA NA NA NA NA NA NA 701 176 NA NA NA NA NA NA NA
1711144800.0 508.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 223 131 NA NA NA NA NA NA NA 305 204 NA NA NA NA NA NA NA
1711144800.0 509.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 214 130 NA NA NA NA NA NA NA 702 210 NA NA NA NA NA NA NA
1711144800.0 510.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2470 116 NA NA NA NA NA NA NA 1678 136 NA NA NA NA NA NA NA
1711144800.0 511.0 95 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 7820 142 NA NA NA NA NA NA NA 9211 336 NA NA NA NA NA NA NA
1711144800.0 512.0 61 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5233 233 133 NA NA NA NA NA NA 11200 226 203 NA NA NA NA NA NA
1711144800.0 513.0 61 96 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1789 247 124 NA NA NA NA NA NA 2692 358 179 NA NA NA NA NA NA
1711144800.0 514.0 60 95 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 1015 221 116 NA NA NA NA NA NA 494 283 135 NA NA NA NA NA NA
1711144800.0 515.0 60 91 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 5943 218 132 NA NA NA NA NA NA 13668 224 181 NA NA NA NA NA NA
1711144800.0 516.0 60 92 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 5467 226 130 NA NA NA NA NA NA 11584 262 192 NA NA NA NA NA NA
1711144800.0 517.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 976 202 111 NA NA NA NA NA NA 423 184 125 NA NA NA NA NA NA
1711144800.0 518.0 61 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5333 213 131 NA NA NA NA NA NA 11196 214 218 NA NA NA NA NA NA
1711144800.0 519.0 60 88 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 5477 216 131 NA NA NA NA NA NA 11584 409 221 NA NA NA NA NA NA
1711144800.0 520.0 60 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 963 220 111 NA NA NA NA NA NA 430 251 125 NA NA NA NA NA NA
1711144800.0 521.0 60 85 0 NA NA NA NA NA NA 104 137 0 NA NA NA NA NA NA 6823 180 131 NA NA NA NA NA NA 20699 220 194 NA NA NA NA NA NA
1711144800.0 522.0 61 89 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 1736 185 127 NA NA NA NA NA NA 4018 261 193 NA NA NA NA NA NA
1711144800.0 523.0 61 91 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 2202 189 117 NA NA NA NA NA NA 903 235 148 NA NA NA NA NA NA
1711144800.0 524.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 962 183 113 NA NA NA NA NA NA 414 253 132 NA NA NA NA NA NA
1711144800.0 525.0 60 84 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 5406 198 131 NA NA NA NA NA NA 11581 502 201 NA NA NA NA NA NA
1711144800.0 526.0 59 88 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 5270 187 129 NA NA NA NA NA NA 10946 256 207 NA NA NA NA NA NA
1711144800.0 527.0 60 89 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 968 176 113 NA NA NA NA NA NA 475 198 128 NA NA NA NA NA NA
1711144800.0 528.0 60 87 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 5497 189 130 NA NA NA NA NA NA 11585 394 223 NA NA NA NA NA NA
1711144800.0 529.0 60 86 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 5239 182 133 NA NA NA NA NA NA 11191 298 283 NA NA NA NA NA NA
1711144800.0 530.0 60 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 981 183 128 NA NA NA NA NA NA 380 282 184 NA NA NA NA NA NA
1711144800.0 531.0 110 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 166 129 NA NA NA NA NA NA NA 204 177 NA NA NA NA NA NA NA
1711144800.0 534.0 232 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1833 138 NA NA NA NA NA NA NA 2109 311 NA NA NA NA NA NA NA
1711144800.0 535.0 98 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1337 142 NA NA NA NA NA NA NA 1144 330 NA NA NA NA NA NA NA
1711144800.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 274 137 NA NA NA NA NA NA NA 520 265 NA NA NA NA NA NA NA
1711144800.0 537.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3583 135 NA NA NA NA NA NA NA 5764 305 NA NA NA NA NA NA NA
1711144800.0 538.0 98 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6428 132 NA NA NA NA NA NA NA 13913 210 NA NA NA NA NA NA NA
1711144800.0 541.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 206 129 NA NA NA NA NA NA NA 903 199 NA NA NA NA NA NA NA
1711144800.0 545.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 213 134 NA NA NA NA NA NA NA 453 231 NA NA NA NA NA NA NA
1711144800.0 546.0 94 97 NA NA NA NA NA NA NA 146 164 NA NA NA NA NA NA NA 222 230 NA NA NA NA NA NA NA 238 369 NA NA NA NA NA NA NA
1711144800.0 547.0 60 94 95 NA NA NA NA NA NA 102 145 165 NA NA NA NA NA NA 5328 263 218 NA NA NA NA NA NA 11174 327 452 NA NA NA NA NA NA
1711144800.0 548.0 61 96 98 NA NA NA NA NA NA 102 152 170 NA NA NA NA NA NA 972 277 217 NA NA NA NA NA NA 348 261 271 NA NA NA NA NA NA
1711144800.0 551.0 61 96 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 2470 372 141 NA NA NA NA NA NA 3092 432 219 NA NA NA NA NA NA
1711144800.0 552.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 956 217 123 NA NA NA NA NA NA 364 241 179 NA NA NA NA NA NA
1711144800.0 554.0 59 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 4171 215 130 NA NA NA NA NA NA 1191 213 203 NA NA NA NA NA NA
1711144800.0 555.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 3178 215 118 NA NA NA NA NA NA 6741 267 135 NA NA NA NA NA NA
1711144800.0 556.0 61 96 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 1007 273 117 NA NA NA NA NA NA 443 281 136 NA NA NA NA NA NA
1711144800.0 560.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 221 134 NA NA NA NA NA NA NA 334 252 NA NA NA NA NA NA NA
1711144800.0 561.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 212 130 NA NA NA NA NA NA NA 223 204 NA NA NA NA NA NA NA
1711144800.0 562.0 60 88 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 906 213 125 NA NA NA NA NA NA 1002 233 178 NA NA NA NA NA NA
1711144800.0 570.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 300 133 NA NA NA NA NA NA NA 327 237 NA NA NA NA NA NA NA
1711144800.0 571.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 325 128 NA NA NA NA NA NA NA 257 211 NA NA NA NA NA NA NA
1711144800.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 261 126 NA NA NA NA NA NA NA 332 171 NA NA NA NA NA NA NA
1711144800.0 573.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 628 131 NA NA NA NA NA NA NA 666 206 NA NA NA NA NA NA NA
1711144800.0 574.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 710 132 NA NA NA NA NA NA NA 565 203 NA NA NA NA NA NA NA
1711144800.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 428 131 NA NA NA NA NA NA NA 328 200 NA NA NA NA NA NA NA
1711144800.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 239 128 NA NA NA NA NA NA NA 293 187 NA NA NA NA NA NA NA
