Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 27.0 NA 189 365 0 NA NA NA NA NA NA 279 505 0 NA NA NA NA NA NA 744 1191 194 NA NA NA NA NA NA 332 967 225 NA NA NA NA NA 
1785016800.0 28.0 NA 200 383 0 NA NA NA NA NA NA 285 520 0 NA NA NA NA NA NA 752 1371 171 NA NA NA NA NA NA 334 885 191 NA NA NA NA NA 
1785016800.0 280.0 180 170 343 0 NA NA NA NA NA 329 242 476 0 NA NA NA NA NA 1025 176 732 165 NA NA NA NA NA 593 192 935 193 NA NA NA NA NA 
1785016800.0 281.0 153 225 409 0 NA NA NA NA NA 350 313 621 0 NA NA NA NA NA 730 208 654 179 NA NA NA NA NA 427 185 721 205 NA NA NA NA NA 
1785016800.0 29.0 NA 199 370 0 NA NA NA NA NA NA 281 534 0 NA NA NA NA NA NA 706 1176 177 NA NA NA NA NA NA 359 859 207 NA NA NA NA NA 
1785016800.0 3.0 146 166 283 NA NA NA NA NA NA 248 234 404 NA NA NA NA NA NA 1679 152 610 NA NA NA NA NA NA 930 155 586 NA NA NA NA NA NA 
1785016800.0 30.0 NA 201 380 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 700 1258 193 NA NA NA NA NA NA 302 903 244 NA NA NA NA NA 
1785016800.0 300.0 132 204 480 0 NA NA NA NA NA 224 325 648 0 NA NA NA NA NA 372 188 658 189 NA NA NA NA NA 468 315 936 209 NA NA NA NA NA 
1785016800.0 301.0 134 246 479 0 NA NA NA NA NA 224 331 648 0 NA NA NA NA NA 433 178 692 202 NA NA NA NA NA 502 329 1018 244 NA NA NA NA NA 
1785016800.0 302.0 133 244 470 0 NA NA NA NA NA 220 338 655 0 NA NA NA NA NA 343 175 689 186 NA NA NA NA NA 478 345 938 216 NA NA NA NA NA 
1785016800.0 31.0 NA 199 379 0 NA NA NA NA NA NA 279 521 0 NA NA NA NA NA NA 699 1118 178 NA NA NA NA NA NA 319 862 207 NA NA NA NA NA 
1785016800.0 310.0 100 240 454 0 NA NA NA NA NA 226 327 660 0 NA NA NA NA NA 553 162 638 193 NA NA NA NA NA 636 276 879 223 NA NA NA NA NA 
1785016800.0 311.0 146 241 473 0 NA NA NA NA NA 232 324 674 0 NA NA NA NA NA 611 177 643 205 NA NA NA NA NA 655 280 860 240 NA NA NA NA NA 
1785016800.0 312.0 144 241 435 0 NA NA NA NA NA 230 334 668 0 NA NA NA NA NA 560 169 625 202 NA NA NA NA NA 621 309 760 268 NA NA NA NA NA 
1785016800.0 32.0 NA 198 382 0 NA NA NA NA NA NA 283 527 0 NA NA NA NA NA NA 715 1224 180 NA NA NA NA NA NA 319 881 219 NA NA NA NA NA 
1785016800.0 33.0 NA 198 376 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 683 1035 171 NA NA NA NA NA NA 319 840 198 NA NA NA NA NA 
1785016800.0 34.0 163 169 352 0 NA NA NA NA NA 264 243 488 0 NA NA NA NA NA 906 205 773 173 NA NA NA NA NA 489 201 941 195 NA NA NA NA NA 
1785016800.0 35.0 NA 202 384 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 720 1285 184 NA NA NA NA NA NA 316 946 218 NA NA NA NA NA 
1785016800.0 36.0 NA 191 370 0 NA NA NA NA NA NA 274 542 0 NA NA NA NA NA NA 811 3715 221 NA NA NA NA NA NA 352 1609 278 NA NA NA NA NA 
1785016800.0 37.0 NA 198 388 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 785 1718 190 NA NA NA NA NA NA 423 979 225 NA NA NA NA NA 
1785016800.0 38.0 NA 199 387 0 NA NA NA NA NA NA 275 534 0 NA NA NA NA NA NA 809 1608 188 NA NA NA NA NA NA 377 1043 214 NA NA NA NA NA 
1785016800.0 39.0 NA 198 392 0 NA NA NA NA NA NA 289 519 0 NA NA NA NA NA NA 844 2473 191 NA NA NA NA NA NA 364 1200 218 NA NA NA NA NA 
1785016800.0 4.17 NA 91 362 0 249 NA NA NA NA NA 146 502 0 320 NA NA NA NA NA 74 1342 145 475 NA NA NA NA NA 92 1060 211 593 NA NA NA NA 
1785016800.0 4.22 NA 188 120 123 0 NA NA NA NA NA 309 176 195 0 NA NA NA NA NA 585 163 154 136 NA NA NA NA NA 767 355 436 249 NA NA NA NA 
1785016800.0 4.23 NA 122 372 0 NA NA NA NA NA NA 184 505 0 NA NA NA NA NA NA 123 1321 191 NA NA NA NA NA NA 193 1182 223 NA NA NA NA NA 
1785016800.0 4.24 NA 113 350 0 NA NA NA NA NA NA 179 494 0 NA NA NA NA NA NA 108 1434 157 NA NA NA NA NA NA 130 1054 214 NA NA NA NA NA 
1785016800.0 4.25 NA 110 350 0 NA NA NA NA NA NA 172 504 0 NA NA NA NA NA NA 105 1436 170 NA NA NA NA NA NA 160 1049 196 NA NA NA NA NA 
1785016800.0 4.26 NA 110 360 0 NA NA NA NA NA NA 168 492 0 NA NA NA NA NA NA 105 1603 189 NA NA NA NA NA NA 159 1077 211 NA NA NA NA NA 
1785016800.0 4.27 NA 115 358 0 NA NA NA NA NA NA 180 486 0 NA NA NA NA NA NA 111 1660 216 NA NA NA NA NA NA 155 1066 265 NA NA NA NA NA 
1785016800.0 4.28 NA 114 342 0 NA NA NA NA NA NA 187 479 0 NA NA NA NA NA NA 117 1538 821 NA NA NA NA NA NA 399 1528 954 NA NA NA NA NA 
1785016800.0 4.29 NA 96 369 0 250 NA NA NA NA NA 155 504 0 335 NA NA NA NA NA 82 1409 145 493 NA NA NA NA NA 113 974 230 554 NA NA NA NA 
1785016800.0 4.34 NA 117 359 0 NA NA NA NA NA NA 182 506 0 NA NA NA NA NA NA 117 1527 212 NA NA NA NA NA NA 200 1110 306 NA NA NA NA NA 
1785016800.0 4.36 NA 111 359 0 NA NA NA NA NA NA 171 492 0 NA NA NA NA NA NA 116 1631 153 NA NA NA NA NA NA 234 1136 209 NA NA NA NA NA 
1785016800.0 4.37 NA 114 372 0 NA NA NA NA NA NA 168 507 0 NA NA NA NA NA NA 107 1840 166 NA NA NA NA NA NA 215 1140 196 NA NA NA NA NA 
1785016800.0 4.4 NA 84 430 0 NA NA NA NA NA NA 150 687 0 NA NA NA NA NA NA 70 1720 164 NA NA NA NA NA NA 123 1103 195 NA NA NA NA NA 
1785016800.0 4.41 NA 90 443 0 NA NA NA NA NA NA 158 705 0 NA NA NA NA NA NA 81 2014 138 NA NA NA NA NA NA 173 1132 167 NA NA NA NA NA 
1785016800.0 4.42 NA 90 456 0 NA NA NA NA NA NA 156 697 0 NA NA NA NA NA NA 79 2330 140 NA NA NA NA NA NA 159 1192 168 NA NA NA NA NA 
1785016800.0 4.43 NA 93 434 0 NA NA NA NA NA NA 159 689 0 NA NA NA NA NA NA 77 1638 161 NA NA NA NA NA NA 125 1239 196 NA NA NA NA NA 
1785016800.0 4.44 NA 89 438 0 NA NA NA NA NA NA 150 685 0 NA NA NA NA NA NA 79 1996 138 NA NA NA NA NA NA 139 1357 180 NA NA NA NA NA 
1785016800.0 4.45 NA 89 454 0 NA NA NA NA NA NA 156 708 0 NA NA NA NA NA NA 82 2519 139 NA NA NA NA NA NA 119 1272 172 NA NA NA NA NA 
1785016800.0 4.51 NA 90 455 0 NA NA NA NA NA NA 159 701 0 NA NA NA NA NA NA 89 2118 150 NA NA NA NA NA NA 171 1163 224 NA NA NA NA NA 
1785016800.0 4.52 NA 89 456 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 75 2508 139 NA NA NA NA NA NA 123 1222 169 NA NA NA NA NA 
1785016800.0 4.53 NA 89 457 0 NA NA NA NA NA NA 153 703 0 NA NA NA NA NA NA 83 2395 137 NA NA NA NA NA NA 130 1135 166 NA NA NA NA NA 
1785016800.0 4.54 NA 84 437 0 NA NA NA NA NA NA 155 707 0 NA NA NA NA NA NA 77 2626 158 NA NA NA NA NA NA 148 1302 186 NA NA NA NA NA 
1785016800.0 4.55 NA 89 456 0 NA NA NA NA NA NA 157 697 0 NA NA NA NA NA NA 82 3067 138 NA NA NA NA NA NA 142 1446 174 NA NA NA NA NA 
1785016800.0 4.57 NA 116 465 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 116 2799 144 NA NA NA NA NA NA 139 1348 170 NA NA NA NA NA 
1785016800.0 4.58 NA 85 431 0 NA NA NA NA NA NA 151 686 0 NA NA NA NA NA NA 79 2019 153 NA NA NA NA NA NA 129 1213 181 NA NA NA NA NA 
1785016800.0 4.6 NA 357 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 1313 191 NA NA NA NA NA NA NA 1167 224 NA NA NA NA NA NA 
1785016800.0 4.61 NA 90 454 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 79 2302 135 NA NA NA NA NA NA 113 1148 157 NA NA NA NA NA 
1785016800.0 4.62 NA 90 452 0 NA NA NA NA NA NA 157 695 0 NA NA NA NA NA NA 74 2358 140 NA NA NA NA NA NA 131 1128 165 NA NA NA NA NA 
1785016800.0 4.63 NA 88 456 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 81 2583 136 NA NA NA NA NA NA 135 1242 154 NA NA NA NA NA 
1785016800.0 4.64 NA 90 456 0 NA NA NA NA NA NA 156 688 0 NA NA NA NA NA NA 81 2554 136 NA NA NA NA NA NA 135 1286 161 NA NA NA NA NA 
1785016800.0 4.65 NA 88 469 0 NA NA NA NA NA NA 154 735 0 NA NA NA NA NA NA 91 4096 143 NA NA NA NA NA NA 100 1752 197 NA NA NA NA NA 
1785016800.0 4.67 NA 116 465 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 117 2887 142 NA NA NA NA NA NA 168 1290 170 NA NA NA NA NA 
1785016800.0 4.68 NA 89 453 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 87 2215 133 NA NA NA NA NA NA 120 1142 153 NA NA NA NA NA 
1785016800.0 4.71 NA 84 436 0 NA NA NA NA NA NA 151 695 0 NA NA NA NA NA NA 76 1997 154 NA NA NA NA NA NA 166 1164 180 NA NA NA NA NA 
1785016800.0 4.72 NA 88 448 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 75 2192 140 NA NA NA NA NA NA 148 1116 176 NA NA NA NA NA 
1785016800.0 4.73 NA 91 459 0 NA NA NA NA NA NA 159 708 0 NA NA NA NA NA NA 88 2581 143 NA NA NA NA NA NA 151 1212 173 NA NA NA NA NA 
1785016800.0 4.74 NA 90 450 0 NA NA NA NA NA NA 158 697 0 NA NA NA NA NA NA 78 2181 135 NA NA NA NA NA NA 114 1115 154 NA NA NA NA NA 
1785016800.0 4.75 NA 89 454 0 NA NA NA NA NA NA 156 706 0 NA NA NA NA NA NA 80 2675 137 NA NA NA NA NA NA 148 1292 157 NA NA NA NA NA 
1785016800.0 4.76 NA 117 459 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 119 2713 147 NA NA NA NA NA NA 170 1219 215 NA NA NA NA NA 
1785016800.0 4.77 NA 114 461 0 NA NA NA NA NA NA 179 695 0 NA NA NA NA NA NA 119 2764 142 NA NA NA NA NA NA 179 1234 165 NA NA NA NA NA 
1785016800.0 4.78 NA 91 455 0 NA NA NA NA NA NA 155 690 0 NA NA NA NA NA NA 91 2611 141 NA NA NA NA NA NA 221 1191 182 NA NA NA NA NA 
1785016800.0 4000.0 NA 194 336 NA NA NA NA NA NA NA 280 515 NA NA NA NA NA NA NA 847 1977 NA NA NA NA NA NA NA 369 1209 NA NA NA NA NA NA 
1785016800.0 4001.0 NA 222 412 NA NA NA NA NA NA NA 339 599 NA NA NA NA NA NA NA 367 1093 NA NA NA NA NA NA NA 419 1028 NA NA NA NA NA NA 
1785016800.0 4002.0 NA 189 358 NA NA NA NA NA NA NA 277 508 NA NA NA NA NA NA NA 737 1241 NA NA NA NA NA NA NA 335 895 NA NA NA NA NA NA 
1785016800.0 4003.0 NA 193 363 NA NA NA NA NA NA NA 284 518 NA NA NA NA NA NA NA 749 1363 NA NA NA NA NA NA NA 330 972 NA NA NA NA NA NA 
1785016800.0 4006.0 128 247 438 NA NA NA NA NA NA 217 340 571 NA NA NA NA NA NA 411 350 995 NA NA NA NA NA NA 341 380 1084 NA NA NA NA NA NA 
1785016800.0 4007.0 81 0 0 NA NA NA NA NA NA 198 0 0 NA NA NA NA NA NA 314 61 597 NA NA NA NA NA NA 322 161 787 NA NA NA NA NA NA 
1785016800.0 4008.0 87 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 294 57 583 NA NA NA NA NA NA 324 159 754 NA NA NA NA NA NA 
1785016800.0 43.0 NA 199 349 0 NA NA NA NA NA NA 268 527 0 NA NA NA NA NA NA 724 1406 185 NA NA NA NA NA NA 323 872 214 NA NA NA NA NA 
1785016800.0 44.0 NA 196 380 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 730 1382 188 NA NA NA NA NA NA 352 998 219 NA NA NA NA NA 
1785016800.0 45.0 NA 200 382 0 NA NA NA NA NA NA 278 510 0 NA NA NA NA NA NA 734 1386 193 NA NA NA NA NA NA 378 974 240 NA NA NA NA NA 
1785016800.0 5.1 364 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 668 152 NA NA NA NA NA NA NA 884 174 NA NA NA NA NA NA NA 
1785016800.0 5.2 307 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 544 127 NA NA NA NA NA NA NA 743 151 NA NA NA NA NA NA NA 
1785016800.0 5.3 310 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 546 147 NA NA NA NA NA NA NA 904 188 NA NA NA NA NA NA NA 
1785016800.0 5.4 308 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 610 136 NA NA NA NA NA NA NA 585 158 NA NA NA NA NA NA NA 
1785016800.0 5.5 375 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 531 147 NA NA NA NA NA NA NA 772 181 NA NA NA NA NA NA NA 
1785016800.0 5.6 382 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 626 144 NA NA NA NA NA NA NA 799 170 NA NA NA NA NA NA NA 
1785016800.0 5.7 391 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 589 142 NA NA NA NA NA NA NA 917 165 NA NA NA NA NA NA NA 
1785016800.0 500199.0 277 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1785016800.0 500200.0 NA 288 411 0 NA NA NA NA NA NA 406 545 0 NA NA NA NA NA NA 1456 1028 186 NA NA NA NA NA NA 812 1045 211 NA NA NA NA NA 
1785016800.0 500200.1 150 256 281 NA NA NA NA NA NA 249 365 436 NA NA NA NA NA NA 879 265 863 NA NA NA NA NA NA 448 369 724 NA NA NA NA NA NA 
1785016800.0 500202.0 NA 301 428 0 NA NA NA NA NA NA 419 560 0 NA NA NA NA NA NA 1558 1162 174 NA NA NA NA NA NA 819 897 196 NA NA NA NA NA 
1785016800.0 500203.0 NA 272 419 0 NA NA NA NA NA NA 414 557 0 NA NA NA NA NA NA 1521 1150 189 NA NA NA NA NA NA 731 907 260 NA NA NA NA NA 
1785016800.0 500204.0 NA 295 384 0 NA NA NA NA NA NA 415 532 0 NA NA NA NA NA NA 1378 974 176 NA NA NA NA NA NA 664 824 205 NA NA NA NA NA 
1785016800.0 500205.0 NA 290 418 0 NA NA NA NA NA NA 405 563 0 NA NA NA NA NA NA 1561 1119 178 NA NA NA NA NA NA 855 1105 209 NA NA NA NA NA 
1785016800.0 500206.0 NA 293 418 0 NA NA NA NA NA NA 398 576 0 NA NA NA NA NA NA 1516 1155 177 NA NA NA NA NA NA 789 1105 202 NA NA NA NA NA 
1785016800.0 500207.0 NA 285 411 0 NA NA NA NA NA NA 399 552 0 NA NA NA NA NA NA 1268 985 182 NA NA NA NA NA NA 671 894 227 NA NA NA NA NA 
1785016800.0 50200.0 NA 308 527 0 NA NA NA NA NA NA 418 685 0 NA NA NA NA NA NA 543 1192 184 NA NA NA NA NA NA 452 1044 207 NA NA NA NA NA 
1785016800.0 50202.0 NA 298 522 0 NA NA NA NA NA NA 419 700 0 NA NA NA NA NA NA 608 1312 191 NA NA NA NA NA NA 485 1104 226 NA NA NA NA NA 
1785016800.0 50203.0 NA 293 519 0 NA NA NA NA NA NA 406 703 0 NA NA NA NA NA NA 606 1183 184 NA NA NA NA NA NA 576 1049 203 NA NA NA NA NA 
1785016800.0 50204.0 NA 293 508 0 NA NA NA NA NA NA 413 665 0 NA NA NA NA NA NA 525 1249 187 NA NA NA NA NA NA 492 1246 214 NA NA NA NA NA 
1785016800.0 50205.0 NA 294 511 0 NA NA NA NA NA NA 421 682 0 NA NA NA NA NA NA 535 1160 173 NA NA NA NA NA NA 492 1171 198 NA NA NA NA NA 
1785016800.0 50206.0 NA 321 527 0 NA NA NA NA NA NA 432 714 0 NA NA NA NA NA NA 584 1392 193 NA NA NA NA NA NA 483 1232 252 NA NA NA NA NA 
1785016800.0 50207.0 NA 307 509 0 NA NA NA NA NA NA 421 711 0 NA NA NA NA NA NA 544 1291 176 NA NA NA NA NA NA 475 1164 199 NA NA NA NA NA 
1785016800.0 50208.0 NA 315 523 0 NA NA NA NA NA NA 429 691 0 NA NA NA NA NA NA 572 1516 195 NA NA NA NA NA NA 452 1249 241 NA NA NA NA NA 
1785016800.0 503.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1779 109 NA NA NA NA NA NA NA 1051 175 NA NA NA NA NA NA NA 
1785016800.0 504.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 163 101 NA NA NA NA NA NA NA 164 126 NA NA NA NA NA NA NA 
1785016800.0 505.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 164 93 NA NA NA NA NA NA NA 173 121 NA NA NA NA NA NA NA 
1785016800.0 506.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 159 108 NA NA NA NA NA NA NA 182 295 NA NA NA NA NA NA NA 
1785016800.0 507.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 911 102 NA NA NA NA NA NA NA 648 179 NA NA NA NA NA NA NA 
1785016800.0 508.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 159 85 NA NA NA NA NA NA NA 162 104 NA NA NA NA NA NA NA 
1785016800.0 509.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 158 103 NA NA NA NA NA NA NA 174 194 NA NA NA NA NA NA NA 
1785016800.0 510.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1800 109 NA NA NA NA NA NA NA 1054 152 NA NA NA NA NA NA NA 
1785016800.0 511.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2657 71 NA NA NA NA NA NA NA 4493 91 NA NA NA NA NA NA NA 
1785016800.0 512.0 60 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 3753 138 69 NA NA NA NA NA NA 3942 149 87 NA NA NA NA NA NA 
1785016800.0 513.0 61 92 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 1385 205 102 NA NA NA NA NA NA 585 350 223 NA NA NA NA NA NA 
1785016800.0 514.0 60 94 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 763 154 96 NA NA NA NA NA NA 315 169 128 NA NA NA NA NA NA 
1785016800.0 515.0 60 90 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 3757 113 75 NA NA NA NA NA NA 3943 153 110 NA NA NA NA NA NA 
1785016800.0 516.0 61 95 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 3907 118 71 NA NA NA NA NA NA 1839 133 115 NA NA NA NA NA NA 
1785016800.0 517.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 847 161 96 NA NA NA NA NA NA 474 197 134 NA NA NA NA NA NA 
1785016800.0 518.0 29 90 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 4594 160 102 NA NA NA NA NA NA 4363 210 140 NA NA NA NA NA NA 
1785016800.0 519.0 61 91 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 3835 114 74 NA NA NA NA NA NA 1938 136 119 NA NA NA NA NA NA 
1785016800.0 520.0 60 93 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 782 159 106 NA NA NA NA NA NA 338 211 181 NA NA NA NA NA NA 
1785016800.0 521.0 59 85 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 4479 98 67 NA NA NA NA NA NA 4714 116 86 NA NA NA NA NA NA 
1785016800.0 522.0 61 88 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 1318 143 102 NA NA NA NA NA NA 631 324 159 NA NA NA NA NA NA 
1785016800.0 523.0 61 92 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 1690 133 90 NA NA NA NA NA NA 732 172 112 NA NA NA NA NA NA 
1785016800.0 524.0 61 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 747 128 80 NA NA NA NA NA NA 312 148 106 NA NA NA NA NA NA 
1785016800.0 525.0 59 85 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 4483 102 77 NA NA NA NA NA NA 4714 121 101 NA NA NA NA NA NA 
1785016800.0 526.0 60 84 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 4548 144 115 NA NA NA NA NA NA 5461 411 355 NA NA NA NA NA NA 
1785016800.0 527.0 61 89 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 791 135 96 NA NA NA NA NA NA 349 207 128 NA NA NA NA NA NA 
1785016800.0 528.0 60 85 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3860 99 75 NA NA NA NA NA NA 3840 154 96 NA NA NA NA NA NA 
1785016800.0 529.0 59 85 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4413 95 67 NA NA NA NA NA NA 4786 118 86 NA NA NA NA NA NA 
1785016800.0 530.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 750 128 92 NA NA NA NA NA NA 350 147 117 NA NA NA NA NA NA 
1785016800.0 531.0 110 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 130 94 NA NA NA NA NA NA NA 154 126 NA NA NA NA NA NA NA 
1785016800.0 534.0 233 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1225 110 NA NA NA NA NA NA NA 1872 397 NA NA NA NA NA NA NA 
1785016800.0 535.0 99 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 923 102 NA NA NA NA NA NA NA 544 182 NA NA NA NA NA NA NA 
1785016800.0 536.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 196 106 NA NA NA NA NA NA NA 552 167 NA NA NA NA NA NA NA 
1785016800.0 537.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2249 96 NA NA NA NA NA NA NA 1341 123 NA NA NA NA NA NA NA 
1785016800.0 538.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3942 75 NA NA NA NA NA NA NA 4015 97 NA NA NA NA NA NA NA 
1785016800.0 539.0 59 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 15005 105 NA NA NA NA NA NA NA 20062 167 NA NA NA NA NA NA NA 
1785016800.0 541.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 149 106 NA NA NA NA NA NA NA 458 178 NA NA NA NA NA NA NA 
1785016800.0 545.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 155 91 NA NA NA NA NA NA NA 343 119 NA NA NA NA NA NA NA 
1785016800.0 546.0 89 95 NA NA NA NA NA NA NA 141 167 NA NA NA NA NA NA NA 156 186 NA NA NA NA NA NA NA 225 222 NA NA NA NA NA NA NA 
1785016800.0 547.0 60 91 97 NA NA NA NA NA NA 103 148 169 NA NA NA NA NA NA 3759 133 125 NA NA NA NA NA NA 3938 140 150 NA NA NA NA NA NA 
1785016800.0 548.0 61 96 97 NA NA NA NA NA NA 102 151 171 NA NA NA NA NA NA 739 211 176 NA NA NA NA NA NA 325 358 248 NA NA NA NA NA NA 
1785016800.0 551.0 61 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1596 233 91 NA NA NA NA NA NA 673 177 111 NA NA NA NA NA NA 
1785016800.0 552.0 58 94 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 852 169 110 NA NA NA NA NA NA 402 216 217 NA NA NA NA NA NA 
1785016800.0 554.0 59 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 3457 158 95 NA NA NA NA NA NA 1069 167 148 NA NA NA NA NA NA 
1785016800.0 555.0 61 95 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 2515 172 100 NA NA NA NA NA NA 980 193 145 NA NA NA NA NA NA 
1785016800.0 556.0 61 96 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 740 233 101 NA NA NA NA NA NA 409 304 193 NA NA NA NA NA NA 
1785016800.0 560.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 152 88 NA NA NA NA NA NA NA 183 115 NA NA NA NA NA NA NA 
1785016800.0 561.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 181 99 NA NA NA NA NA NA NA 258 124 NA NA NA NA NA NA NA 
1785016800.0 562.0 60 85 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 724 166 97 NA NA NA NA NA NA 394 259 174 NA NA NA NA NA NA 
1785016800.0 570.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 244 107 NA NA NA NA NA NA NA 395 182 NA NA NA NA NA NA NA 
1785016800.0 571.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 274 81 NA NA NA NA NA NA NA 250 108 NA NA NA NA NA NA NA 
1785016800.0 572.0 80 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 223 89 NA NA NA NA NA NA NA 327 122 NA NA NA NA NA NA NA 
1785016800.0 573.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 477 107 NA NA NA NA NA NA NA 773 188 NA NA NA NA NA NA NA 
1785016800.0 574.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 528 100 NA NA NA NA NA NA NA 344 121 NA NA NA NA NA NA NA 
1785016800.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 324 96 NA NA NA NA NA NA NA 232 125 NA NA NA NA NA NA NA 
