Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 23.0 NA 197 379 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 697 1134 175 NA NA NA NA NA NA 291 733 190 NA NA NA NA NA 
1752357600.0 23234.0 182 493 528 0 193 NA NA NA NA 261 613 673 0 278 NA NA NA NA 3274 965 1376 255 574 NA NA NA NA 1387 624 1206 326 578 NA NA NA NA 
1752357600.0 23634.0 172 545 544 0 194 NA NA NA NA 246 669 704 0 273 NA NA NA NA 2853 999 1309 234 539 NA NA NA NA 1212 723 1189 278 535 NA NA NA NA 
1752357600.0 24.0 NA 200 384 0 NA NA NA NA NA NA 281 527 0 NA NA NA NA NA NA 746 1461 173 NA NA NA NA NA NA 315 806 191 NA NA NA NA NA 
1752357600.0 24034.0 180 471 517 0 196 NA NA NA NA 259 581 669 0 267 NA NA NA NA 2765 885 1311 237 537 NA NA NA NA 1484 882 1163 273 588 NA NA NA NA 
1752357600.0 24434.0 173 473 526 0 193 NA NA NA NA 253 592 695 0 273 NA NA NA NA 2854 865 1308 243 534 NA NA NA NA 1320 656 1273 321 526 NA NA NA NA 
1752357600.0 24834.0 174 478 524 0 193 NA NA NA NA 249 589 688 0 272 NA NA NA NA 2829 878 1275 237 531 NA NA NA NA 1294 575 1063 305 604 NA NA NA NA 
1752357600.0 25.0 NA 199 408 0 127 NA NA NA NA NA 284 536 0 182 NA NA NA NA NA 778 1685 173 136 NA NA NA NA NA 332 922 191 208 NA NA NA NA 
1752357600.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 10042 63 NA NA NA NA NA NA NA 3929 84 NA NA NA NA NA NA 
1752357600.0 2500.311 NA 266 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 11635 69 NA NA NA NA NA NA NA 3805 94 NA NA NA NA NA NA 
1752357600.0 2500.312 NA 271 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 11205 70 NA NA NA NA NA NA NA 3573 88 NA NA NA NA NA NA 
1752357600.0 2500.33 NA 235 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 5346 63 NA NA NA NA NA NA NA 1916 84 NA NA NA NA NA NA 
1752357600.0 2500.331 NA 248 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 9809 63 NA NA NA NA NA NA NA 4083 84 NA NA NA NA NA NA 
1752357600.0 2500.332 NA 246 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 6819 61 NA NA NA NA NA NA NA 2692 76 NA NA NA NA NA NA 
1752357600.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 10222 73 NA NA NA NA NA NA NA 3198 114 NA NA NA NA NA NA 
1752357600.0 2500.501 NA 185 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5193 64 NA NA NA NA NA NA NA 1664 87 NA NA NA NA NA NA 
1752357600.0 2500.511 NA 232 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 12108 65 NA NA NA NA NA NA NA 4401 84 NA NA NA NA NA NA 
1752357600.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1428 66 NA NA NA NA NA NA NA 630 103 NA NA NA NA NA NA 
1752357600.0 2500.601 NA 200 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4179 62 NA NA NA NA NA NA NA 2635 79 NA NA NA NA NA NA 
1752357600.0 250199.0 386 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1752357600.0 250199.17 398 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1752357600.0 250199.18 463 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1752357600.0 250200.0 NA 435 481 0 NA NA NA NA NA NA 609 612 0 NA NA NA NA NA NA 2043 1005 157 NA NA NA NA NA NA 853 727 199 NA NA NA NA NA 
1752357600.0 250200.1 160 387 304 NA NA NA NA NA NA 251 537 477 NA NA NA NA NA NA 811 309 781 NA NA NA NA NA NA 411 367 596 NA NA NA NA NA NA 
1752357600.0 250200.117 139 497 370 NA NA NA NA NA NA 215 614 509 NA NA NA NA NA NA 922 1151 706 NA NA NA NA NA NA 467 575 513 NA NA NA NA NA NA 
1752357600.0 250200.118 136 531 404 161 NA NA NA NA NA 214 698 560 244 NA NA NA NA NA 902 1185 813 167 NA NA NA NA NA 488 582 541 171 NA NA NA NA NA 
1752357600.0 250200.17 NA 509 545 0 NA NA NA NA NA NA 733 766 0 NA NA NA NA NA NA 3125 1066 186 NA NA NA NA NA NA 1331 910 211 NA NA NA NA NA 
1752357600.0 250200.18 NA 568 592 0 NA NA NA NA NA NA 839 778 0 NA NA NA NA NA NA 4096 1267 189 NA NA NA NA NA NA 2095 819 233 NA NA NA NA NA 
1752357600.0 250200.182 137 562 601 0 NA NA NA NA NA 218 781 828 0 NA NA NA NA NA 871 1235 1455 186 NA NA NA NA NA 431 610 907 206 NA NA NA NA NA 
1752357600.0 250202.0 NA 425 477 0 NA NA NA NA NA NA 636 642 0 NA NA NA NA NA NA 2257 1060 155 NA NA NA NA NA NA 947 794 173 NA NA NA NA NA 
1752357600.0 250202.1 NA 380 419 491 0 NA NA NA NA NA 558 566 670 0 NA NA NA NA NA 967 2106 1080 158 NA NA NA NA NA 872 676 752 192 NA NA NA NA 
1752357600.0 250202.118 138 521 368 160 NA NA NA NA NA 215 767 535 235 NA NA NA NA NA 1212 1237 909 176 NA NA NA NA NA 683 620 562 218 NA NA NA NA NA 
1752357600.0 250202.17 NA 531 556 0 NA NA NA NA NA NA 718 767 0 NA NA NA NA NA NA 3223 1167 191 NA NA NA NA NA NA 1302 1003 225 NA NA NA NA NA 
1752357600.0 250202.171 NA 379 513 559 0 NA NA NA NA NA 551 683 777 0 NA NA NA NA NA 1022 3035 1186 192 NA NA NA NA NA 805 928 867 217 NA NA NA NA 
1752357600.0 250202.172 NA 527 555 0 NA NA NA NA NA NA 719 775 0 NA NA NA NA NA NA 3258 1192 190 NA NA NA NA NA NA 1309 837 211 NA NA NA NA NA 
1752357600.0 250202.18 NA 577 587 0 NA NA NA NA NA NA 816 801 0 NA NA NA NA NA NA 4306 1389 205 NA NA NA NA NA NA 1552 1004 292 NA NA NA NA NA 
1752357600.0 250202.181 NA 467 579 588 0 NA NA NA NA NA 649 836 817 0 NA NA NA NA NA 1643 4185 1408 208 NA NA NA NA NA 977 1265 941 273 NA NA NA NA 
1752357600.0 250202.182 134 537 605 0 NA NA NA NA NA 218 766 837 0 NA NA NA NA NA 1181 1274 1416 198 NA NA NA NA NA 598 690 835 225 NA NA NA NA NA 
1752357600.0 250202.183 135 563 587 0 NA NA NA NA NA 223 780 827 0 NA NA NA NA NA 1303 1262 1479 241 NA NA NA NA NA 667 714 997 272 NA NA NA NA NA 
1752357600.0 250202.184 NA 446 570 594 0 NA NA NA NA NA 634 804 813 0 NA NA NA NA NA 1601 4321 1546 197 NA NA NA NA NA 1021 1278 986 216 NA NA NA NA 
1752357600.0 250202.2 NA 450 465 0 NA NA NA NA NA NA 648 637 0 NA NA NA NA NA NA 4189 1018 160 NA NA NA NA NA NA 1480 710 220 NA NA NA NA NA 
1752357600.0 250202.3 NA 371 418 467 0 NA NA NA NA NA 553 593 625 0 NA NA NA NA NA 960 4005 1046 157 NA NA NA NA NA 675 1201 762 178 NA NA NA NA 
1752357600.0 250202.4 NA 439 470 0 NA NA NA NA NA NA 637 616 0 NA NA NA NA NA NA 4209 972 160 NA NA NA NA NA NA 1447 738 201 NA NA NA NA NA 
1752357600.0 250202.5 NA 388 433 479 0 NA NA NA NA NA 559 580 605 0 NA NA NA NA NA 1036 4065 1111 161 NA NA NA NA NA 747 1172 880 184 NA NA NA NA 
1752357600.0 250203.0 NA 438 479 0 NA NA NA NA NA NA 648 624 0 NA NA NA NA NA NA 2045 967 159 NA NA NA NA NA NA 863 701 200 NA NA NA NA NA 
1752357600.0 250203.17 NA 505 550 0 NA NA NA NA NA NA 718 764 0 NA NA NA NA NA NA 3108 1097 190 NA NA NA NA NA NA 1280 964 253 NA NA NA NA NA 
1752357600.0 250203.18 NA 556 577 0 NA NA NA NA NA NA 814 813 0 NA NA NA NA NA NA 4111 1245 197 NA NA NA NA NA NA 1607 826 264 NA NA NA NA NA 
1752357600.0 250204.0 NA 426 456 0 NA NA NA NA NA NA 617 635 0 NA NA NA NA NA NA 2132 1048 158 NA NA NA NA NA NA 880 795 200 NA NA NA NA NA 
1752357600.0 250204.17 NA 528 565 0 NA NA NA NA NA NA 698 749 0 NA NA NA NA NA NA 3106 1077 191 NA NA NA NA NA NA 1449 807 234 NA NA NA NA NA 
1752357600.0 250204.18 NA 575 588 0 NA NA NA NA NA NA 794 817 0 NA NA NA NA NA NA 4050 1354 188 NA NA NA NA NA NA 1559 994 206 NA NA NA NA NA 
1752357600.0 250205.0 NA 444 480 0 NA NA NA NA NA NA 619 633 0 NA NA NA NA NA NA 2063 1005 152 NA NA NA NA NA NA 901 739 174 NA NA NA NA NA 
1752357600.0 250205.17 NA 501 539 0 NA NA NA NA NA NA 705 769 0 NA NA NA NA NA NA 3160 1033 184 NA NA NA NA NA NA 1334 786 200 NA NA NA NA NA 
1752357600.0 250205.18 NA 566 585 0 NA NA NA NA NA NA 812 826 0 NA NA NA NA NA NA 3987 1292 187 NA NA NA NA NA NA 2075 1069 208 NA NA NA NA NA 
1752357600.0 250206.0 NA 444 487 0 NA NA NA NA NA NA 635 621 0 NA NA NA NA NA NA 2096 996 158 NA NA NA NA NA NA 873 729 191 NA NA NA NA NA 
1752357600.0 250206.118 132 508 392 161 NA NA NA NA NA 209 686 519 240 NA NA NA NA NA 542 1070 677 168 NA NA NA NA NA 372 556 492 172 NA NA NA NA NA 
1752357600.0 250206.17 NA 514 554 0 NA NA NA NA NA NA 738 778 0 NA NA NA NA NA NA 3093 1003 186 NA NA NA NA NA NA 1222 811 205 NA NA NA NA NA 
1752357600.0 250206.18 NA 566 624 0 NA NA NA NA NA NA 816 850 0 NA NA NA NA NA NA 4092 1352 189 NA NA NA NA NA NA 1991 911 211 NA NA NA NA NA 
1752357600.0 250206.181 NA 467 576 636 0 NA NA NA NA NA 660 790 885 0 NA NA NA NA NA 1627 4169 1279 201 NA NA NA NA NA 916 1497 884 223 NA NA NA NA 
1752357600.0 250206.182 127 524 619 0 NA NA NA NA NA 211 736 830 0 NA NA NA NA NA 530 1076 1005 191 NA NA NA NA NA 427 587 764 214 NA NA NA NA NA 
1752357600.0 250207.0 NA 434 467 0 NA NA NA NA NA NA 621 612 0 NA NA NA NA NA NA 1928 894 145 NA NA NA NA NA NA 867 680 163 NA NA NA NA NA 
1752357600.0 250207.17 NA 511 542 0 NA NA NA NA NA NA 712 749 0 NA NA NA NA NA NA 2870 969 175 NA NA NA NA NA NA 1111 780 188 NA NA NA NA NA 
1752357600.0 250207.18 NA 577 579 0 NA NA NA NA NA NA 836 794 0 NA NA NA NA NA NA 3863 1116 184 NA NA NA NA NA NA 1450 806 224 NA NA NA NA NA 
1752357600.0 250208.17 NA 506 570 0 NA NA NA NA NA NA 720 798 0 NA NA NA NA NA NA 3386 1409 203 NA NA NA NA NA NA 1326 1091 294 NA NA NA NA NA 
1752357600.0 250208.18 NA 562 595 0 NA NA NA NA NA NA 797 813 0 NA NA NA NA NA NA 4407 1751 193 NA NA NA NA NA NA 1686 962 210 NA NA NA NA NA 
1752357600.0 250399.0 297 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1752357600.0 250399.17 358 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1752357600.0 250399.18 353 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1752357600.0 250400.0 400 0 188 NA NA NA NA NA NA 586 0 268 NA NA NA NA NA NA 421 92 263 NA NA NA NA NA NA 504 109 273 NA NA NA NA NA NA 
1752357600.0 250400.17 509 0 197 NA NA NA NA NA NA 634 0 269 NA NA NA NA NA NA 537 116 295 NA NA NA NA NA NA 669 146 360 NA NA NA NA NA NA 
1752357600.0 250400.18 522 0 202 NA NA NA NA NA NA 663 0 264 NA NA NA NA NA NA 540 113 286 NA NA NA NA NA NA 643 132 287 NA NA NA NA NA NA 
1752357600.0 250402.0 449 0 190 NA NA NA NA NA NA 586 0 258 NA NA NA NA NA NA 494 108 284 NA NA NA NA NA NA 676 150 384 NA NA NA NA NA NA 
1752357600.0 250402.1 299 430 0 NA NA NA NA NA NA 397 573 0 NA NA NA NA NA NA 318 486 106 NA NA NA NA NA NA 440 511 162 NA NA NA NA NA NA 
1752357600.0 250402.17 520 0 197 NA NA NA NA NA NA 648 0 271 NA NA NA NA NA NA 550 118 289 NA NA NA NA NA NA 632 145 278 NA NA NA NA NA NA 
1752357600.0 250402.171 344 517 0 NA NA NA NA NA NA 462 665 0 NA NA NA NA NA NA 466 564 119 NA NA NA NA NA NA 549 485 149 NA NA NA NA NA NA 
1752357600.0 250402.18 528 0 196 NA NA NA NA NA NA 667 0 270 NA NA NA NA NA NA 592 120 307 NA NA NA NA NA NA 665 171 365 NA NA NA NA NA NA 
1752357600.0 250402.181 347 520 0 NA NA NA NA NA NA 454 674 0 NA NA NA NA NA NA 480 572 117 NA NA NA NA NA NA 525 483 170 NA NA NA NA NA NA 
1752357600.0 250403.0 449 0 190 NA NA NA NA NA NA 598 0 270 NA NA NA NA NA NA 448 105 287 NA NA NA NA NA NA 585 158 363 NA NA NA NA NA NA 
1752357600.0 250403.17 518 0 194 NA NA NA NA NA NA 658 0 276 NA NA NA NA NA NA 513 114 290 NA NA NA NA NA NA 595 153 284 NA NA NA NA NA NA 
1752357600.0 250403.18 520 0 193 NA NA NA NA NA NA 652 0 274 NA NA NA NA NA NA 554 119 295 NA NA NA NA NA NA 608 142 351 NA NA NA NA NA NA 
1752357600.0 250405.0 446 0 189 NA NA NA NA NA NA 599 0 261 NA NA NA NA NA NA 445 104 279 NA NA NA NA NA NA 650 147 289 NA NA NA NA NA NA 
1752357600.0 250405.17 513 0 196 NA NA NA NA NA NA 672 0 270 NA NA NA NA NA NA 520 119 290 NA NA NA NA NA NA 652 180 322 NA NA NA NA NA NA 
1752357600.0 250405.18 524 0 197 NA NA NA NA NA NA 659 0 268 NA NA NA NA NA NA 563 116 292 NA NA NA NA NA NA 719 152 395 NA NA NA NA NA NA 
1752357600.0 250406.0 445 0 190 NA NA NA NA NA NA 583 0 274 NA NA NA NA NA NA 401 102 267 NA NA NA NA NA NA 556 123 285 NA NA NA NA NA NA 
1752357600.0 250406.17 477 0 200 NA NA NA NA NA NA 656 0 273 NA NA NA NA NA NA 436 109 263 NA NA NA NA NA NA 520 159 304 NA NA NA NA NA NA 
1752357600.0 250406.18 514 0 190 NA NA NA NA NA NA 669 0 269 NA NA NA NA NA NA 471 120 280 NA NA NA NA NA NA 698 167 366 NA NA NA NA NA NA 
1752357600.0 250407.0 375 0 187 NA NA NA NA NA NA 511 0 274 NA NA NA NA NA NA 406 92 277 NA NA NA NA NA NA 627 110 290 NA NA NA NA NA NA 
1752357600.0 250407.17 438 0 195 NA NA NA NA NA NA 564 0 272 NA NA NA NA NA NA 482 106 292 NA NA NA NA NA NA 721 192 345 NA NA NA NA NA NA 
1752357600.0 250407.18 450 0 185 NA NA NA NA NA NA 581 0 269 NA NA NA NA NA NA 493 109 282 NA NA NA NA NA NA 617 142 344 NA NA NA NA NA NA 
1752357600.0 250408.0 448 0 191 NA NA NA NA NA NA 601 0 254 NA NA NA NA NA NA 468 108 291 NA NA NA NA NA NA 606 131 371 NA NA NA NA NA NA 
1752357600.0 250408.17 524 0 197 NA NA NA NA NA NA 683 0 267 NA NA NA NA NA NA 574 120 297 NA NA NA NA NA NA 777 147 292 NA NA NA NA NA NA 
1752357600.0 250408.18 494 0 194 NA NA NA NA NA NA 654 0 263 NA NA NA NA NA NA 598 119 296 NA NA NA NA NA NA 763 174 330 NA NA NA NA NA NA 
1752357600.0 250409.0 456 0 196 NA NA NA NA NA NA 597 0 268 NA NA NA NA NA NA 593 111 334 NA NA NA NA NA NA 688 188 361 NA NA NA NA NA NA 
1752357600.0 250409.17 532 0 204 NA NA NA NA NA NA 697 0 269 NA NA NA NA NA NA 647 121 340 NA NA NA NA NA NA 638 196 340 NA NA NA NA NA NA 
1752357600.0 250409.18 538 0 201 NA NA NA NA NA NA 709 0 270 NA NA NA NA NA NA 678 116 341 NA NA NA NA NA NA 651 139 392 NA NA NA NA NA NA 
1752357600.0 25200.0 NA 408 632 0 158 NA NA NA NA NA 559 828 0 233 NA NA NA NA NA 780 1179 153 172 NA NA NA NA NA 505 1076 175 181 NA NA NA NA 
1752357600.0 25202.0 NA 422 640 0 158 NA NA NA NA NA 578 812 0 235 NA NA NA NA NA 814 1290 154 172 NA NA NA NA NA 553 1016 170 178 NA NA NA NA 
1752357600.0 25202.1 NA 406 637 0 NA NA NA NA NA NA 580 792 0 NA NA NA NA NA NA 1047 1185 152 NA NA NA NA NA NA 668 1021 167 NA NA NA NA NA 
1752357600.0 25202.15 NA 414 652 0 177 NA NA NA NA NA 570 851 0 264 NA NA NA NA NA 910 1405 177 223 NA NA NA NA NA 687 1099 285 231 NA NA NA NA 
1752357600.0 25202.2 NA 415 625 0 NA NA NA NA NA NA 601 830 0 NA NA NA NA NA NA 1057 1239 156 NA NA NA NA NA NA 629 983 176 NA NA NA NA NA 
1752357600.0 25203.0 NA 401 641 0 158 NA NA NA NA NA 580 863 0 234 NA NA NA NA NA 846 1311 158 169 NA NA NA NA NA 649 1055 187 176 NA NA NA NA 
1752357600.0 25204.0 NA 415 645 0 NA NA NA NA NA NA 561 793 0 NA NA NA NA NA NA 821 1305 153 NA NA NA NA NA NA 526 1064 168 NA NA NA NA NA 
1752357600.0 25205.0 NA 417 650 0 155 NA NA NA NA NA 581 865 0 231 NA NA NA NA NA 838 1226 151 171 NA NA NA NA NA 616 1097 166 184 NA NA NA NA 
1752357600.0 25206.0 NA 416 664 0 156 NA NA NA NA NA 591 894 0 235 NA NA NA NA NA 821 1279 159 172 NA NA NA NA NA 579 1141 223 183 NA NA NA NA 
1752357600.0 25207.0 NA 404 629 0 NA NA NA NA NA NA 593 790 0 NA NA NA NA NA NA 811 1167 152 NA NA NA NA NA NA 660 966 189 NA NA NA NA NA 
1752357600.0 25208.0 NA 419 633 0 NA NA NA NA NA NA 567 832 0 NA NA NA NA NA NA 824 1601 160 NA NA NA NA NA NA 575 1142 179 NA NA NA NA NA 
1752357600.0 25209.0 NA 415 646 0 154 NA NA NA NA NA 592 871 0 232 NA NA NA NA NA 829 1267 158 177 NA NA NA NA NA 540 969 230 186 NA NA NA NA 
1752357600.0 25210.0 152 408 620 0 NA NA NA NA NA 244 539 761 0 NA NA NA NA NA 1222 394 875 154 NA NA NA NA NA 567 414 983 176 NA NA NA NA NA 
1752357600.0 25211.0 163 415 623 0 NA NA NA NA NA 253 585 836 0 NA NA NA NA NA 3247 903 1298 164 NA NA NA NA NA 1081 538 1097 189 NA NA NA NA NA 
1752357600.0 25211.17 132 450 700 0 NA NA NA NA NA 220 615 952 0 NA NA NA NA NA 3116 1305 1343 193 NA NA NA NA NA 1239 657 1073 242 NA NA NA NA NA 
1752357600.0 25211.18 138 538 785 0 NA NA NA NA NA 220 726 1091 0 NA NA NA NA NA 3325 1941 1733 199 NA NA NA NA NA 1214 845 1230 225 NA NA NA NA NA 
1752357600.0 25212.0 157 405 655 0 NA NA NA NA NA 252 575 809 0 NA NA NA NA NA 4170 900 1326 165 NA NA NA NA NA 1548 601 1111 229 NA NA NA NA NA 
1752357600.0 25212.17 139 468 723 0 NA NA NA NA NA 219 628 904 0 NA NA NA NA NA 4198 1359 1329 196 NA NA NA NA NA 1557 753 1075 225 NA NA NA NA NA 
1752357600.0 25212.18 140 536 796 0 NA NA NA NA NA 224 742 1066 0 NA NA NA NA NA 4439 2002 1653 213 NA NA NA NA NA 1696 832 1140 240 NA NA NA NA NA 
1752357600.0 25213.0 163 419 654 0 NA NA NA NA NA 255 568 849 0 NA NA NA NA NA 4232 862 1328 163 NA NA NA NA NA 1500 537 1165 189 NA NA NA NA NA 
1752357600.0 25213.17 139 458 709 0 NA NA NA NA NA 220 585 908 0 NA NA NA NA NA 4184 1371 1323 195 NA NA NA NA NA 1768 657 1077 221 NA NA NA NA NA 
1752357600.0 25213.18 141 530 784 0 NA NA NA NA NA 221 705 1010 0 NA NA NA NA NA 4299 1859 1634 202 NA NA NA NA NA 1579 1019 1179 233 NA NA NA NA NA 
1752357600.0 25214.0 NA 408 631 0 NA NA NA NA NA NA 555 823 0 NA NA NA NA NA NA 804 1280 155 NA NA NA NA NA NA 505 1055 173 NA NA NA NA NA 
1752357600.0 25215.0 61 163 405 631 0 NA NA NA NA 92 250 568 846 0 NA NA NA NA 24 965 828 1269 161 NA NA NA NA 74 508 516 1044 188 NA NA NA NA 
1752357600.0 25215.17 61 139 472 708 0 NA NA NA NA 92 218 615 1012 0 NA NA NA NA 25 1036 1410 1407 198 NA NA NA NA 74 478 832 1051 268 NA NA NA NA 
1752357600.0 25215.18 61 141 535 807 0 NA NA NA NA 92 220 694 1056 0 NA NA NA NA 26 1064 1848 1672 203 NA NA NA NA 204 524 847 1188 228 NA NA NA NA 
1752357600.0 25234.0 182 473 526 0 195 NA NA NA NA 267 564 685 0 269 NA NA NA NA 2850 884 1292 235 524 NA NA NA NA 1244 661 1232 256 565 NA NA NA NA 
1752357600.0 25400.0 530 0 180 NA NA NA NA NA NA 719 0 265 NA NA NA NA NA NA 769 96 269 NA NA NA NA NA NA 670 112 312 NA NA NA NA NA NA 
1752357600.0 25400.17 639 0 195 NA NA NA NA NA NA 843 0 263 NA NA NA NA NA NA 1308 118 284 NA NA NA NA NA NA 1206 161 324 NA NA NA NA NA NA 
1752357600.0 25400.18 608 0 181 NA NA NA NA NA NA 780 0 273 NA NA NA NA NA NA 1243 110 276 NA NA NA NA NA NA 691 126 290 NA NA NA NA NA NA 
1752357600.0 25402.0 552 0 192 NA NA NA NA NA NA 728 0 267 NA NA NA NA NA NA 939 107 290 NA NA NA NA NA NA 681 158 326 NA NA NA NA NA NA 
1752357600.0 25402.17 598 0 189 NA NA NA NA NA NA 822 0 270 NA NA NA NA NA NA 1393 113 293 NA NA NA NA NA NA 901 130 337 NA NA NA NA NA NA 
1752357600.0 25402.18 615 0 192 NA NA NA NA NA NA 865 0 259 NA NA NA NA NA NA 1340 115 286 NA NA NA NA NA NA 787 148 289 NA NA NA NA NA NA 
1752357600.0 25403.0 545 0 192 NA NA NA NA NA NA 717 0 262 NA NA NA NA NA NA 867 112 283 NA NA NA NA NA NA 599 180 326 NA NA NA NA NA NA 
1752357600.0 25403.17 634 0 192 NA NA NA NA NA NA 875 0 273 NA NA NA NA NA NA 1201 112 277 NA NA NA NA NA NA 697 135 273 NA NA NA NA NA NA 
1752357600.0 25403.18 600 0 197 NA NA NA NA NA NA 834 0 259 NA NA NA NA NA NA 1303 111 269 NA NA NA NA NA NA 765 129 265 NA NA NA NA NA NA 
1752357600.0 25405.0 559 0 198 NA NA NA NA NA NA 714 0 260 NA NA NA NA NA NA 867 108 277 NA NA NA NA NA NA 719 128 279 NA NA NA NA NA NA 
1752357600.0 25405.17 600 0 197 NA NA NA NA NA NA 782 0 272 NA NA NA NA NA NA 1206 110 267 NA NA NA NA NA NA 761 132 252 NA NA NA NA NA NA 
1752357600.0 25405.18 638 0 188 NA NA NA NA NA NA 845 0 260 NA NA NA NA NA NA 1222 111 281 NA NA NA NA NA NA 698 130 309 NA NA NA NA NA NA 
1752357600.0 25406.0 507 0 189 NA NA NA NA NA NA 697 0 264 NA NA NA NA NA NA 659 102 263 NA NA NA NA NA NA 716 124 364 NA NA NA NA NA NA 
1752357600.0 25406.17 627 0 195 NA NA NA NA NA NA 800 0 265 NA NA NA NA NA NA 974 120 285 NA NA NA NA NA NA 928 145 326 NA NA NA NA NA NA 
1752357600.0 25406.18 598 0 184 NA NA NA NA NA NA 817 0 260 NA NA NA NA NA NA 845 115 259 NA NA NA NA NA NA 710 176 273 NA NA NA NA NA NA 
1752357600.0 25407.0 471 0 186 NA NA NA NA NA NA 615 0 260 NA NA NA NA NA NA 768 101 279 NA NA NA NA NA NA 723 118 341 NA NA NA NA NA NA 
1752357600.0 25407.17 570 0 199 NA NA NA NA NA NA 695 0 272 NA NA NA NA NA NA 1216 113 270 NA NA NA NA NA NA 843 172 286 NA NA NA NA NA NA 
1752357600.0 25407.18 561 0 181 NA NA NA NA NA NA 743 0 264 NA NA NA NA NA NA 1206 106 265 NA NA NA NA NA NA 778 122 271 NA NA NA NA NA NA 
1752357600.0 25408.0 564 0 196 NA NA NA NA NA NA 714 0 260 NA NA NA NA NA NA 1094 111 321 NA NA NA NA NA NA 765 133 362 NA NA NA NA NA NA 
1752357600.0 25408.17 630 0 201 NA NA NA NA NA NA 866 0 287 NA NA NA NA NA NA 1422 115 311 NA NA NA NA NA NA 753 138 267 NA NA NA NA NA NA 
1752357600.0 25408.18 646 0 192 NA NA NA NA NA NA 816 0 266 NA NA NA NA NA NA 1546 118 325 NA NA NA NA NA NA 868 149 286 NA NA NA NA NA NA 
1752357600.0 25409.0 515 0 191 NA NA NA NA NA NA 686 0 269 NA NA NA NA NA NA 852 99 277 NA NA NA NA NA NA 629 113 281 NA NA NA NA NA NA 
1752357600.0 25409.17 623 0 198 NA NA NA NA NA NA 806 0 274 NA NA NA NA NA NA 1324 113 283 NA NA NA NA NA NA 979 131 283 NA NA NA NA NA NA 
1752357600.0 25409.18 607 0 186 NA NA NA NA NA NA 879 0 267 NA NA NA NA NA NA 1322 116 287 NA NA NA NA NA NA 797 135 278 NA NA NA NA NA NA 
1752357600.0 26.0 NA 190 365 0 NA NA NA NA NA NA 280 555 0 NA NA NA NA NA NA 686 1084 169 NA NA NA NA NA NA 344 815 213 NA NA NA NA NA 
1752357600.0 27.0 NA 199 376 0 NA NA NA NA NA NA 281 508 0 NA NA NA NA NA NA 667 1021 168 NA NA NA NA NA NA 291 720 196 NA NA NA NA NA 
1752357600.0 28.0 NA 189 378 0 NA NA NA NA NA NA 290 524 0 NA NA NA NA NA NA 743 1321 176 NA NA NA NA NA NA 328 853 218 NA NA NA NA NA 
1752357600.0 280.0 182 165 329 0 NA NA NA NA NA 334 238 480 0 NA NA NA NA NA 837 162 642 155 NA NA NA NA NA 467 138 638 180 NA NA NA NA NA 
