Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 4.58 NA 91 445 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 145 3535 286 NA NA NA NA NA NA 372 3190 379 NA NA NA NA NA
1688248800.0 4.6 NA 355 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 2406 405 NA NA NA NA NA NA NA 3762 628 NA NA NA NA NA NA
1688248800.0 4.61 NA 88 453 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 159 4976 306 NA NA NA NA NA NA 381 3074 380 NA NA NA NA NA
1688248800.0 4.62 NA 89 426 0 NA NA NA NA NA NA 156 695 0 NA NA NA NA NA NA 154 4987 312 NA NA NA NA NA NA 265 2755 384 NA NA NA NA NA
1688248800.0 4.63 NA 84 412 0 NA NA NA NA NA NA 154 702 0 NA NA NA NA NA NA 152 5083 293 NA NA NA NA NA NA 542 2873 474 NA NA NA NA NA
1688248800.0 4.64 NA 87 452 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 150 4790 294 NA NA NA NA NA NA 315 2236 481 NA NA NA NA NA
1688248800.0 4.65 NA 86 461 0 NA NA NA NA NA NA 153 740 0 NA NA NA NA NA NA 161 6750 301 NA NA NA NA NA NA 435 3058 516 NA NA NA NA NA
1688248800.0 4.67 NA 114 458 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 212 5636 304 NA NA NA NA NA NA 354 2730 454 NA NA NA NA NA
1688248800.0 4.68 NA 88 451 0 NA NA NA NA NA NA 149 702 0 NA NA NA NA NA NA 147 4385 299 NA NA NA NA NA NA 392 2656 839 NA NA NA NA NA
1688248800.0 4.71 NA 88 444 0 NA NA NA NA NA NA 149 692 0 NA NA NA NA NA NA 143 3608 291 NA NA NA NA NA NA 388 3021 389 NA NA NA NA NA
1688248800.0 4.72 NA 88 437 0 NA NA NA NA NA NA 152 717 0 NA NA NA NA NA NA 149 4364 297 NA NA NA NA NA NA 364 3310 393 NA NA NA NA NA
1688248800.0 4.73 NA 84 416 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 176 5442 315 NA NA NA NA NA NA 708 3001 394 NA NA NA NA NA
1688248800.0 4.74 NA 88 446 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 145 4398 297 NA NA NA NA NA NA 331 3118 474 NA NA NA NA NA
1688248800.0 4.75 NA 86 421 0 NA NA NA NA NA NA 153 692 0 NA NA NA NA NA NA 157 5034 298 NA NA NA NA NA NA 405 2751 605 NA NA NA NA NA
1688248800.0 4.76 NA 114 455 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 222 5346 286 NA NA NA NA NA NA 458 2815 317 NA NA NA NA NA
1688248800.0 4.77 NA 109 457 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 217 5380 307 NA NA NA NA NA NA 480 2341 625 NA NA NA NA NA
1688248800.0 4.78 NA 87 456 0 NA NA NA NA NA NA 153 716 0 NA NA NA NA NA NA 161 5136 292 NA NA NA NA NA NA 365 3244 456 NA NA NA NA NA
1688248800.0 4000.0 NA 198 390 NA NA NA NA NA NA NA 279 519 NA NA NA NA NA NA NA 1440 3398 NA NA NA NA NA NA NA 574 2135 NA NA NA NA NA NA
1688248800.0 4001.0 NA 243 431 NA NA NA NA NA NA NA 347 606 NA NA NA NA NA NA NA 635 2110 NA NA NA NA NA NA NA 715 2683 NA NA NA NA NA NA
1688248800.0 4002.0 NA 190 375 NA NA NA NA NA NA NA 267 502 NA NA NA NA NA NA NA 1380 2389 NA NA NA NA NA NA NA 1083 2724 NA NA NA NA NA NA
1688248800.0 4003.0 NA 198 378 NA NA NA NA NA NA NA 278 516 NA NA NA NA NA NA NA 1406 2611 NA NA NA NA NA NA NA 1079 2594 NA NA NA NA NA NA
1688248800.0 4006.0 126 239 431 NA NA NA NA NA NA 221 319 580 NA NA NA NA NA NA 712 555 1727 NA NA NA NA NA NA 1152 1050 2143 NA NA NA NA NA NA
1688248800.0 4007.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 531 114 1136 NA NA NA NA NA NA 900 283 1940 NA NA NA NA NA NA
1688248800.0 4008.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 527 124 1141 NA NA NA NA NA NA 642 823 1742 NA NA NA NA NA NA
1688248800.0 43.0 NA 196 364 0 NA NA NA NA NA NA 270 507 0 NA NA NA NA NA NA 1294 2823 400 NA NA NA NA NA NA 813 2644 609 NA NA NA NA NA
1688248800.0 44.0 NA 193 374 0 NA NA NA NA NA NA 269 508 0 NA NA NA NA NA NA 1292 2525 380 NA NA NA NA NA NA 1115 1828 553 NA NA NA NA NA
1688248800.0 45.0 NA 191 380 0 NA NA NA NA NA NA 272 508 0 NA NA NA NA NA NA 1303 2526 393 NA NA NA NA NA NA 1166 1826 659 NA NA NA NA NA
1688248800.0 5.1 383 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 948 229 NA NA NA NA NA NA NA 1504 295 NA NA NA NA NA NA NA
1688248800.0 5.2 345 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 763 210 NA NA NA NA NA NA NA 1415 273 NA NA NA NA NA NA NA
1688248800.0 5.3 340 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 771 209 NA NA NA NA NA NA NA 1702 273 NA NA NA NA NA NA NA
1688248800.0 5.4 419 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 928 220 NA NA NA NA NA NA NA 3543 273 NA NA NA NA NA NA NA
1688248800.0 5.5 404 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 821 220 NA NA NA NA NA NA NA 1626 280 NA NA NA NA NA NA NA
1688248800.0 5.6 400 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 899 227 NA NA NA NA NA NA NA 1547 300 NA NA NA NA NA NA NA
1688248800.0 5.7 426 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 882 221 NA NA NA NA NA NA NA 1954 275 NA NA NA NA NA NA NA
1688248800.0 500199.0 246 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1688248800.0 500200.0 NA 286 407 0 NA NA NA NA NA NA 409 541 0 NA NA NA NA NA NA 2673 1916 366 NA NA NA NA NA NA 1110 2728 473 NA NA NA NA NA
1688248800.0 500200.1 158 258 319 NA NA NA NA NA NA 253 356 415 NA NA NA NA NA NA 1571 451 1521 NA NA NA NA NA NA 1531 771 2151 NA NA NA NA NA NA
1688248800.0 500202.0 NA 291 418 0 NA NA NA NA NA NA 428 563 0 NA NA NA NA NA NA 2930 2172 384 NA NA NA NA NA NA 1809 2822 607 NA NA NA NA NA
1688248800.0 500203.0 NA 287 422 0 NA NA NA NA NA NA 419 550 0 NA NA NA NA NA NA 2743 2030 367 NA NA NA NA NA NA 1824 2028 455 NA NA NA NA NA
1688248800.0 500204.0 NA 285 393 0 NA NA NA NA NA NA 403 558 0 NA NA NA NA NA NA 2755 1987 364 NA NA NA NA NA NA 1307 1615 403 NA NA NA NA NA
1688248800.0 500205.0 NA 284 405 0 NA NA NA NA NA NA 410 538 0 NA NA NA NA NA NA 2669 1821 368 NA NA NA NA NA NA 1456 1833 507 NA NA NA NA NA
1688248800.0 500206.0 NA 283 415 0 NA NA NA NA NA NA 400 553 0 NA NA NA NA NA NA 2762 2084 377 NA NA NA NA NA NA 1731 3062 547 NA NA NA NA NA
1688248800.0 500207.0 NA 278 410 0 NA NA NA NA NA NA 404 549 0 NA NA NA NA NA NA 2397 1890 351 NA NA NA NA NA NA 1933 1489 386 NA NA NA NA NA
1688248800.0 50200.0 NA 249 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA
1688248800.0 50202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 50203.0 NA 270 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA
1688248800.0 50204.0 NA 288 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1267 0 NA NA NA NA NA NA
1688248800.0 50205.0 NA 252 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA
1688248800.0 50206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 50207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 50208.0 NA 245 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA
1688248800.0 503.0 89 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2594 141 NA NA NA NA NA NA NA 1617 198 NA NA NA NA NA NA NA
1688248800.0 504.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 250 140 NA NA NA NA NA NA NA 385 193 NA NA NA NA NA NA NA
1688248800.0 505.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 246 139 NA NA NA NA NA NA NA 313 193 NA NA NA NA NA NA NA
1688248800.0 506.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 247 141 NA NA NA NA NA NA NA 317 200 NA NA NA NA NA NA NA
1688248800.0 507.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1309 140 NA NA NA NA NA NA NA 1031 182 NA NA NA NA NA NA NA
1688248800.0 508.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 237 141 NA NA NA NA NA NA NA 319 199 NA NA NA NA NA NA NA
1688248800.0 509.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 232 140 NA NA NA NA NA NA NA 321 193 NA NA NA NA NA NA NA
1688248800.0 510.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2557 139 NA NA NA NA NA NA NA 1632 189 NA NA NA NA NA NA NA
1688248800.0 511.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 7515 168 NA NA NA NA NA NA NA 13669 796 NA NA NA NA NA NA NA
1688248800.0 512.0 28 95 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5431 271 142 NA NA NA NA NA NA 14967 375 197 NA NA NA NA NA NA
1688248800.0 513.0 62 96 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 1687 263 140 NA NA NA NA NA NA 1891 360 286 NA NA NA NA NA NA
1688248800.0 514.0 61 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1092 249 140 NA NA NA NA NA NA 729 408 189 NA NA NA NA NA NA
1688248800.0 515.0 28 90 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 6509 239 142 NA NA NA NA NA NA 26980 297 190 NA NA NA NA NA NA
1688248800.0 516.0 28 95 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 5660 240 140 NA NA NA NA NA NA 14952 286 183 NA NA NA NA NA NA
1688248800.0 517.0 60 95 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 1012 244 142 NA NA NA NA NA NA 640 297 189 NA NA NA NA NA NA
1688248800.0 518.0 28 96 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 5582 240 142 NA NA NA NA NA NA 14952 329 196 NA NA NA NA NA NA
1688248800.0 519.0 29 94 0 NA NA NA NA NA NA 106 143 0 NA NA NA NA NA NA 6408 242 138 NA NA NA NA NA NA 23765 315 182 NA NA NA NA NA NA
1688248800.0 520.0 60 95 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 1024 246 141 NA NA NA NA NA NA 702 287 192 NA NA NA NA NA NA
1688248800.0 521.0 29 89 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 7151 202 141 NA NA NA NA NA NA 24041 300 192 NA NA NA NA NA NA
1688248800.0 522.0 61 89 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 1678 189 140 NA NA NA NA NA NA 1863 357 301 NA NA NA NA NA NA
1688248800.0 523.0 61 90 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 2232 229 140 NA NA NA NA NA NA 3357 986 315 NA NA NA NA NA NA
1688248800.0 524.0 60 90 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 1014 209 141 NA NA NA NA NA NA 564 328 190 NA NA NA NA NA NA
1688248800.0 525.0 28 90 0 NA NA NA NA NA NA 105 141 0 NA NA NA NA NA NA 6532 207 139 NA NA NA NA NA NA 40355 285 183 NA NA NA NA NA NA
1688248800.0 526.0 28 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5488 206 140 NA NA NA NA NA NA 14964 303 190 NA NA NA NA NA NA
1688248800.0 527.0 60 90 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 1013 209 140 NA NA NA NA NA NA 669 286 194 NA NA NA NA NA NA
1688248800.0 528.0 28 88 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 5646 202 143 NA NA NA NA NA NA 14952 291 200 NA NA NA NA NA NA
1688248800.0 529.0 29 89 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 7033 207 140 NA NA NA NA NA NA 25068 305 185 NA NA NA NA NA NA
1688248800.0 530.0 61 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 1014 209 139 NA NA NA NA NA NA 690 290 190 NA NA NA NA NA NA
1688248800.0 531.0 111 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 199 135 NA NA NA NA NA NA NA 288 176 NA NA NA NA NA NA NA
1688248800.0 534.0 224 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1645 141 NA NA NA NA NA NA NA 3394 188 NA NA NA NA NA NA NA
1688248800.0 535.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1449 141 NA NA NA NA NA NA NA 2108 202 NA NA NA NA NA NA NA
1688248800.0 536.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 318 138 NA NA NA NA NA NA NA 936 184 NA NA NA NA NA NA NA
1688248800.0 537.0 63 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3458 156 NA NA NA NA NA NA NA 4405 1073 NA NA NA NA NA NA NA
1688248800.0 538.0 60 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 5776 141 NA NA NA NA NA NA NA 15249 193 NA NA NA NA NA NA NA
1688248800.0 541.0 89 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 210 140 NA NA NA NA NA NA NA 300 185 NA NA NA NA NA NA NA
1688248800.0 545.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 238 138 NA NA NA NA NA NA NA 413 187 NA NA NA NA NA NA NA
1688248800.0 546.0 94 98 NA NA NA NA NA NA NA 143 168 NA NA NA NA NA NA NA 254 247 NA NA NA NA NA NA NA 466 326 NA NA NA NA NA NA NA
1688248800.0 547.0 29 95 98 NA NA NA NA NA NA 105 149 165 NA NA NA NA NA NA 5357 294 245 NA NA NA NA NA NA 13695 487 333 NA NA NA NA NA NA
1688248800.0 548.0 61 97 98 NA NA NA NA NA NA 102 154 174 NA NA NA NA NA NA 1065 350 251 NA NA NA NA NA NA 741 571 316 NA NA NA NA NA NA
1688248800.0 551.0 61 96 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 2179 319 138 NA NA NA NA NA NA 2215 374 258 NA NA NA NA NA NA
1688248800.0 552.0 60 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 1020 241 140 NA NA NA NA NA NA 570 304 179 NA NA NA NA NA NA
1688248800.0 554.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 4368 242 142 NA NA NA NA NA NA 1524 324 189 NA NA NA NA NA NA
1688248800.0 555.0 29 91 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 3147 237 145 NA NA NA NA NA NA 2810 750 420 NA NA NA NA NA NA
1688248800.0 556.0 60 96 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 1069 313 142 NA NA NA NA NA NA 723 584 203 NA NA NA NA NA NA
1688248800.0 560.0 92 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 242 143 NA NA NA NA NA NA NA 299 191 NA NA NA NA NA NA NA
1688248800.0 561.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 244 138 NA NA NA NA NA NA NA 320 185 NA NA NA NA NA NA NA
1688248800.0 562.0 60 91 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 943 242 141 NA NA NA NA NA NA 856 296 195 NA NA NA NA NA NA
1688248800.0 570.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 339 137 NA NA NA NA NA NA NA 480 193 NA NA NA NA NA NA NA
1688248800.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 368 139 NA NA NA NA NA NA NA 487 190 NA NA NA NA NA NA NA
1688248800.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 290 140 NA NA NA NA NA NA NA 403 196 NA NA NA NA NA NA NA
1688248800.0 573.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 677 141 NA NA NA NA NA NA NA 677 185 NA NA NA NA NA NA NA
1688248800.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 776 141 NA NA NA NA NA NA NA 798 188 NA NA NA NA NA NA NA
1688248800.0 575.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 490 138 NA NA NA NA NA NA NA 590 190 NA NA NA NA NA NA NA
1688248800.0 576.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 262 140 NA NA NA NA NA NA NA 357 195 NA NA NA NA NA NA NA
1688248800.0 577.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 241 142 NA NA NA NA NA NA NA 313 201 NA NA NA NA NA NA NA
1688248800.0 6.0 NA 166 340 0 NA NA NA NA NA NA 235 452 0 NA NA NA NA NA NA 1061 1546 346 NA NA NA NA NA NA 503 2266 534 NA NA NA NA NA
1688248800.0 7.0 116 142 183 94 0 NA NA NA NA 193 214 288 153 0 NA NA NA NA 563 211 396 170 201 NA NA NA NA 1174 1159 734 381 466 NA NA NA NA
1688248800.0 7.1 117 143 178 108 0 NA NA NA NA 193 211 283 164 0 NA NA NA NA 844 189 421 204 189 NA NA NA NA 1518 721 1141 438 294 NA NA NA NA
1688248800.0 7.2 119 227 331 113 0 NA NA NA NA 194 309 605 169 0 NA NA NA NA 565 737 526 219 248 NA NA NA NA 884 754 940 457 509 NA NA NA NA
1688248800.0 7.21 109 243 347 113 0 NA NA NA NA 193 327 609 173 0 NA NA NA NA 582 1014 546 219 237 NA NA NA NA 1447 744 824 514 378 NA NA NA NA
1688248800.0 7.22 114 169 232 111 0 NA NA NA NA 192 242 351 170 0 NA NA NA NA 553 214 457 227 214 NA NA NA NA 806 839 747 719 776 NA NA NA NA
1688248800.0 7.23 130 190 317 115 0 NA NA NA NA 200 266 479 180 0 NA NA NA NA 930 228 498 214 242 NA NA NA NA 1092 788 651 501 277 NA NA NA NA
1688248800.0 7.24 120 185 292 103 0 NA NA NA NA 196 269 475 168 0 NA NA NA NA 913 233 490 206 242 NA NA NA NA 1365 404 691 632 340 NA NA NA NA
1688248800.0 7.3 83 212 324 113 0 NA NA NA NA 191 289 597 176 0 NA NA NA NA 857 492 530 225 248 NA NA NA NA 1119 1129 1132 610 412 NA NA NA NA
1688248800.0 7.4 118 224 333 110 0 NA NA NA NA 192 300 613 168 0 NA NA NA NA 567 742 539 237 261 NA NA NA NA 1198 782 798 740 973 NA NA NA NA
1688248800.0 8.0 NA 159 191 93 0 NA NA NA NA NA 235 298 149 0 NA NA NA NA NA 1146 554 163 200 NA NA NA NA NA 873 1002 251 250 NA NA NA NA
1688248800.0 8.1 115 252 342 94 0 NA NA NA NA 192 340 618 146 0 NA NA NA NA 599 1424 580 170 256 NA NA NA NA 1652 942 932 417 341 NA NA NA NA
1688248800.0 8.2 127 218 325 93 0 NA NA NA NA 200 309 501 150 0 NA NA NA NA 959 382 561 167 266 NA NA NA NA 994 1227 737 403 339 NA NA NA NA
1688248800.0 9.0 NA 192 383 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 1395 3165 400 NA NA NA NA NA NA 1227 1932 594 NA NA NA NA NA
