Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 27.0 NA 198 377 0 NA NA NA NA NA NA 274 507 0 NA NA NA NA NA NA 1301 2142 393 NA NA NA NA NA NA 689 1667 507 NA NA NA NA NA 
1726351200.0 28.0 NA 197 380 0 NA NA NA NA NA NA 293 526 0 NA NA NA NA NA NA 1395 2646 380 NA NA NA NA NA NA 637 1612 465 NA NA NA NA NA 
1726351200.0 280.0 182 166 348 0 NA NA NA NA NA 331 234 470 0 NA NA NA NA NA 1608 309 1331 328 NA NA NA NA NA 880 278 1333 352 NA NA NA NA NA 
1726351200.0 281.0 174 238 460 0 NA NA NA NA NA 347 318 621 0 NA NA NA NA NA 1477 380 1221 372 NA NA NA NA NA 1161 443 1593 558 NA NA NA NA NA 
1726351200.0 29.0 NA 196 400 0 NA NA NA NA NA NA 277 548 0 NA NA NA NA NA NA 1309 2367 366 NA NA NA NA NA NA 688 1909 406 NA NA NA NA NA 
1726351200.0 3.0 146 165 285 NA NA NA NA NA NA 244 227 421 NA NA NA NA NA NA 3192 271 1080 NA NA NA NA NA NA 1566 234 995 NA NA NA NA NA NA 
1726351200.0 30.0 NA 198 376 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 1334 2497 406 NA NA NA NA NA NA 622 1921 484 NA NA NA NA NA 
1726351200.0 300.0 129 240 448 0 NA NA NA NA NA 216 330 648 0 NA NA NA NA NA 633 303 1206 399 NA NA NA NA NA 802 383 1240 611 NA NA NA NA NA 
1726351200.0 301.0 132 245 480 0 NA NA NA NA NA 221 337 676 0 NA NA NA NA NA 761 331 1223 382 NA NA NA NA NA 833 498 1209 406 NA NA NA NA NA 
1726351200.0 302.0 133 243 476 0 NA NA NA NA NA 218 328 641 0 NA NA NA NA NA 658 301 1225 403 NA NA NA NA NA 709 403 1878 541 NA NA NA NA NA 
1726351200.0 31.0 NA 196 377 0 NA NA NA NA NA NA 275 517 0 NA NA NA NA NA NA 1228 2110 347 NA NA NA NA NA NA 508 1490 369 NA NA NA NA NA 
1726351200.0 310.0 143 241 470 0 NA NA NA NA NA 224 322 654 0 NA NA NA NA NA 1042 297 1161 386 NA NA NA NA NA 1443 326 1205 420 NA NA NA NA NA 
1726351200.0 311.0 101 238 471 0 NA NA NA NA NA 226 323 663 0 NA NA NA NA NA 1106 311 1160 394 NA NA NA NA NA 1234 389 1246 526 NA NA NA NA NA 
1726351200.0 312.0 144 240 474 0 NA NA NA NA NA 239 331 687 0 NA NA NA NA NA 1044 312 1179 393 NA NA NA NA NA 1555 447 1208 432 NA NA NA NA NA 
1726351200.0 32.0 NA 198 379 0 NA NA NA NA NA NA 275 518 0 NA NA NA NA NA NA 1336 2383 377 NA NA NA NA NA NA 565 1647 421 NA NA NA NA NA 
1726351200.0 33.0 NA 196 372 0 NA NA NA NA NA NA 272 506 0 NA NA NA NA NA NA 1298 2075 366 NA NA NA NA NA NA 657 1846 435 NA NA NA NA NA 
1726351200.0 34.0 161 167 351 0 NA NA NA NA NA 264 237 466 0 NA NA NA NA NA 1632 320 1388 355 NA NA NA NA NA 929 303 1402 419 NA NA NA NA NA 
1726351200.0 35.0 NA 200 382 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 1297 2445 392 NA NA NA NA NA NA 538 1650 460 NA NA NA NA NA 
1726351200.0 36.0 NA 191 387 0 NA NA NA NA NA NA 273 534 0 NA NA NA NA NA NA 1381 7239 386 NA NA NA NA NA NA 619 2864 422 NA NA NA NA NA 
1726351200.0 37.0 NA 196 384 0 NA NA NA NA NA NA 282 529 0 NA NA NA NA NA NA 1387 3359 385 NA NA NA NA NA NA 709 2081 417 NA NA NA NA NA 
1726351200.0 38.0 NA 195 385 0 NA NA NA NA NA NA 277 522 0 NA NA NA NA NA NA 1395 2938 386 NA NA NA NA NA NA 632 1713 463 NA NA NA NA NA 
1726351200.0 4.17 NA 92 361 0 244 NA NA NA NA NA 147 501 0 312 NA NA NA NA NA 133 2461 272 863 NA NA NA NA NA 190 2185 305 851 NA NA NA NA 
1726351200.0 4.22 NA 195 121 100 0 NA NA NA NA NA 316 183 196 0 NA NA NA NA NA 770 245 240 211 NA NA NA NA NA 1055 396 466 294 NA NA NA NA 
1726351200.0 4.23 NA 120 369 0 NA NA NA NA NA NA 179 493 0 NA NA NA NA NA NA 214 2367 372 NA NA NA NA NA NA 300 2124 406 NA NA NA NA NA 
1726351200.0 4.24 NA 115 363 0 NA NA NA NA NA NA 178 496 0 NA NA NA NA NA NA 198 2617 311 NA NA NA NA NA NA 228 2565 397 NA NA NA NA NA 
1726351200.0 4.25 NA 115 365 0 NA NA NA NA NA NA 168 484 0 NA NA NA NA NA NA 198 2385 313 NA NA NA NA NA NA 284 1633 364 NA NA NA NA NA 
1726351200.0 4.26 NA 114 373 0 NA NA NA NA NA NA 165 513 0 NA NA NA NA NA NA 191 2751 335 NA NA NA NA NA NA 322 1696 460 NA NA NA NA NA 
1726351200.0 4.27 NA 115 370 0 NA NA NA NA NA NA 177 496 0 NA NA NA NA NA NA 202 2966 401 NA NA NA NA NA NA 285 2044 435 NA NA NA NA NA 
1726351200.0 4.28 NA 121 358 0 NA NA NA NA NA NA 185 492 0 NA NA NA NA NA NA 221 2819 1426 NA NA NA NA NA NA 486 3173 1916 NA NA NA NA NA 
1726351200.0 4.29 NA 92 366 0 250 NA NA NA NA NA 155 513 0 334 NA NA NA NA NA 149 2586 285 918 NA NA NA NA NA 235 2268 352 1039 NA NA NA NA 
1726351200.0 4.34 NA 121 377 0 NA NA NA NA NA NA 179 520 0 NA NA NA NA NA NA 202 2669 378 NA NA NA NA NA NA 282 1957 583 NA NA NA NA NA 
1726351200.0 4.36 NA 117 373 0 NA NA NA NA NA NA 169 500 0 NA NA NA NA NA NA 204 2836 308 NA NA NA NA NA NA 266 2037 439 NA NA NA NA NA 
1726351200.0 4.37 NA 116 377 0 NA NA NA NA NA NA 169 516 0 NA NA NA NA NA NA 209 3233 328 NA NA NA NA NA NA 302 2098 421 NA NA NA NA NA 
1726351200.0 4.4 NA 91 417 0 NA NA NA NA NA NA 154 682 0 NA NA NA NA NA NA 140 2969 280 NA NA NA NA NA NA 167 2077 310 NA NA NA NA NA 
1726351200.0 4.41 NA 89 443 0 NA NA NA NA NA NA 150 685 0 NA NA NA NA NA NA 157 3733 301 NA NA NA NA NA NA 254 1896 384 NA NA NA NA NA 
1726351200.0 4.42 NA 88 456 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 147 4343 300 NA NA NA NA NA NA 222 2053 378 NA NA NA NA NA 
1726351200.0 4.43 NA 92 437 0 NA NA NA NA NA NA 153 690 0 NA NA NA NA NA NA 136 2850 296 NA NA NA NA NA NA 154 1732 387 NA NA NA NA NA 
1726351200.0 4.44 NA 88 438 0 NA NA NA NA NA NA 148 676 0 NA NA NA NA NA NA 141 3449 281 NA NA NA NA NA NA 248 1939 324 NA NA NA NA NA 
1726351200.0 4.45 NA 89 453 0 NA NA NA NA NA NA 155 712 0 NA NA NA NA NA NA 157 4939 285 NA NA NA NA NA NA 254 2482 324 NA NA NA NA NA 
1726351200.0 4.51 NA 87 451 0 NA NA NA NA NA NA 149 716 0 NA NA NA NA NA NA 145 3836 301 NA NA NA NA NA NA 196 1917 382 NA NA NA NA NA 
1726351200.0 4.52 NA 87 450 0 NA NA NA NA NA NA 149 704 0 NA NA NA NA NA NA 156 4819 304 NA NA NA NA NA NA 293 2254 365 NA NA NA NA NA 
1726351200.0 4.53 NA 88 452 0 NA NA NA NA NA NA 149 699 0 NA NA NA NA NA NA 148 4682 276 NA NA NA NA NA NA 222 2186 302 NA NA NA NA NA 
1726351200.0 4.54 NA 87 449 0 NA NA NA NA NA NA 153 711 0 NA NA NA NA NA NA 157 4600 286 NA NA NA NA NA NA 279 2130 326 NA NA NA NA NA 
1726351200.0 4.55 NA 89 453 0 NA NA NA NA NA NA 154 711 0 NA NA NA NA NA NA 150 5898 288 NA NA NA NA NA NA 231 2651 377 NA NA NA NA NA 
1726351200.0 4.58 NA 90 446 0 NA NA NA NA NA NA 148 673 0 NA NA NA NA NA NA 162 3462 305 NA NA NA NA NA NA 268 1907 396 NA NA NA NA NA 
1726351200.0 4.6 NA 363 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 2523 432 NA NA NA NA NA NA NA 2843 507 NA NA NA NA NA NA 
1726351200.0 4.61 NA 88 454 0 NA NA NA NA NA NA 152 719 0 NA NA NA NA NA NA 164 4480 301 NA NA NA NA NA NA 225 2100 390 NA NA NA NA NA 
1726351200.0 4.62 NA 89 450 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 150 4551 299 NA NA NA NA NA NA 273 2324 360 NA NA NA NA NA 
1726351200.0 4.63 NA 88 415 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 152 5206 297 NA NA NA NA NA NA 511 2526 351 NA NA NA NA NA 
1726351200.0 4.65 NA 88 466 0 NA NA NA NA NA NA 152 733 0 NA NA NA NA NA NA 155 6692 283 NA NA NA NA NA NA 251 2690 327 NA NA NA NA NA 
1726351200.0 4.67 NA 113 448 0 NA NA NA NA NA NA 169 719 0 NA NA NA NA NA NA 213 5702 288 NA NA NA NA NA NA 284 2775 315 NA NA NA NA NA 
1726351200.0 4.68 NA 89 451 0 NA NA NA NA NA NA 156 696 0 NA NA NA NA NA NA 153 4421 295 NA NA NA NA NA NA 180 2380 350 NA NA NA NA NA 
1726351200.0 4.71 NA 87 441 0 NA NA NA NA NA NA 151 680 0 NA NA NA NA NA NA 154 3703 286 NA NA NA NA NA NA 258 2478 326 NA NA NA NA NA 
1726351200.0 4.73 NA 89 453 0 NA NA NA NA NA NA 155 702 0 NA NA NA NA NA NA 159 4868 310 NA NA NA NA NA NA 337 2350 437 NA NA NA NA NA 
1726351200.0 4.74 NA 87 444 0 NA NA NA NA NA NA 152 702 0 NA NA NA NA NA NA 156 4375 285 NA NA NA NA NA NA 251 2591 321 NA NA NA NA NA 
1726351200.0 4.77 NA 113 456 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 216 5586 314 NA NA NA NA NA NA 389 2605 461 NA NA NA NA NA 
1726351200.0 4000.0 NA 195 389 NA NA NA NA NA NA NA 290 541 NA NA NA NA NA NA NA 1569 3406 NA NA NA NA NA NA NA 748 1907 NA NA NA NA NA NA 
1726351200.0 4001.0 NA 243 441 NA NA NA NA NA NA NA 339 581 NA NA NA NA NA NA NA 678 2023 NA NA NA NA NA NA NA 687 1705 NA NA NA NA NA NA 
1726351200.0 4002.0 NA 197 377 NA NA NA NA NA NA NA 276 519 NA NA NA NA NA NA NA 1263 2229 NA NA NA NA NA NA NA 535 1728 NA NA NA NA NA NA 
1726351200.0 4003.0 NA 197 376 NA NA NA NA NA NA NA 271 525 NA NA NA NA NA NA NA 1326 2494 NA NA NA NA NA NA NA 621 2038 NA NA NA NA NA NA 
1726351200.0 4006.0 126 238 426 NA NA NA NA NA NA 220 335 566 NA NA NA NA NA NA 697 561 1764 NA NA NA NA NA NA 664 559 1568 NA NA NA NA NA NA 
1726351200.0 4007.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 528 117 1120 NA NA NA NA NA NA 581 244 1274 NA NA NA NA NA NA 
1726351200.0 4008.0 86 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 528 119 1109 NA NA NA NA NA NA 555 251 1240 NA NA NA NA NA NA 
1726351200.0 43.0 NA 194 380 0 NA NA NA NA NA NA 269 520 0 NA NA NA NA NA NA 1292 2705 411 NA NA NA NA NA NA 568 1748 486 NA NA NA NA NA 
1726351200.0 44.0 NA 193 376 0 NA NA NA NA NA NA 271 518 0 NA NA NA NA NA NA 1284 2558 378 NA NA NA NA NA NA 594 1914 518 NA NA NA NA NA 
1726351200.0 45.0 NA 197 378 0 NA NA NA NA NA NA 283 527 0 NA NA NA NA NA NA 1285 2569 384 NA NA NA NA NA NA 631 1735 452 NA NA NA NA NA 
1726351200.0 5.1 393 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 908 243 NA NA NA NA NA NA NA 1009 368 NA NA NA NA NA NA NA 
1726351200.0 5.2 311 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 743 208 NA NA NA NA NA NA NA 909 305 NA NA NA NA NA NA NA 
1726351200.0 5.3 314 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 763 219 NA NA NA NA NA NA NA 1168 302 NA NA NA NA NA NA NA 
1726351200.0 5.4 347 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 829 219 NA NA NA NA NA NA NA 1097 350 NA NA NA NA NA NA NA 
1726351200.0 5.5 389 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 813 227 NA NA NA NA NA NA NA 1248 313 NA NA NA NA NA NA NA 
1726351200.0 5.6 386 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 867 230 NA NA NA NA NA NA NA 1214 299 NA NA NA NA NA NA NA 
1726351200.0 5.7 387 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 860 224 NA NA NA NA NA NA NA 1341 300 NA NA NA NA NA NA NA 
1726351200.0 500199.0 281 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 
1726351200.0 500200.0 NA 285 405 0 NA NA NA NA NA NA 412 555 0 NA NA NA NA NA NA 2683 1966 346 NA NA NA NA NA NA 1174 1903 374 NA NA NA NA NA 
1726351200.0 500200.1 162 264 321 NA NA NA NA NA NA 250 364 426 NA NA NA NA NA NA 1620 480 1609 NA NA NA NA NA NA 912 595 1408 NA NA NA NA NA NA 
1726351200.0 500202.0 NA 291 427 0 NA NA NA NA NA NA 418 581 0 NA NA NA NA NA NA 2833 2196 363 NA NA NA NA NA NA 1099 1908 401 NA NA NA NA NA 
1726351200.0 500203.0 NA 284 416 0 NA NA NA NA NA NA 417 552 0 NA NA NA NA NA NA 2692 2085 371 NA NA NA NA NA NA 1103 1433 470 NA NA NA NA NA 
1726351200.0 500204.0 NA 290 424 0 NA NA NA NA NA NA 418 559 0 NA NA NA NA NA NA 2743 2029 366 NA NA NA NA NA NA 1089 1546 438 NA NA NA NA NA 
1726351200.0 500205.0 NA 288 412 0 NA NA NA NA NA NA 422 562 0 NA NA NA NA NA NA 2607 2029 370 NA NA NA NA NA NA 1072 1655 470 NA NA NA NA NA 
1726351200.0 500206.0 NA 287 410 0 NA NA NA NA NA NA 415 529 0 NA NA NA NA NA NA 2684 1983 355 NA NA NA NA NA NA 1108 1570 380 NA NA NA NA NA 
1726351200.0 500207.0 NA 277 394 0 NA NA NA NA NA NA 418 555 0 NA NA NA NA NA NA 2387 1858 367 NA NA NA NA NA NA 989 1486 583 NA NA NA NA NA 
1726351200.0 50200.0 NA 293 519 0 NA NA NA NA NA NA 419 662 0 NA NA NA NA NA NA 931 2207 349 NA NA NA NA NA NA 660 2535 381 NA NA NA NA NA 
1726351200.0 50202.0 NA 298 512 0 NA NA NA NA NA NA 416 693 0 NA NA NA NA NA NA 934 2330 372 NA NA NA NA NA NA 690 1795 442 NA NA NA NA NA 
1726351200.0 50203.0 NA 306 528 0 NA NA NA NA NA NA 437 688 0 NA NA NA NA NA NA 971 2314 387 NA NA NA NA NA NA 705 1780 488 NA NA NA NA NA 
1726351200.0 50204.0 NA 294 511 0 NA NA NA NA NA NA 406 695 0 NA NA NA NA NA NA 884 2261 383 NA NA NA NA NA NA 656 1909 416 NA NA NA NA NA 
1726351200.0 50205.0 NA 280 512 0 NA NA NA NA NA NA 409 653 0 NA NA NA NA NA NA 936 2110 367 NA NA NA NA NA NA 763 1680 404 NA NA NA NA NA 
1726351200.0 50206.0 NA 289 493 0 NA NA NA NA NA NA 412 654 0 NA NA NA NA NA NA 901 2130 366 NA NA NA NA NA NA 940 2565 422 NA NA NA NA NA 
1726351200.0 50207.0 NA 292 499 0 NA NA NA NA NA NA 409 679 0 NA NA NA NA NA NA 914 2117 372 NA NA NA NA NA NA 705 1954 450 NA NA NA NA NA 
1726351200.0 50208.0 NA 294 527 0 NA NA NA NA NA NA 415 712 0 NA NA NA NA NA NA 980 2896 371 NA NA NA NA NA NA 735 2174 405 NA NA NA NA NA 
1726351200.0 503.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2576 169 NA NA NA NA NA NA NA 1996 337 NA NA NA NA NA NA NA 
1726351200.0 504.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 249 157 NA NA NA NA NA NA NA 300 256 NA NA NA NA NA NA NA 
1726351200.0 505.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 247 145 NA NA NA NA NA NA NA 320 195 NA NA NA NA NA NA NA 
1726351200.0 506.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 248 144 NA NA NA NA NA NA NA 298 192 NA NA NA NA NA NA NA 
1726351200.0 507.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1290 150 NA NA NA NA NA NA NA 1059 219 NA NA NA NA NA NA NA 
1726351200.0 508.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 238 148 NA NA NA NA NA NA NA 280 219 NA NA NA NA NA NA NA 
1726351200.0 509.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 242 139 NA NA NA NA NA NA NA 304 177 NA NA NA NA NA NA NA 
1726351200.0 510.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2478 142 NA NA NA NA NA NA NA 1452 189 NA NA NA NA NA NA NA 
1726351200.0 511.0 57 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 6494 146 NA NA NA NA NA NA NA 11202 193 NA NA NA NA NA NA NA 
1726351200.0 512.0 29 96 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 4939 248 120 NA NA NA NA NA NA 6945 215 148 NA NA NA NA NA NA 
1726351200.0 513.0 61 96 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 1834 291 141 NA NA NA NA NA NA 862 347 194 NA NA NA NA NA NA 
1726351200.0 514.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1030 209 119 NA NA NA NA NA NA 411 197 138 NA NA NA NA NA NA 
1726351200.0 515.0 30 92 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 4962 213 127 NA NA NA NA NA NA 6945 218 171 NA NA NA NA NA NA 
1726351200.0 516.0 61 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5248 252 144 NA NA NA NA NA NA 2665 344 194 NA NA NA NA NA NA 
1726351200.0 517.0 60 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 1048 251 152 NA NA NA NA NA NA 542 302 226 NA NA NA NA NA NA 
1726351200.0 518.0 29 95 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4954 226 145 NA NA NA NA NA NA 6948 257 325 NA NA NA NA NA NA 
1726351200.0 519.0 61 96 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 5394 251 138 NA NA NA NA NA NA 2541 291 180 NA NA NA NA NA NA 
1726351200.0 520.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 1049 247 141 NA NA NA NA NA NA 547 296 186 NA NA NA NA NA NA 
1726351200.0 521.0 61 88 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 5250 191 136 NA NA NA NA NA NA 2921 219 172 NA NA NA NA NA NA 
1726351200.0 522.0 61 89 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 1776 213 146 NA NA NA NA NA NA 755 347 232 NA NA NA NA NA NA 
1726351200.0 523.0 61 92 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 2323 229 143 NA NA NA NA NA NA 1014 364 203 NA NA NA NA NA NA 
1726351200.0 524.0 60 90 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 1045 216 146 NA NA NA NA NA NA 508 328 211 NA NA NA NA NA NA 
1726351200.0 525.0 29 88 0 NA NA NA NA NA NA 105 138 0 NA NA NA NA NA NA 5928 194 137 NA NA NA NA NA NA 4428 251 180 NA NA NA NA NA NA 
1726351200.0 526.0 29 77 0 NA NA NA NA NA NA 104 137 0 NA NA NA NA NA NA 4906 188 131 NA NA NA NA NA NA 6943 251 178 NA NA NA NA NA NA 
1726351200.0 527.0 60 90 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 1042 210 121 NA NA NA NA NA NA 487 279 139 NA NA NA NA NA NA 
1726351200.0 528.0 30 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 6215 204 145 NA NA NA NA NA NA 5932 261 214 NA NA NA NA NA NA 
1726351200.0 529.0 29 90 0 NA NA NA NA NA NA 105 141 0 NA NA NA NA NA NA 5146 221 141 NA NA NA NA NA NA 2581 291 208 NA NA NA NA NA NA 
1726351200.0 530.0 60 89 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 1027 174 121 NA NA NA NA NA NA 451 192 141 NA NA NA NA NA NA 
1726351200.0 531.0 112 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 204 148 NA NA NA NA NA NA NA 312 221 NA NA NA NA NA NA NA 
1726351200.0 534.0 234 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1756 138 NA NA NA NA NA NA NA 2452 203 NA NA NA NA NA NA NA 
1726351200.0 535.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1369 150 NA NA NA NA NA NA NA 904 238 NA NA NA NA NA NA NA 
1726351200.0 536.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 304 153 NA NA NA NA NA NA NA 531 225 NA NA NA NA NA NA NA 
1726351200.0 537.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3499 144 NA NA NA NA NA NA NA 1908 246 NA NA NA NA NA NA NA 
1726351200.0 538.0 62 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 5264 123 NA NA NA NA NA NA NA 7098 156 NA NA NA NA NA NA NA 
1726351200.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 26554 146 NA NA NA NA NA NA NA 42964 198 NA NA NA NA NA NA NA 
1726351200.0 541.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 213 138 NA NA NA NA NA NA NA 295 175 NA NA NA NA NA NA NA 
1726351200.0 545.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 253 143 NA NA NA NA NA NA NA 366 204 NA NA NA NA NA NA NA 
1726351200.0 546.0 93 98 NA NA NA NA NA NA NA 145 167 NA NA NA NA NA NA NA 259 255 NA NA NA NA NA NA NA 344 338 NA NA NA NA NA NA NA 
1726351200.0 547.0 29 95 97 NA NA NA NA NA NA 105 148 166 NA NA NA NA NA NA 5008 271 215 NA NA NA NA NA NA 6028 318 258 NA NA NA NA NA NA 
1726351200.0 548.0 60 95 98 NA NA NA NA NA NA 103 155 174 NA NA NA NA NA NA 1042 310 261 NA NA NA NA NA NA 445 377 394 NA NA NA NA NA NA 
1726351200.0 551.0 61 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 2317 414 124 NA NA NA NA NA NA 891 366 147 NA NA NA NA NA NA 
1726351200.0 552.0 59 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 975 250 145 NA NA NA NA NA NA 353 329 197 NA NA NA NA NA NA 
1726351200.0 554.0 28 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 4340 254 147 NA NA NA NA NA NA 1281 347 218 NA NA NA NA NA NA 
1726351200.0 555.0 60 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 3263 247 147 NA NA NA NA NA NA 1199 312 227 NA NA NA NA NA NA 
1726351200.0 556.0 61 96 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 1049 318 150 NA NA NA NA NA NA 501 345 236 NA NA NA NA NA NA 
1726351200.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 227 163 NA NA NA NA NA NA NA 224 281 NA NA NA NA NA NA NA 
1726351200.0 561.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 260 149 NA NA NA NA NA NA NA 436 228 NA NA NA NA NA NA NA 
1726351200.0 562.0 61 91 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 934 244 152 NA NA NA NA NA NA 519 314 221 NA NA NA NA NA NA 
1726351200.0 570.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 339 147 NA NA NA NA NA NA NA 348 203 NA NA NA NA NA NA NA 
1726351200.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 359 152 NA NA NA NA NA NA NA 364 216 NA NA NA NA NA NA NA 
1726351200.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 293 151 NA NA NA NA NA NA NA 298 232 NA NA NA NA NA NA NA 
1726351200.0 573.0 83 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 651 150 NA NA NA NA NA NA NA 508 219 NA NA NA NA NA NA NA 
1726351200.0 574.0 85 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 725 151 NA NA NA NA NA NA NA 438 229 NA NA NA NA NA NA NA 
1726351200.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 460 154 NA NA NA NA NA NA NA 349 235 NA NA NA NA NA NA NA 
1726351200.0 576.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 261 144 NA NA NA NA NA NA NA 298 190 NA NA NA NA NA NA NA 
1726351200.0 577.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 244 156 NA NA NA NA NA NA NA 304 230 NA NA NA NA NA NA NA 
1726351200.0 6.0 NA 166 341 0 NA NA NA NA NA NA 232 479 0 NA NA NA NA NA NA 1060 1576 318 NA NA NA NA NA NA 444 1559 343 NA NA NA NA NA 
1726351200.0 7.0 119 147 183 96 0 NA NA NA NA 193 209 294 149 0 NA NA NA NA 583 212 432 179 206 NA NA NA NA 888 358 654 265 267 NA NA NA NA 
1726351200.0 7.1 116 144 183 108 0 NA NA NA NA 192 211 286 163 0 NA NA NA NA 908 200 416 207 205 NA NA NA NA 1195 288 492 289 294 NA NA NA NA 
1726351200.0 7.2 119 187 271 115 0 NA NA NA NA 192 310 443 172 0 NA NA NA NA 592 812 536 241 234 NA NA NA NA 801 662 590 370 264 NA NA NA NA 
