Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 25407.17 558 0 191 NA NA NA NA NA NA 759 0 260 NA NA NA NA NA NA 3947 224 551 NA NA NA NA NA NA 1784 265 662 NA NA NA NA NA NA 
1722330000.0 25407.18 555 0 198 NA NA NA NA NA NA 689 0 267 NA NA NA NA NA NA 4563 224 554 NA NA NA NA NA NA 1867 267 719 NA NA NA NA NA NA 
1722330000.0 25408.0 557 0 197 NA NA NA NA NA NA 708 0 268 NA NA NA NA NA NA 2906 218 632 NA NA NA NA NA NA 1460 246 613 NA NA NA NA NA NA 
1722330000.0 25408.17 639 0 199 NA NA NA NA NA NA 816 0 272 NA NA NA NA NA NA 4617 261 640 NA NA NA NA NA NA 1962 592 730 NA NA NA NA NA NA 
1722330000.0 25408.18 654 0 202 NA NA NA NA NA NA 834 0 270 NA NA NA NA NA NA 4883 244 640 NA NA NA NA NA NA 1979 267 560 NA NA NA NA NA NA 
1722330000.0 25409.0 498 0 192 NA NA NA NA NA NA 699 0 272 NA NA NA NA NA NA 2798 218 554 NA NA NA NA NA NA 1338 276 563 NA NA NA NA NA NA 
1722330000.0 25409.17 644 0 201 NA NA NA NA NA NA 812 0 279 NA NA NA NA NA NA 4327 234 581 NA NA NA NA NA NA 2230 263 689 NA NA NA NA NA NA 
1722330000.0 25409.18 644 0 195 NA NA NA NA NA NA 816 0 278 NA NA NA NA NA NA 4632 249 569 NA NA NA NA NA NA 1793 274 549 NA NA NA NA NA NA 
1722330000.0 26.0 NA 197 376 0 NA NA NA NA NA NA 273 551 0 NA NA NA NA NA NA 1242 2142 350 NA NA NA NA NA NA 562 1615 381 NA NA NA NA NA 
1722330000.0 27.0 NA 198 378 0 NA NA NA NA NA NA 281 518 0 NA NA NA NA NA NA 1253 2027 360 NA NA NA NA NA NA 543 1539 419 NA NA NA NA NA 
1722330000.0 28.0 NA 197 382 0 NA NA NA NA NA NA 287 519 0 NA NA NA NA NA NA 1356 2637 370 NA NA NA NA NA NA 716 1638 478 NA NA NA NA NA 
1722330000.0 280.0 152 161 342 0 NA NA NA NA NA 332 239 487 0 NA NA NA NA NA 1555 311 1302 333 NA NA NA NA NA 952 504 1910 431 NA NA NA NA NA 
1722330000.0 281.0 177 237 461 0 NA NA NA NA NA 347 317 606 0 NA NA NA NA NA 1384 364 1117 321 NA NA NA NA NA 823 585 1098 341 NA NA NA NA NA 
1722330000.0 29.0 NA 197 396 0 NA NA NA NA NA NA 274 546 0 NA NA NA NA NA NA 1230 2208 367 NA NA NA NA NA NA 501 1513 435 NA NA NA NA NA 
1722330000.0 3.0 140 165 286 NA NA NA NA NA NA 251 226 390 NA NA NA NA NA NA 3423 260 1102 NA NA NA NA NA NA 1775 228 1002 NA NA NA NA NA NA 
1722330000.0 30.0 NA 199 379 0 NA NA NA NA NA NA 271 516 0 NA NA NA NA NA NA 1283 2346 372 NA NA NA NA NA NA 550 1554 395 NA NA NA NA NA 
1722330000.0 300.0 128 238 467 0 NA NA NA NA NA 217 328 656 0 NA NA NA NA NA 591 305 1140 376 NA NA NA NA NA 688 414 1165 453 NA NA NA NA NA 
1722330000.0 301.0 132 243 479 0 NA NA NA NA NA 221 329 664 0 NA NA NA NA NA 761 312 1218 381 NA NA NA NA NA 803 425 2109 452 NA NA NA NA NA 
1722330000.0 302.0 125 238 465 0 NA NA NA NA NA 216 325 663 0 NA NA NA NA NA 697 337 1260 386 NA NA NA NA NA 1236 768 2096 429 NA NA NA NA NA 
1722330000.0 31.0 NA 188 375 0 NA NA NA NA NA NA 275 503 0 NA NA NA NA NA NA 1312 2137 358 NA NA NA NA NA NA 653 1441 432 NA NA NA NA NA 
1722330000.0 310.0 142 229 451 0 NA NA NA NA NA 226 322 642 0 NA NA NA NA NA 980 309 1160 387 NA NA NA NA NA 1018 444 1634 477 NA NA NA NA NA 
1722330000.0 311.0 102 240 460 0 NA NA NA NA NA 227 331 654 0 NA NA NA NA NA 1070 312 1168 379 NA NA NA NA NA 1124 565 1289 425 NA NA NA NA NA 
1722330000.0 312.0 143 230 457 0 NA NA NA NA NA 227 327 658 0 NA NA NA NA NA 1063 330 1187 413 NA NA NA NA NA 1230 712 1776 580 NA NA NA NA NA 
1722330000.0 32.0 NA 173 374 0 NA NA NA NA NA NA 279 514 0 NA NA NA NA NA NA 1335 2467 389 NA NA NA NA NA NA 786 2407 713 NA NA NA NA NA 
1722330000.0 33.0 NA 196 374 0 NA NA NA NA NA NA 273 533 0 NA NA NA NA NA NA 1194 1959 365 NA NA NA NA NA NA 491 1576 526 NA NA NA NA NA 
1722330000.0 34.0 157 162 351 0 NA NA NA NA NA 267 241 501 0 NA NA NA NA NA 1605 315 1405 335 NA NA NA NA NA 1020 546 1422 365 NA NA NA NA NA 
1722330000.0 35.0 NA 198 380 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 1306 2453 357 NA NA NA NA NA NA 562 1623 375 NA NA NA NA NA 
1722330000.0 36.0 NA 191 387 0 NA NA NA NA NA NA 272 528 0 NA NA NA NA NA NA 1374 7177 389 NA NA NA NA NA NA 597 2667 448 NA NA NA NA NA 
1722330000.0 37.0 NA 194 384 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 1357 3229 381 NA NA NA NA NA NA 597 1786 455 NA NA NA NA NA 
1722330000.0 38.0 NA 196 380 0 NA NA NA NA NA NA 278 540 0 NA NA NA NA NA NA 1387 2986 367 NA NA NA NA NA NA 570 1752 396 NA NA NA NA NA 
1722330000.0 39.0 NA 196 392 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 1545 4784 375 NA NA NA NA NA NA 739 2079 397 NA NA NA NA NA 
1722330000.0 4.17 NA 91 360 0 224 NA NA NA NA NA 146 493 0 319 NA NA NA NA NA 137 2441 294 921 NA NA NA NA NA 232 2243 686 1194 NA NA NA NA 
1722330000.0 4.22 NA 195 121 126 0 NA NA NA NA NA 310 182 193 0 NA NA NA NA NA 710 223 205 185 NA NA NA NA NA 1043 485 314 244 NA NA NA NA 
1722330000.0 4.23 NA 120 371 0 NA NA NA NA NA NA 180 507 0 NA NA NA NA NA NA 213 2371 407 NA NA NA NA NA NA 463 2329 521 NA NA NA NA NA 
1722330000.0 4.24 NA 115 368 0 NA NA NA NA NA NA 176 508 0 NA NA NA NA NA NA 200 2475 279 NA NA NA NA NA NA 373 1994 315 NA NA NA NA NA 
1722330000.0 4.25 NA 115 359 0 NA NA NA NA NA NA 169 489 0 NA NA NA NA NA NA 192 2454 287 NA NA NA NA NA NA 304 2346 309 NA NA NA NA NA 
1722330000.0 4.26 NA 111 367 0 NA NA NA NA NA NA 166 503 0 NA NA NA NA NA NA 204 2801 317 NA NA NA NA NA NA 424 2003 362 NA NA NA NA NA 
1722330000.0 4.27 NA 115 371 0 NA NA NA NA NA NA 179 493 0 NA NA NA NA NA NA 204 3008 390 NA NA NA NA NA NA 340 2564 446 NA NA NA NA NA 
1722330000.0 4.28 NA 120 359 0 NA NA NA NA NA NA 183 476 0 NA NA NA NA NA NA 194 2697 1403 NA NA NA NA NA NA 427 2866 1659 NA NA NA NA NA 
1722330000.0 4.29 NA 94 365 0 253 NA NA NA NA NA 153 493 0 332 NA NA NA NA NA 144 2632 283 922 NA NA NA NA NA 284 2295 422 1077 NA NA NA NA 
1722330000.0 4.34 NA 121 373 0 NA NA NA NA NA NA 180 514 0 NA NA NA NA NA NA 214 2763 345 NA NA NA NA NA NA 416 2340 363 NA NA NA NA NA 
1722330000.0 4.36 NA 116 373 0 NA NA NA NA NA NA 171 483 0 NA NA NA NA NA NA 198 2975 288 NA NA NA NA NA NA 305 2959 331 NA NA NA NA NA 
1722330000.0 4.37 NA 117 378 0 NA NA NA NA NA NA 174 496 0 NA NA NA NA NA NA 201 3303 301 NA NA NA NA NA NA 392 2156 329 NA NA NA NA NA 
1722330000.0 4.4 NA 88 439 0 NA NA NA NA NA NA 148 683 0 NA NA NA NA NA NA 132 3028 286 NA NA NA NA NA NA 231 2468 467 NA NA NA NA NA 
1722330000.0 4.41 NA 88 445 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 140 3779 262 NA NA NA NA NA NA 223 1937 279 NA NA NA NA NA 
1722330000.0 4.42 NA 89 458 0 NA NA NA NA NA NA 158 701 0 NA NA NA NA NA NA 147 4382 278 NA NA NA NA NA NA 434 2013 301 NA NA NA NA NA 
1722330000.0 4.43 NA 92 430 0 NA NA NA NA NA NA 154 676 0 NA NA NA NA NA NA 127 2874 280 NA NA NA NA NA NA 178 2128 356 NA NA NA NA NA 
1722330000.0 4.44 NA 88 438 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 138 3422 275 NA NA NA NA NA NA 229 1909 315 NA NA NA NA NA 
1722330000.0 4.45 NA 89 451 0 NA NA NA NA NA NA 153 692 0 NA NA NA NA NA NA 145 4667 274 NA NA NA NA NA NA 234 2082 295 NA NA NA NA NA 
1722330000.0 4.51 NA 88 455 0 NA NA NA NA NA NA 157 695 0 NA NA NA NA NA NA 145 3790 280 NA NA NA NA NA NA 233 1889 319 NA NA NA NA NA 
1722330000.0 4.52 NA 86 448 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 144 4727 277 NA NA NA NA NA NA 253 2120 293 NA NA NA NA NA 
1722330000.0 4.53 NA 87 453 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 152 4608 279 NA NA NA NA NA NA 441 2097 340 NA NA NA NA NA 
1722330000.0 4.54 NA 86 452 0 NA NA NA NA NA NA 153 710 0 NA NA NA NA NA NA 143 4510 278 NA NA NA NA NA NA 257 2068 320 NA NA NA NA NA 
1722330000.0 4.55 NA 90 442 0 NA NA NA NA NA NA 156 724 0 NA NA NA NA NA NA 154 6066 261 NA NA NA NA NA NA 450 2709 277 NA NA NA NA NA 
1722330000.0 4.57 NA 116 459 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 213 5399 285 NA NA NA NA NA NA 276 2560 311 NA NA NA NA NA 
1722330000.0 4.58 NA 90 442 0 NA NA NA NA NA NA 147 689 0 NA NA NA NA NA NA 147 3436 271 NA NA NA NA NA NA 221 1924 295 NA NA NA NA NA 
1722330000.0 4.6 NA 354 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 2470 403 NA NA NA NA NA NA NA 2877 538 NA NA NA NA NA NA 
1722330000.0 4.61 NA 88 455 0 NA NA NA NA NA NA 155 719 0 NA NA NA NA NA NA 146 4386 278 NA NA NA NA NA NA 211 2025 334 NA NA NA NA NA 
1722330000.0 4.62 NA 89 448 0 NA NA NA NA NA NA 158 687 0 NA NA NA NA NA NA 143 4363 271 NA NA NA NA NA NA 268 1998 287 NA NA NA NA NA 
1722330000.0 4.63 NA 87 452 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 154 5013 272 NA NA NA NA NA NA 278 2445 289 NA NA NA NA NA 
1722330000.0 4.64 NA 87 454 0 NA NA NA NA NA NA 149 725 0 NA NA NA NA NA NA 142 4715 267 NA NA NA NA NA NA 256 2117 287 NA NA NA NA NA 
1722330000.0 4.65 NA 85 459 0 NA NA NA NA NA NA 154 717 0 NA NA NA NA NA NA 163 6560 278 NA NA NA NA NA NA 291 2667 323 NA NA NA NA NA 
1722330000.0 4.67 NA 112 458 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 218 5540 289 NA NA NA NA NA NA 359 2333 325 NA NA NA NA NA 
1722330000.0 4.68 NA 88 451 0 NA NA NA NA NA NA 152 684 0 NA NA NA NA NA NA 145 4253 284 NA NA NA NA NA NA 246 2036 353 NA NA NA NA NA 
1722330000.0 4.71 NA 87 445 0 NA NA NA NA NA NA 148 693 0 NA NA NA NA NA NA 140 3411 277 NA NA NA NA NA NA 236 1833 335 NA NA NA NA NA 
1722330000.0 4.72 NA 88 446 0 NA NA NA NA NA NA 155 688 0 NA NA NA NA NA NA 149 4036 279 NA NA NA NA NA NA 253 2009 303 NA NA NA NA NA 
1722330000.0 4.73 NA 89 452 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 143 4881 277 NA NA NA NA NA NA 233 2192 300 NA NA NA NA NA 
1722330000.0 4.74 NA 88 448 0 NA NA NA NA NA NA 152 693 0 NA NA NA NA NA NA 147 4137 286 NA NA NA NA NA NA 237 1950 343 NA NA NA NA NA 
1722330000.0 4.75 NA 88 454 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 150 5142 276 NA NA NA NA NA NA 262 2357 298 NA NA NA NA NA 
1722330000.0 4.76 NA 114 458 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 222 5137 287 NA NA NA NA NA NA 430 2243 312 NA NA NA NA NA 
1722330000.0 4.77 NA 88 456 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 218 5418 276 NA NA NA NA NA NA 407 2302 299 NA NA NA NA NA 
1722330000.0 4.78 NA 93 456 0 NA NA NA NA NA NA 158 706 0 NA NA NA NA NA NA 153 5030 279 NA NA NA NA NA NA 249 2278 316 NA NA NA NA NA 
1722330000.0 4000.0 NA 198 389 NA NA NA NA NA NA NA 275 533 NA NA NA NA NA NA NA 1489 3421 NA NA NA NA NA NA NA 663 1855 NA NA NA NA NA NA 
1722330000.0 4001.0 NA 240 429 NA NA NA NA NA NA NA 356 611 NA NA NA NA NA NA NA 692 2165 NA NA NA NA NA NA NA 1631 2257 NA NA NA NA NA NA 
1722330000.0 4002.0 NA 198 371 NA NA NA NA NA NA NA 276 506 NA NA NA NA NA NA NA 1252 2276 NA NA NA NA NA NA NA 554 1577 NA NA NA NA NA NA 
1722330000.0 4003.0 NA 198 379 NA NA NA NA NA NA NA 274 520 NA NA NA NA NA NA NA 1295 2350 NA NA NA NA NA NA NA 529 1709 NA NA NA NA NA NA 
1722330000.0 4006.0 118 243 437 NA NA NA NA NA NA 220 338 577 NA NA NA NA NA NA 683 610 1904 NA NA NA NA NA NA 704 682 1675 NA NA NA NA NA NA 
1722330000.0 4007.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 525 111 1107 NA NA NA NA NA NA 665 237 1411 NA NA NA NA NA NA 
1722330000.0 4008.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 533 111 1144 NA NA NA NA NA NA 854 289 1670 NA NA NA NA NA NA 
1722330000.0 43.0 NA 194 382 0 NA NA NA NA NA NA 264 529 0 NA NA NA NA NA NA 1278 2691 381 NA NA NA NA NA NA 543 1705 407 NA NA NA NA NA 
1722330000.0 44.0 NA 195 377 0 NA NA NA NA NA NA 272 511 0 NA NA NA NA NA NA 1270 2518 362 NA NA NA NA NA NA 540 1580 389 NA NA NA NA NA 
1722330000.0 45.0 NA 196 382 0 NA NA NA NA NA NA 268 515 0 NA NA NA NA NA NA 1276 2485 364 NA NA NA NA NA NA 546 1651 383 NA NA NA NA NA 
1722330000.0 5.1 390 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 856 196 NA NA NA NA NA NA NA 1205 226 NA NA NA NA NA NA NA 
1722330000.0 5.2 310 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 682 194 NA NA NA NA NA NA NA 873 294 NA NA NA NA NA NA NA 
1722330000.0 5.3 274 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 697 183 NA NA NA NA NA NA NA 987 212 NA NA NA NA NA NA NA 
1722330000.0 5.4 387 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 757 202 NA NA NA NA NA NA NA 906 297 NA NA NA NA NA NA NA 
1722330000.0 5.5 393 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 736 204 NA NA NA NA NA NA NA 937 320 NA NA NA NA NA NA NA 
1722330000.0 5.6 397 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 801 194 NA NA NA NA NA NA NA 1106 222 NA NA NA NA NA NA NA 
1722330000.0 5.7 393 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 789 195 NA NA NA NA NA NA NA 1200 234 NA NA NA NA NA NA NA 
1722330000.0 500199.0 282 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1722330000.0 500200.0 NA 283 405 0 NA NA NA NA NA NA 404 537 0 NA NA NA NA NA NA 2685 1869 351 NA NA NA NA NA NA 1112 1499 373 NA NA NA NA NA 
1722330000.0 500200.1 159 262 320 NA NA NA NA NA NA 254 364 411 NA NA NA NA NA NA 1467 425 1494 NA NA NA NA NA NA 828 489 1356 NA NA NA NA NA NA 
1722330000.0 500202.0 NA 291 422 0 NA NA NA NA NA NA 427 574 0 NA NA NA NA NA NA 2817 2163 367 NA NA NA NA NA NA 1151 1601 433 NA NA NA NA NA 
1722330000.0 500203.0 NA 283 415 0 NA NA NA NA NA NA 415 547 0 NA NA NA NA NA NA 2766 1896 356 NA NA NA NA NA NA 1131 1475 424 NA NA NA NA NA 
1722330000.0 500204.0 NA 286 416 0 NA NA NA NA NA NA 409 555 0 NA NA NA NA NA NA 2782 2016 371 NA NA NA NA NA NA 1167 1712 488 NA NA NA NA NA 
1722330000.0 500205.0 NA 289 408 0 NA NA NA NA NA NA 414 531 0 NA NA NA NA NA NA 2695 1885 336 NA NA NA NA NA NA 1113 1539 352 NA NA NA NA NA 
1722330000.0 500206.0 NA 286 427 0 NA NA NA NA NA NA 416 562 0 NA NA NA NA NA NA 2736 2255 355 NA NA NA NA NA NA 1102 2004 385 NA NA NA NA NA 
1722330000.0 500207.0 NA 271 408 0 NA NA NA NA NA NA 409 530 0 NA NA NA NA NA NA 2563 1781 328 NA NA NA NA NA NA 1156 1311 345 NA NA NA NA NA 
1722330000.0 50200.0 NA 294 486 0 NA NA NA NA NA NA 437 675 0 NA NA NA NA NA NA 918 2321 351 NA NA NA NA NA NA 670 2262 421 NA NA NA NA NA 
1722330000.0 50202.0 NA 297 514 0 NA NA NA NA NA NA 414 686 0 NA NA NA NA NA NA 935 2344 356 NA NA NA NA NA NA 890 2347 383 NA NA NA NA NA 
1722330000.0 50203.0 NA 303 509 0 NA NA NA NA NA NA 432 674 0 NA NA NA NA NA NA 929 2277 367 NA NA NA NA NA NA 684 1810 501 NA NA NA NA NA 
1722330000.0 50204.0 NA 281 518 0 NA NA NA NA NA NA 411 663 0 NA NA NA NA NA NA 992 2259 375 NA NA NA NA NA NA 1397 2678 564 NA NA NA NA NA 
1722330000.0 50205.0 NA 283 503 0 NA NA NA NA NA NA 422 677 0 NA NA NA NA NA NA 917 2061 352 NA NA NA NA NA NA 701 1768 441 NA NA NA NA NA 
1722330000.0 50206.0 NA 302 484 0 NA NA NA NA NA NA 404 720 0 NA NA NA NA NA NA 918 2230 373 NA NA NA NA NA NA 675 2357 393 NA NA NA NA NA 
1722330000.0 50207.0 NA 283 494 0 NA NA NA NA NA NA 404 665 0 NA NA NA NA NA NA 962 2147 351 NA NA NA NA NA NA 1117 2311 388 NA NA NA NA NA 
1722330000.0 50208.0 NA 290 520 0 NA NA NA NA NA NA 411 718 0 NA NA NA NA NA NA 1004 2927 386 NA NA NA NA NA NA 884 2258 533 NA NA NA NA NA 
1722330000.0 503.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2398 131 NA NA NA NA NA NA NA 1323 262 NA NA NA NA NA NA NA 
1722330000.0 504.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 226 124 NA NA NA NA NA NA NA 467 192 NA NA NA NA NA NA NA 
1722330000.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 226 123 NA NA NA NA NA NA NA 459 162 NA NA NA NA NA NA NA 
1722330000.0 506.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 226 120 NA NA NA NA NA NA NA 484 148 NA NA NA NA NA NA NA 
1722330000.0 507.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1187 126 NA NA NA NA NA NA NA 700 203 NA NA NA NA NA NA NA 
1722330000.0 508.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 210 130 NA NA NA NA NA NA NA 283 175 NA NA NA NA NA NA NA 
1722330000.0 509.0 86 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 214 131 NA NA NA NA NA NA NA 309 219 NA NA NA NA NA NA NA 
1722330000.0 510.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2432 121 NA NA NA NA NA NA NA 1436 165 NA NA NA NA NA NA NA 
1722330000.0 511.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 7013 129 NA NA NA NA NA NA NA 9541 279 NA NA NA NA NA NA NA 
1722330000.0 512.0 60 96 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 5140 271 119 NA NA NA NA NA NA 10298 460 151 NA NA NA NA NA NA 
1722330000.0 513.0 62 96 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 1744 250 119 NA NA NA NA NA NA 1664 225 136 NA NA NA NA NA NA 
1722330000.0 514.0 61 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1017 222 120 NA NA NA NA NA NA 476 293 139 NA NA NA NA NA NA 
1722330000.0 515.0 61 95 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5030 213 126 NA NA NA NA NA NA 10100 267 178 NA NA NA NA NA NA 
1722330000.0 516.0 29 94 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 5889 229 123 NA NA NA NA NA NA 17981 398 164 NA NA NA NA NA NA 
1722330000.0 517.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 980 217 123 NA NA NA NA NA NA 475 250 148 NA NA NA NA NA NA 
1722330000.0 518.0 29 90 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 5740 206 135 NA NA NA NA NA NA 18591 225 367 NA NA NA NA NA NA 
1722330000.0 519.0 28 92 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 6615 217 127 NA NA NA NA NA NA 17959 436 189 NA NA NA NA NA NA 
1722330000.0 520.0 59 92 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 998 228 117 NA NA NA NA NA NA 623 292 140 NA NA NA NA NA NA 
1722330000.0 521.0 61 88 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 5209 174 118 NA NA NA NA NA NA 10479 205 138 NA NA NA NA NA NA 
1722330000.0 522.0 61 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 1713 174 119 NA NA NA NA NA NA 819 199 140 NA NA NA NA NA NA 
1722330000.0 523.0 60 91 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 2249 181 134 NA NA NA NA NA NA 2524 213 212 NA NA NA NA NA NA 
1722330000.0 524.0 60 90 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 982 182 112 NA NA NA NA NA NA 470 214 129 NA NA NA NA NA NA 
1722330000.0 525.0 29 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 5076 177 131 NA NA NA NA NA NA 8929 216 194 NA NA NA NA NA NA 
1722330000.0 526.0 61 88 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 5102 181 127 NA NA NA NA NA NA 3266 263 154 NA NA NA NA NA NA 
1722330000.0 527.0 59 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 982 181 117 NA NA NA NA NA NA 482 221 134 NA NA NA NA NA NA 
1722330000.0 528.0 61 88 0 NA NA NA NA NA NA 102 137 0 NA NA NA NA NA NA 5225 180 134 NA NA NA NA NA NA 10325 340 317 NA NA NA NA NA NA 
1722330000.0 529.0 60 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5025 186 132 NA NA NA NA NA NA 2983 274 172 NA NA NA NA NA NA 
1722330000.0 530.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 982 174 117 NA NA NA NA NA NA 406 187 137 NA NA NA NA NA NA 
1722330000.0 531.0 111 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 167 128 NA NA NA NA NA NA NA 225 220 NA NA NA NA NA NA NA 
1722330000.0 534.0 235 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1295 129 NA NA NA NA NA NA NA 1761 183 NA NA NA NA NA NA NA 
1722330000.0 535.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1344 135 NA NA NA NA NA NA NA 1886 234 NA NA NA NA NA NA NA 
1722330000.0 536.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 281 134 NA NA NA NA NA NA NA 1297 293 NA NA NA NA NA NA NA 
1722330000.0 537.0 62 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3436 129 NA NA NA NA NA NA NA 2260 171 NA NA NA NA NA NA NA 
1722330000.0 538.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 5471 134 NA NA NA NA NA NA NA 10704 286 NA NA NA NA NA NA NA 
1722330000.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 25951 133 NA NA NA NA NA NA NA 31010 299 NA NA NA NA NA NA NA 
1722330000.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 198 120 NA NA NA NA NA NA NA 371 141 NA NA NA NA NA NA NA 
1722330000.0 545.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 208 120 NA NA NA NA NA NA NA 342 170 NA NA NA NA NA NA NA 
1722330000.0 546.0 93 98 NA NA NA NA NA NA NA 143 166 NA NA NA NA NA NA NA 231 209 NA NA NA NA NA NA NA 519 228 NA NA NA NA NA NA NA 
1722330000.0 547.0 61 93 94 NA NA NA NA NA NA 102 149 165 NA NA NA NA NA NA 5122 243 219 NA NA NA NA NA NA 10308 342 351 NA NA NA NA NA NA 
1722330000.0 548.0 61 96 99 NA NA NA NA NA NA 103 154 173 NA NA NA NA NA NA 991 277 217 NA NA NA NA NA NA 435 287 242 NA NA NA NA NA NA 
1722330000.0 551.0 61 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 2264 380 131 NA NA NA NA NA NA 2464 408 200 NA NA NA NA NA NA 
1722330000.0 552.0 60 92 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 986 218 121 NA NA NA NA NA NA 452 249 146 NA NA NA NA NA NA 
1722330000.0 554.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 4172 204 121 NA NA NA NA NA NA 1141 196 142 NA NA NA NA NA NA 
1722330000.0 555.0 29 90 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 3161 219 137 NA NA NA NA NA NA 1227 260 289 NA NA NA NA NA NA 
