Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 22834.0 177 479 510 0 195 NA NA NA NA 252 585 698 0 274 NA NA NA NA 2586 588 1023 178 251 NA NA NA NA 1068 333 914 197 272 NA NA NA NA 
1736460000.0 23.0 NA 197 384 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 713 1151 175 NA NA NA NA NA NA 295 803 184 NA NA NA NA NA 
1736460000.0 23234.0 180 450 507 0 195 NA NA NA NA 261 591 701 0 270 NA NA NA NA 4121 1004 1336 242 567 NA NA NA NA 4205 1268 1369 370 637 NA NA NA NA 
1736460000.0 23634.0 168 539 546 0 194 NA NA NA NA 246 660 709 0 274 NA NA NA NA 2905 968 1285 228 500 NA NA NA NA 1913 921 1226 256 582 NA NA NA NA 
1736460000.0 24.0 NA 197 385 0 NA NA NA NA NA NA 283 539 0 NA NA NA NA NA NA 757 1454 173 NA NA NA NA NA NA 338 795 213 NA NA NA NA NA 
1736460000.0 24034.0 183 431 525 0 193 NA NA NA NA 261 614 680 0 267 NA NA NA NA 3087 876 1286 231 507 NA NA NA NA 3115 1127 1566 301 648 NA NA NA NA 
1736460000.0 24434.0 171 426 498 0 193 NA NA NA NA 250 585 669 0 274 NA NA NA NA 2985 924 1269 223 504 NA NA NA NA 2862 1166 1554 341 628 NA NA NA NA 
1736460000.0 24834.0 172 428 520 0 193 NA NA NA NA 250 615 693 0 277 NA NA NA NA 3097 885 1259 226 522 NA NA NA NA 3432 1118 1565 280 694 NA NA NA NA 
1736460000.0 25.0 NA 200 363 0 127 NA NA NA NA NA 286 547 0 183 NA NA NA NA NA 802 1771 173 130 NA NA NA NA NA 337 1038 188 165 NA NA NA NA 
1736460000.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 10761 63 NA NA NA NA NA NA NA 6484 113 NA NA NA NA NA NA 
1736460000.0 2500.311 NA 266 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 12998 60 NA NA NA NA NA NA NA 9200 72 NA NA NA NA NA NA 
1736460000.0 2500.312 NA 268 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 12673 62 NA NA NA NA NA NA NA 9125 75 NA NA NA NA NA NA 
1736460000.0 2500.33 NA 204 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5791 56 NA NA NA NA NA NA NA 2254 63 NA NA NA NA NA NA 
1736460000.0 2500.331 NA 249 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 11487 62 NA NA NA NA NA NA NA 8339 74 NA NA NA NA NA NA 
1736460000.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 7334 65 NA NA NA NA NA NA NA 3056 116 NA NA NA NA NA NA 
1736460000.0 2500.401 NA 200 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 10769 62 NA NA NA NA NA NA NA 7776 71 NA NA NA NA NA NA 
1736460000.0 2500.501 NA 193 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5723 60 NA NA NA NA NA NA NA 2552 71 NA NA NA NA NA NA 
1736460000.0 2500.511 NA 229 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 13503 61 NA NA NA NA NA NA NA 9692 87 NA NA NA NA NA NA 
1736460000.0 2500.5111 NA 234 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1462 59 NA NA NA NA NA NA NA 711 70 NA NA NA NA NA NA 
1736460000.0 2500.601 NA 197 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4571 61 NA NA NA NA NA NA NA 4428 90 NA NA NA NA NA NA 
1736460000.0 250199.0 384 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1736460000.0 250199.17 392 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1736460000.0 250199.18 466 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1736460000.0 250200.0 NA 427 480 0 NA NA NA NA NA NA 612 603 0 NA NA NA NA NA NA 2184 1102 157 NA NA NA NA NA NA 1021 751 167 NA NA NA NA NA 
1736460000.0 250200.1 162 419 348 NA NA NA NA NA NA 251 542 482 NA NA NA NA NA NA 841 302 788 NA NA NA NA NA NA 447 346 638 NA NA NA NA NA NA 
1736460000.0 250200.117 137 491 335 NA NA NA NA NA NA 214 633 526 NA NA NA NA NA NA 924 1103 679 NA NA NA NA NA NA 448 542 512 NA NA NA NA NA NA 
1736460000.0 250200.118 136 524 400 158 NA NA NA NA NA 213 709 549 237 NA NA NA NA NA 940 1195 876 173 NA NA NA NA NA 474 581 606 194 NA NA NA NA NA 
1736460000.0 250200.17 NA 528 554 0 NA NA NA NA NA NA 783 769 0 NA NA NA NA NA NA 3521 1146 189 NA NA NA NA NA NA 1484 884 200 NA NA NA NA NA 
1736460000.0 250200.18 NA 572 590 0 NA NA NA NA NA NA 804 786 0 NA NA NA NA NA NA 4233 1335 184 NA NA NA NA NA NA 1702 1106 201 NA NA NA NA NA 
1736460000.0 250200.182 139 570 559 0 NA NA NA NA NA 219 785 847 0 NA NA NA NA NA 945 1274 1497 196 NA NA NA NA NA 587 621 962 229 NA NA NA NA NA 
1736460000.0 250202.0 NA 442 486 0 NA NA NA NA NA NA 640 632 0 NA NA NA NA NA NA 2385 1136 168 NA NA NA NA NA NA 1110 880 203 NA NA NA NA NA 
1736460000.0 250202.1 NA 380 417 481 0 NA NA NA NA NA 562 593 632 0 NA NA NA NA NA 1070 2185 1078 159 NA NA NA NA NA 800 784 772 177 NA NA NA NA 
1736460000.0 250202.118 137 541 407 160 NA NA NA NA NA 213 709 561 237 NA NA NA NA NA 1256 1225 978 175 NA NA NA NA NA 621 617 606 199 NA NA NA NA NA 
1736460000.0 250202.17 NA 516 571 0 NA NA NA NA NA NA 729 777 0 NA NA NA NA NA NA 3440 1223 195 NA NA NA NA NA NA 1529 856 208 NA NA NA NA NA 
1736460000.0 250202.171 NA 388 511 548 0 NA NA NA NA NA 538 688 777 0 NA NA NA NA NA 1120 3181 1164 187 NA NA NA NA NA 932 952 879 198 NA NA NA NA 
1736460000.0 250202.172 NA 524 552 0 NA NA NA NA NA NA 727 748 0 NA NA NA NA NA NA 3457 1188 190 NA NA NA NA NA NA 1662 880 201 NA NA NA NA NA 
1736460000.0 250202.18 NA 576 596 0 NA NA NA NA NA NA 833 801 0 NA NA NA NA NA NA 4478 1462 192 NA NA NA NA NA NA 2002 1102 217 NA NA NA NA NA 
1736460000.0 250202.181 NA 456 568 590 0 NA NA NA NA NA 658 811 817 0 NA NA NA NA NA 1753 4390 1351 193 NA NA NA NA NA 1726 1661 966 212 NA NA NA NA 
1736460000.0 250202.182 139 574 617 0 NA NA NA NA NA 218 773 829 0 NA NA NA NA NA 1292 1293 1375 191 NA NA NA NA NA 711 640 846 207 NA NA NA NA NA 
1736460000.0 250202.183 141 567 609 0 NA NA NA NA NA 221 775 819 0 NA NA NA NA NA 1349 1284 1595 238 NA NA NA NA NA 721 644 970 250 NA NA NA NA NA 
1736460000.0 250202.184 NA 436 574 580 0 NA NA NA NA NA 642 829 826 0 NA NA NA NA NA 1678 4361 1430 189 NA NA NA NA NA 1868 1345 962 201 NA NA NA NA 
1736460000.0 250202.2 NA 443 468 0 NA NA NA NA NA NA 626 598 0 NA NA NA NA NA NA 4454 1022 150 NA NA NA NA NA NA 1725 930 165 NA NA NA NA NA 
1736460000.0 250202.3 NA 374 427 478 0 NA NA NA NA NA 549 588 634 0 NA NA NA NA NA 1027 4072 1092 154 NA NA NA NA NA 798 1205 708 165 NA NA NA NA 
1736460000.0 250202.4 NA 445 469 0 NA NA NA NA NA NA 641 632 0 NA NA NA NA NA NA 4530 1037 165 NA NA NA NA NA NA 1955 831 210 NA NA NA NA NA 
1736460000.0 250202.5 NA 378 428 471 0 NA NA NA NA NA 549 580 626 0 NA NA NA NA NA 1032 4089 1059 153 NA NA NA NA NA 838 1164 828 171 NA NA NA NA 
1736460000.0 250203.0 NA 431 484 0 NA NA NA NA NA NA 602 639 0 NA NA NA NA NA NA 2295 1049 159 NA NA NA NA NA NA 1022 771 187 NA NA NA NA NA 
1736460000.0 250203.17 NA 513 552 0 NA NA NA NA NA NA 712 761 0 NA NA NA NA NA NA 3263 1113 182 NA NA NA NA NA NA 1404 917 192 NA NA NA NA NA 
1736460000.0 250203.18 NA 554 598 0 NA NA NA NA NA NA 788 808 0 NA NA NA NA NA NA 4628 1458 188 NA NA NA NA NA NA 2965 1170 205 NA NA NA NA NA 
1736460000.0 250204.0 NA 427 484 0 NA NA NA NA NA NA 630 620 0 NA NA NA NA NA NA 2320 1101 156 NA NA NA NA NA NA 1024 807 172 NA NA NA NA NA 
1736460000.0 250204.17 NA 514 566 0 NA NA NA NA NA NA 695 732 0 NA NA NA NA NA NA 3280 1148 192 NA NA NA NA NA NA 1329 771 225 NA NA NA NA NA 
1736460000.0 250204.18 NA 563 593 0 NA NA NA NA NA NA 818 806 0 NA NA NA NA NA NA 4331 1382 187 NA NA NA NA NA NA 1886 827 208 NA NA NA NA NA 
1736460000.0 250205.0 NA 432 485 0 NA NA NA NA NA NA 621 644 0 NA NA NA NA NA NA 2243 1073 146 NA NA NA NA NA NA 1094 794 157 NA NA NA NA NA 
1736460000.0 250205.17 NA 518 561 0 NA NA NA NA NA NA 714 748 0 NA NA NA NA NA NA 3258 1128 186 NA NA NA NA NA NA 1310 832 195 NA NA NA NA NA 
1736460000.0 250205.18 NA 563 592 0 NA NA NA NA NA NA 813 809 0 NA NA NA NA NA NA 4294 1390 189 NA NA NA NA NA NA 1847 1035 242 NA NA NA NA NA 
1736460000.0 250206.0 NA 430 482 0 NA NA NA NA NA NA 609 628 0 NA NA NA NA NA NA 2210 1072 155 NA NA NA NA NA NA 869 765 173 NA NA NA NA NA 
1736460000.0 250206.118 132 523 399 158 NA NA NA NA NA 211 690 536 230 NA NA NA NA NA 551 1084 734 167 NA NA NA NA NA 376 552 632 191 NA NA NA NA NA 
1736460000.0 250206.17 NA 506 558 0 NA NA NA NA NA NA 695 760 0 NA NA NA NA NA NA 3286 1082 200 NA NA NA NA NA NA 1267 916 249 NA NA NA NA NA 
1736460000.0 250206.18 NA 557 635 0 NA NA NA NA NA NA 798 847 0 NA NA NA NA NA NA 4566 1393 188 NA NA NA NA NA NA 2540 936 199 NA NA NA NA NA 
1736460000.0 250206.181 NA 456 553 621 0 NA NA NA NA NA 628 804 855 0 NA NA NA NA NA 1705 4190 1283 192 NA NA NA NA NA 1547 1371 884 211 NA NA NA NA 
1736460000.0 250206.182 134 535 629 0 NA NA NA NA NA 212 717 846 0 NA NA NA NA NA 558 1118 972 186 NA NA NA NA NA 410 584 716 216 NA NA NA NA NA 
1736460000.0 250207.0 NA 427 469 0 NA NA NA NA NA NA 632 637 0 NA NA NA NA NA NA 2137 991 153 NA NA NA NA NA NA 972 747 170 NA NA NA NA NA 
1736460000.0 250207.17 NA 472 552 0 NA NA NA NA NA NA 678 737 0 NA NA NA NA NA NA 3134 1015 178 NA NA NA NA NA NA 1346 828 191 NA NA NA NA NA 
1736460000.0 250207.18 NA 571 577 0 NA NA NA NA NA NA 804 796 0 NA NA NA NA NA NA 4077 1255 180 NA NA NA NA NA NA 1689 1106 191 NA NA NA NA NA 
1736460000.0 250208.17 NA 531 583 0 NA NA NA NA NA NA 708 795 0 NA NA NA NA NA NA 3534 1458 193 NA NA NA NA NA NA 1515 1067 204 NA NA NA NA NA 
1736460000.0 250208.18 NA 571 611 0 NA NA NA NA NA NA 811 851 0 NA NA NA NA NA NA 4666 1784 193 NA NA NA NA NA NA 2078 925 214 NA NA NA NA NA 
1736460000.0 250399.0 289 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1736460000.0 250399.17 357 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1736460000.0 250399.18 350 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1736460000.0 250400.0 442 0 190 NA NA NA NA NA NA 571 0 263 NA NA NA NA NA NA 428 92 268 NA NA NA NA NA NA 601 146 270 NA NA NA NA NA NA 
1736460000.0 250400.17 508 0 194 NA NA NA NA NA NA 652 0 265 NA NA NA NA NA NA 526 103 282 NA NA NA NA NA NA 662 127 344 NA NA NA NA NA NA 
1736460000.0 250400.18 520 0 198 NA NA NA NA NA NA 676 0 267 NA NA NA NA NA NA 534 102 279 NA NA NA NA NA NA 718 154 323 NA NA NA NA NA NA 
1736460000.0 250402.0 445 0 186 NA NA NA NA NA NA 580 0 267 NA NA NA NA NA NA 483 95 285 NA NA NA NA NA NA 699 110 318 NA NA NA NA NA NA 
1736460000.0 250402.1 294 406 0 NA NA NA NA NA NA 386 571 0 NA NA NA NA NA NA 301 463 96 NA NA NA NA NA NA 467 402 116 NA NA NA NA NA NA 
1736460000.0 250402.17 518 0 197 NA NA NA NA NA NA 648 0 279 NA NA NA NA NA NA 539 110 298 NA NA NA NA NA NA 523 129 275 NA NA NA NA NA NA 
1736460000.0 250402.171 353 486 0 NA NA NA NA NA NA 451 638 0 NA NA NA NA NA NA 430 516 108 NA NA NA NA NA NA 465 474 125 NA NA NA NA NA NA 
1736460000.0 250402.18 528 0 196 NA NA NA NA NA NA 656 0 269 NA NA NA NA NA NA 578 112 278 NA NA NA NA NA NA 664 142 289 NA NA NA NA NA NA 
1736460000.0 250402.181 350 485 0 NA NA NA NA NA NA 465 649 0 NA NA NA NA NA NA 456 544 109 NA NA NA NA NA NA 432 528 129 NA NA NA NA NA NA 
1736460000.0 250403.0 447 0 191 NA NA NA NA NA NA 574 0 277 NA NA NA NA NA NA 440 94 277 NA NA NA NA NA NA 536 106 269 NA NA NA NA NA NA 
1736460000.0 250403.17 521 0 189 NA NA NA NA NA NA 665 0 269 NA NA NA NA NA NA 527 105 297 NA NA NA NA NA NA 559 115 387 NA NA NA NA NA NA 
1736460000.0 250403.18 519 0 197 NA NA NA NA NA NA 673 0 268 NA NA NA NA NA NA 544 101 271 NA NA NA NA NA NA 624 111 305 NA NA NA NA NA NA 
1736460000.0 250405.0 443 0 197 NA NA NA NA NA NA 591 0 272 NA NA NA NA NA NA 431 95 257 NA NA NA NA NA NA 556 109 258 NA NA NA NA NA NA 
1736460000.0 250405.17 505 0 204 NA NA NA NA NA NA 647 0 267 NA NA NA NA NA NA 522 102 269 NA NA NA NA NA NA 665 116 273 NA NA NA NA NA NA 
1736460000.0 250405.18 521 0 196 NA NA NA NA NA NA 649 0 271 NA NA NA NA NA NA 549 106 268 NA NA NA NA NA NA 742 148 254 NA NA NA NA NA NA 
1736460000.0 250406.0 436 0 194 NA NA NA NA NA NA 584 0 263 NA NA NA NA NA NA 385 90 262 NA NA NA NA NA NA 714 165 343 NA NA NA NA NA NA 
1736460000.0 250406.17 512 0 195 NA NA NA NA NA NA 650 0 274 NA NA NA NA NA NA 439 105 263 NA NA NA NA NA NA 612 120 264 NA NA NA NA NA NA 
1736460000.0 250406.18 519 0 193 NA NA NA NA NA NA 649 0 266 NA NA NA NA NA NA 470 106 251 NA NA NA NA NA NA 573 123 246 NA NA NA NA NA NA 
1736460000.0 250407.0 378 0 187 NA NA NA NA NA NA 512 0 266 NA NA NA NA NA NA 387 90 267 NA NA NA NA NA NA 604 106 286 NA NA NA NA NA NA 
1736460000.0 250407.17 440 0 188 NA NA NA NA NA NA 576 0 281 NA NA NA NA NA NA 456 96 277 NA NA NA NA NA NA 582 135 407 NA NA NA NA NA NA 
1736460000.0 250407.18 429 0 190 NA NA NA NA NA NA 566 0 267 NA NA NA NA NA NA 494 99 271 NA NA NA NA NA NA 906 118 283 NA NA NA NA NA NA 
1736460000.0 250408.0 443 0 194 NA NA NA NA NA NA 571 0 265 NA NA NA NA NA NA 457 100 267 NA NA NA NA NA NA 560 123 285 NA NA NA NA NA NA 
1736460000.0 250408.17 508 0 196 NA NA NA NA NA NA 664 0 275 NA NA NA NA NA NA 554 119 286 NA NA NA NA NA NA 800 147 274 NA NA NA NA NA NA 
1736460000.0 250408.18 523 0 184 NA NA NA NA NA NA 650 0 262 NA NA NA NA NA NA 563 110 287 NA NA NA NA NA NA 664 133 316 NA NA NA NA NA NA 
1736460000.0 250409.0 456 0 196 NA NA NA NA NA NA 603 0 276 NA NA NA NA NA NA 541 97 318 NA NA NA NA NA NA 562 111 370 NA NA NA NA NA NA 
1736460000.0 250409.17 528 0 198 NA NA NA NA NA NA 687 0 274 NA NA NA NA NA NA 649 111 338 NA NA NA NA NA NA 645 121 351 NA NA NA NA NA NA 
1736460000.0 250409.18 533 0 198 NA NA NA NA NA NA 674 0 269 NA NA NA NA NA NA 683 109 308 NA NA NA NA NA NA 617 133 322 NA NA NA NA NA NA 
1736460000.0 25200.0 NA 402 635 0 156 NA NA NA NA NA 551 820 0 232 NA NA NA NA NA 914 1275 159 181 NA NA NA NA NA 647 1032 172 184 NA NA NA NA 
1736460000.0 25202.0 NA 413 639 0 156 NA NA NA NA NA 572 871 0 232 NA NA NA NA NA 922 1419 161 178 NA NA NA NA NA 658 1211 177 199 NA NA NA NA 
1736460000.0 25202.1 NA 421 623 0 NA NA NA NA NA NA 585 846 0 NA NA NA NA NA NA 1155 1255 162 NA NA NA NA NA NA 691 960 179 NA NA NA NA NA 
1736460000.0 25202.15 NA 413 647 0 174 NA NA NA NA NA 584 839 0 261 NA NA NA NA NA 888 1327 160 199 NA NA NA NA NA 531 1041 174 208 NA NA NA NA 
1736460000.0 25202.2 NA 424 635 0 NA NA NA NA NA NA 598 831 0 NA NA NA NA NA NA 1147 1292 156 NA NA NA NA NA NA 674 1110 173 NA NA NA NA NA 
1736460000.0 25203.0 NA 419 661 0 159 NA NA NA NA NA 572 869 0 232 NA NA NA NA NA 920 1350 164 173 NA NA NA NA NA 581 1222 184 197 NA NA NA NA 
1736460000.0 25204.0 NA 408 639 0 NA NA NA NA NA NA 554 806 0 NA NA NA NA NA NA 901 1253 154 NA NA NA NA NA NA 624 1050 172 NA NA NA NA NA 
1736460000.0 25205.0 NA 409 625 0 155 NA NA NA NA NA 571 788 0 230 NA NA NA NA NA 882 1214 154 171 NA NA NA NA NA 622 1132 169 177 NA NA NA NA 
1736460000.0 25206.0 NA 408 675 0 155 NA NA NA NA NA 584 828 0 231 NA NA NA NA NA 928 1284 158 174 NA NA NA NA NA 632 965 192 196 NA NA NA NA 
1736460000.0 25207.0 NA 399 629 0 NA NA NA NA NA NA 541 829 0 NA NA NA NA NA NA 874 1187 160 NA NA NA NA NA NA 544 980 237 NA NA NA NA NA 
1736460000.0 25208.0 NA 418 654 0 NA NA NA NA NA NA 586 888 0 NA NA NA NA NA NA 940 1656 162 NA NA NA NA NA NA 604 1125 185 NA NA NA NA NA 
1736460000.0 25209.0 NA 412 667 0 157 NA NA NA NA NA 564 831 0 237 NA NA NA NA NA 949 1453 160 188 NA NA NA NA NA 625 1132 172 193 NA NA NA NA 
1736460000.0 25210.0 150 408 633 0 NA NA NA NA NA 242 523 777 0 NA NA NA NA NA 1324 431 947 162 NA NA NA NA NA 644 438 960 202 NA NA NA NA NA 
1736460000.0 25211.0 157 407 650 0 NA NA NA NA NA 250 551 826 0 NA NA NA NA NA 3385 904 1270 155 NA NA NA NA NA 2494 609 1190 178 NA NA NA NA NA 
1736460000.0 25211.17 140 464 693 0 NA NA NA NA NA 220 606 966 0 NA NA NA NA NA 3296 1370 1361 193 NA NA NA NA NA 1414 680 1092 235 NA NA NA NA NA 
1736460000.0 25211.18 106 533 754 0 NA NA NA NA NA 224 721 1031 0 NA NA NA NA NA 3193 1889 1751 198 NA NA NA NA NA 1997 860 1355 222 NA NA NA NA NA 
1736460000.0 25212.0 163 398 629 0 NA NA NA NA NA 271 530 853 0 NA NA NA NA NA 4506 903 1268 158 NA NA NA NA NA 3234 592 987 204 NA NA NA NA NA 
1736460000.0 25212.17 137 455 689 0 NA NA NA NA NA 222 612 946 0 NA NA NA NA NA 4226 1399 1348 196 NA NA NA NA NA 3304 740 1010 207 NA NA NA NA NA 
1736460000.0 25212.18 140 542 805 0 NA NA NA NA NA 223 730 1019 0 NA NA NA NA NA 4461 1861 1734 198 NA NA NA NA NA 3071 829 1068 208 NA NA NA NA NA 
1736460000.0 25213.0 132 415 631 0 NA NA NA NA NA 258 567 847 0 NA NA NA NA NA 4208 842 1316 159 NA NA NA NA NA 2551 491 1133 199 NA NA NA NA NA 
1736460000.0 25213.17 108 453 693 0 NA NA NA NA NA 223 602 946 0 NA NA NA NA NA 4329 1346 1335 193 NA NA NA NA NA 2816 707 1131 232 NA NA NA NA NA 
1736460000.0 25213.18 139 530 804 0 NA NA NA NA NA 225 697 1088 0 NA NA NA NA NA 4339 1903 1711 193 NA NA NA NA NA 2161 1119 1101 244 NA NA NA NA NA 
1736460000.0 25214.0 NA 399 637 0 NA NA NA NA NA NA 555 827 0 NA NA NA NA NA NA 885 1322 159 NA NA NA NA NA NA 599 976 178 NA NA NA NA NA 
1736460000.0 25215.0 60 156 399 632 0 NA NA NA NA 90 245 550 828 0 NA NA NA NA 21 889 902 1340 157 NA NA NA NA 58 507 617 1078 173 NA NA NA NA 
1736460000.0 25215.17 60 140 468 694 0 NA NA NA NA 90 218 641 985 0 NA NA NA NA 25 1106 1376 1382 189 NA NA NA NA 98 514 657 1085 205 NA NA NA NA 
1736460000.0 25215.18 61 139 547 789 0 NA NA NA NA 90 221 716 1040 0 NA NA NA NA 22 1141 1921 1631 190 NA NA NA NA 63 576 783 1075 211 NA NA NA NA 
1736460000.0 25234.0 183 439 507 0 191 NA NA NA NA 259 611 692 0 271 NA NA NA NA 3035 879 1270 234 503 NA NA NA NA 2985 1123 1608 286 700 NA NA NA NA 
1736460000.0 25400.0 538 0 189 NA NA NA NA NA NA 690 0 262 NA NA NA NA NA NA 886 95 282 NA NA NA NA NA NA 732 105 372 NA NA NA NA NA NA 
1736460000.0 25400.17 641 0 197 NA NA NA NA NA NA 806 0 281 NA NA NA NA NA NA 1238 107 267 NA NA NA NA NA NA 745 118 271 NA NA NA NA NA NA 
1736460000.0 25400.18 636 0 195 NA NA NA NA NA NA 804 0 260 NA NA NA NA NA NA 1455 116 272 NA NA NA NA NA NA 895 132 294 NA NA NA NA NA NA 
1736460000.0 25402.0 550 0 202 NA NA NA NA NA NA 710 0 263 NA NA NA NA NA NA 931 106 318 NA NA NA NA NA NA 610 126 339 NA NA NA NA NA NA 
1736460000.0 25402.17 652 0 197 NA NA NA NA NA NA 843 0 277 NA NA NA NA NA NA 1473 110 281 NA NA NA NA NA NA 775 120 301 NA NA NA NA NA NA 
1736460000.0 25402.18 637 0 196 NA NA NA NA NA NA 815 0 262 NA NA NA NA NA NA 1511 116 280 NA NA NA NA NA NA 925 130 266 NA NA NA NA NA NA 
1736460000.0 25403.0 550 0 192 NA NA NA NA NA NA 701 0 270 NA NA NA NA NA NA 887 98 261 NA NA NA NA NA NA 699 114 263 NA NA NA NA NA NA 
1736460000.0 25403.17 640 0 198 NA NA NA NA NA NA 818 0 270 NA NA NA NA NA NA 1441 118 279 NA NA NA NA NA NA 916 177 332 NA NA NA NA NA NA 
1736460000.0 25403.18 636 0 198 NA NA NA NA NA NA 799 0 264 NA NA NA NA NA NA 1492 112 270 NA NA NA NA NA NA 972 129 256 NA NA NA NA NA NA 
1736460000.0 25405.0 544 0 188 NA NA NA NA NA NA 714 0 268 NA NA NA NA NA NA 877 99 288 NA NA NA NA NA NA 779 119 320 NA NA NA NA NA NA 
1736460000.0 25405.17 637 0 192 NA NA NA NA NA NA 793 0 267 NA NA NA NA NA NA 1256 111 295 NA NA NA NA NA NA 758 144 359 NA NA NA NA NA NA 
1736460000.0 25405.18 644 0 197 NA NA NA NA NA NA 877 0 265 NA NA NA NA NA NA 1292 109 268 NA NA NA NA NA NA 706 122 257 NA NA NA NA NA NA 
1736460000.0 25406.0 537 0 192 NA NA NA NA NA NA 687 0 274 NA NA NA NA NA NA 630 99 255 NA NA NA NA NA NA 674 121 313 NA NA NA NA NA NA 
1736460000.0 25406.17 646 0 196 NA NA NA NA NA NA 825 0 265 NA NA NA NA NA NA 903 114 255 NA NA NA NA NA NA 776 154 266 NA NA NA NA NA NA 
1736460000.0 25406.18 640 0 192 NA NA NA NA NA NA 778 0 259 NA NA NA NA NA NA 898 109 273 NA NA NA NA NA NA 756 120 274 NA NA NA NA NA NA 
1736460000.0 25407.0 465 0 186 NA NA NA NA NA NA 634 0 263 NA NA NA NA NA NA 780 97 257 NA NA NA NA NA NA 807 119 314 NA NA NA NA NA NA 
1736460000.0 25407.17 570 0 194 NA NA NA NA NA NA 714 0 276 NA NA NA NA NA NA 1143 103 261 NA NA NA NA NA NA 697 123 305 NA NA NA NA NA NA 
1736460000.0 25407.18 565 0 194 NA NA NA NA NA NA 700 0 269 NA NA NA NA NA NA 1347 108 273 NA NA NA NA NA NA 904 122 307 NA NA NA NA NA NA 
1736460000.0 25408.0 544 0 205 NA NA NA NA NA NA 707 0 273 NA NA NA NA NA NA 1074 106 308 NA NA NA NA NA NA 705 129 272 NA NA NA NA NA NA 
1736460000.0 25408.17 643 0 200 NA NA NA NA NA NA 843 0 271 NA NA NA NA NA NA 1613 114 314 NA NA NA NA NA NA 976 142 288 NA NA NA NA NA NA 
1736460000.0 25408.18 649 0 200 NA NA NA NA NA NA 801 0 275 NA NA NA NA NA NA 1614 112 310 NA NA NA NA NA NA 914 128 289 NA NA NA NA NA NA 
1736460000.0 25409.0 539 0 196 NA NA NA NA NA NA 711 0 266 NA NA NA NA NA NA 896 104 273 NA NA NA NA NA NA 705 135 295 NA NA NA NA NA NA 
1736460000.0 25409.17 645 0 202 NA NA NA NA NA NA 814 0 267 NA NA NA NA NA NA 1394 118 297 NA NA NA NA NA NA 826 161 323 NA NA NA NA NA NA 
1736460000.0 25409.18 645 0 199 NA NA NA NA NA NA 876 0 280 NA NA NA NA NA NA 1536 118 279 NA NA NA NA NA NA 865 138 270 NA NA NA NA NA NA 
1736460000.0 26.0 NA 189 379 0 NA NA NA NA NA NA 268 527 0 NA NA NA NA NA NA 716 1147 161 NA NA NA NA NA NA 352 921 176 NA NA NA NA NA 
1736460000.0 27.0 NA 198 381 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 676 1029 166 NA NA NA NA NA NA 302 719 194 NA NA NA NA NA 
1736460000.0 28.0 NA 199 384 0 NA NA NA NA NA NA 289 516 0 NA NA NA NA NA NA 737 1323 158 NA NA NA NA NA NA 362 803 166 NA NA NA NA NA 
