Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 28.0 NA 198 384 0 NA NA NA NA NA NA 280 519 0 NA NA NA NA NA NA 805 1457 223 NA NA NA NA NA NA 436 982 348 NA NA NA NA NA 
1733007600.0 280.0 174 165 345 0 NA NA NA NA NA 332 231 463 0 NA NA NA NA NA 707 170 799 203 NA NA NA NA NA 489 164 998 237 NA NA NA NA NA 
1733007600.0 281.0 164 235 460 0 NA NA NA NA NA 346 311 610 0 NA NA NA NA NA 644 179 548 153 NA NA NA NA NA 587 175 600 172 NA NA NA NA NA 
1733007600.0 29.0 NA 198 397 0 NA NA NA NA NA NA 276 549 0 NA NA NA NA NA NA 852 1344 240 NA NA NA NA NA NA 367 991 307 NA NA NA NA NA 
1733007600.0 3.0 146 147 287 NA NA NA NA NA NA 248 230 395 NA NA NA NA NA NA 1628 148 547 NA NA NA NA NA NA 788 137 454 NA NA NA NA NA NA 
1733007600.0 30.0 NA 199 379 0 NA NA NA NA NA NA 275 521 0 NA NA NA NA NA NA 788 1416 193 NA NA NA NA NA NA 376 1024 216 NA NA NA NA NA 
1733007600.0 300.0 130 239 478 0 NA NA NA NA NA 218 321 646 0 NA NA NA NA NA 313 170 781 243 NA NA NA NA NA 622 310 928 290 NA NA NA NA NA 
1733007600.0 301.0 134 242 479 0 NA NA NA NA NA 219 325 653 0 NA NA NA NA NA 366 163 582 181 NA NA NA NA NA 497 300 792 208 NA NA NA NA NA 
1733007600.0 302.0 132 228 448 0 NA NA NA NA NA 219 329 666 0 NA NA NA NA NA 342 165 593 185 NA NA NA NA NA 501 307 723 255 NA NA NA NA NA 
1733007600.0 31.0 NA 197 381 0 NA NA NA NA NA NA 267 522 0 NA NA NA NA NA NA 793 1150 197 NA NA NA NA NA NA 366 792 249 NA NA NA NA NA 
1733007600.0 310.0 143 240 472 0 NA NA NA NA NA 234 325 667 0 NA NA NA NA NA 525 164 650 264 NA NA NA NA NA 842 281 888 406 NA NA NA NA NA 
1733007600.0 311.0 145 241 473 0 NA NA NA NA NA 233 330 661 0 NA NA NA NA NA 551 152 621 270 NA NA NA NA NA 796 265 791 446 NA NA NA NA NA 
1733007600.0 312.0 145 239 468 0 NA NA NA NA NA 223 329 660 0 NA NA NA NA NA 530 163 603 269 NA NA NA NA NA 668 307 707 391 NA NA NA NA NA 
1733007600.0 32.0 NA 194 381 0 NA NA NA NA NA NA 275 508 0 NA NA NA NA NA NA 741 1568 220 NA NA NA NA NA NA 331 1275 250 NA NA NA NA NA 
1733007600.0 33.0 NA 198 384 0 NA NA NA NA NA NA 273 538 0 NA NA NA NA NA NA 797 1164 179 NA NA NA NA NA NA 347 950 199 NA NA NA NA NA 
1733007600.0 34.0 164 168 352 0 NA NA NA NA NA 264 240 499 0 NA NA NA NA NA 816 166 653 162 NA NA NA NA NA 480 169 879 193 NA NA NA NA NA 
1733007600.0 35.0 NA 199 385 0 NA NA NA NA NA NA 283 531 0 NA NA NA NA NA NA 955 1430 196 NA NA NA NA NA NA 401 909 217 NA NA NA NA NA 
1733007600.0 36.0 NA 192 391 0 NA NA NA NA NA NA 276 528 0 NA NA NA NA NA NA 795 4039 219 NA NA NA NA NA NA 395 1546 249 NA NA NA NA NA 
1733007600.0 37.0 NA 196 391 0 NA NA NA NA NA NA 272 534 0 NA NA NA NA NA NA 1020 1842 195 NA NA NA NA NA NA 448 1012 215 NA NA NA NA NA 
1733007600.0 38.0 NA 196 387 0 NA NA NA NA NA NA 275 549 0 NA NA NA NA NA NA 737 1457 178 NA NA NA NA NA NA 399 1052 217 NA NA NA NA NA 
1733007600.0 39.0 NA 200 392 0 NA NA NA NA NA NA 276 526 0 NA NA NA NA NA NA 820 2423 185 NA NA NA NA NA NA 424 1389 253 NA NA NA NA NA 
1733007600.0 4.17 NA 91 363 0 245 NA NA NA NA NA 148 489 0 313 NA NA NA NA NA 70 1283 174 594 NA NA NA NA NA 127 1302 246 713 NA NA NA NA 
1733007600.0 4.22 NA 196 121 122 0 NA NA NA NA NA 312 182 192 0 NA NA NA NA NA 365 117 115 94 NA NA NA NA NA 340 168 190 119 NA NA NA NA 
1733007600.0 4.23 NA 122 371 0 NA NA NA NA NA NA 180 502 0 NA NA NA NA NA NA 105 1299 233 NA NA NA NA NA NA 170 1207 272 NA NA NA NA NA 
1733007600.0 4.24 NA 116 348 0 NA NA NA NA NA NA 176 492 0 NA NA NA NA NA NA 91 1205 137 NA NA NA NA NA NA 149 896 184 NA NA NA NA NA 
1733007600.0 4.25 NA 115 366 0 NA NA NA NA NA NA 169 502 0 NA NA NA NA NA NA 91 1190 139 NA NA NA NA NA NA 132 1010 185 NA NA NA NA NA 
1733007600.0 4.26 NA 114 373 0 NA NA NA NA NA NA 166 512 0 NA NA NA NA NA NA 90 1378 158 NA NA NA NA NA NA 165 1071 249 NA NA NA NA NA 
1733007600.0 4.27 NA 118 375 0 NA NA NA NA NA NA 177 507 0 NA NA NA NA NA NA 96 1474 183 NA NA NA NA NA NA 197 998 205 NA NA NA NA NA 
1733007600.0 4.28 NA 121 358 0 NA NA NA NA NA NA 184 486 0 NA NA NA NA NA NA 96 1313 658 NA NA NA NA NA NA 371 1781 879 NA NA NA NA NA 
1733007600.0 4.29 NA 94 370 0 250 NA NA NA NA NA 153 516 0 326 NA NA NA NA NA 69 1581 164 609 NA NA NA NA NA 101 1117 226 655 NA NA NA NA 
1733007600.0 4.34 NA 120 381 0 NA NA NA NA NA NA 180 510 0 NA NA NA NA NA NA 98 1313 173 NA NA NA NA NA NA 251 927 194 NA NA NA NA NA 
1733007600.0 4.36 NA 118 373 0 NA NA NA NA NA NA 168 498 0 NA NA NA NA NA NA 95 1388 141 NA NA NA NA NA NA 143 1007 181 NA NA NA NA NA 
1733007600.0 4.37 NA 116 381 0 NA NA NA NA NA NA 167 506 0 NA NA NA NA NA NA 94 1612 150 NA NA NA NA NA NA 220 978 213 NA NA NA NA NA 
1733007600.0 4.4 NA 89 445 0 NA NA NA NA NA NA 149 699 0 NA NA NA NA NA NA 63 1450 132 NA NA NA NA NA NA 97 1024 185 NA NA NA NA NA 
1733007600.0 4.41 NA 89 447 0 NA NA NA NA NA NA 154 676 0 NA NA NA NA NA NA 76 2365 166 NA NA NA NA NA NA 179 1193 216 NA NA NA NA NA 
1733007600.0 4.42 NA 87 461 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 76 2599 172 NA NA NA NA NA NA 153 1213 242 NA NA NA NA NA 
1733007600.0 4.43 NA 91 436 0 NA NA NA NA NA NA 153 674 0 NA NA NA NA NA NA 63 1408 133 NA NA NA NA NA NA 108 933 198 NA NA NA NA NA 
1733007600.0 4.44 NA 89 440 0 NA NA NA NA NA NA 150 680 0 NA NA NA NA NA NA 70 1929 196 NA NA NA NA NA NA 147 1106 236 NA NA NA NA NA 
1733007600.0 4.45 NA 88 427 0 NA NA NA NA NA NA 151 717 0 NA NA NA NA NA NA 79 3216 187 NA NA NA NA NA NA 132 1916 265 NA NA NA NA NA 
1733007600.0 4.51 NA 89 455 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 68 2094 138 NA NA NA NA NA NA 126 1047 156 NA NA NA NA NA 
1733007600.0 4.52 NA 87 454 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 71 3003 144 NA NA NA NA NA NA 117 1393 172 NA NA NA NA NA 
1733007600.0 4.53 NA 88 456 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 74 2873 171 NA NA NA NA NA NA 118 1352 227 NA NA NA NA NA 
1733007600.0 4.54 NA 88 421 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 76 2826 152 NA NA NA NA NA NA 103 1303 201 NA NA NA NA NA 
1733007600.0 4.55 NA 88 457 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 80 3465 215 NA NA NA NA NA NA 192 1518 237 NA NA NA NA NA 
1733007600.0 4.57 NA 116 462 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 102 2766 140 NA NA NA NA NA NA 161 1183 162 NA NA NA NA NA 
1733007600.0 4.58 NA 91 446 0 NA NA NA NA NA NA 150 682 0 NA NA NA NA NA NA 66 1745 135 NA NA NA NA NA NA 114 1175 213 NA NA NA NA NA 
1733007600.0 4.6 NA 367 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1260 241 NA NA NA NA NA NA NA 1116 270 NA NA NA NA NA NA 
1733007600.0 4.61 NA 89 460 0 NA NA NA NA NA NA 154 721 0 NA NA NA NA NA NA 76 2439 146 NA NA NA NA NA NA 161 1324 210 NA NA NA NA NA 
1733007600.0 4.62 NA 87 452 0 NA NA NA NA NA NA 152 690 0 NA NA NA NA NA NA 76 2672 169 NA NA NA NA NA NA 137 1277 210 NA NA NA NA NA 
1733007600.0 4.63 NA 87 455 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 68 2562 139 NA NA NA NA NA NA 113 1128 184 NA NA NA NA NA 
1733007600.0 4.64 NA 89 456 0 NA NA NA NA NA NA 149 707 0 NA NA NA NA NA NA 76 3056 148 NA NA NA NA NA NA 147 1435 176 NA NA NA NA NA 
1733007600.0 4.65 NA 88 470 0 NA NA NA NA NA NA 152 725 0 NA NA NA NA NA NA 72 3387 138 NA NA NA NA NA NA 135 1721 177 NA NA NA NA NA 
1733007600.0 4.67 NA 116 444 0 NA NA NA NA NA NA 170 711 0 NA NA NA NA NA NA 103 2875 135 NA NA NA NA NA NA 151 1234 155 NA NA NA NA NA 
1733007600.0 4.68 NA 89 453 0 NA NA NA NA NA NA 154 713 0 NA NA NA NA NA NA 75 2698 155 NA NA NA NA NA NA 155 1302 201 NA NA NA NA NA 
1733007600.0 4.71 NA 88 449 0 NA NA NA NA NA NA 149 685 0 NA NA NA NA NA NA 69 1998 182 NA NA NA NA NA NA 101 1044 228 NA NA NA NA NA 
1733007600.0 4.72 NA 88 448 0 NA NA NA NA NA NA 151 692 0 NA NA NA NA NA NA 73 2304 134 NA NA NA NA NA NA 141 1168 152 NA NA NA NA NA 
1733007600.0 4.73 NA 91 442 0 NA NA NA NA NA NA 156 703 0 NA NA NA NA NA NA 70 2492 138 NA NA NA NA NA NA 169 1321 158 NA NA NA NA NA 
1733007600.0 4.74 NA 88 448 0 NA NA NA NA NA NA 154 689 0 NA NA NA NA NA NA 67 2102 136 NA NA NA NA NA NA 117 1289 161 NA NA NA NA NA 
1733007600.0 4.75 NA 88 451 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 77 3295 164 NA NA NA NA NA NA 162 1830 186 NA NA NA NA NA 
1733007600.0 4.76 NA 116 463 0 NA NA NA NA NA NA 176 695 0 NA NA NA NA NA NA 101 2696 141 NA NA NA NA NA NA 157 1166 164 NA NA NA NA NA 
1733007600.0 4.77 NA 112 461 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 102 2725 142 NA NA NA NA NA NA 217 1169 180 NA NA NA NA NA 
1733007600.0 4.78 NA 91 456 0 NA NA NA NA NA NA 154 724 0 NA NA NA NA NA NA 75 2934 146 NA NA NA NA NA NA 176 1481 169 NA NA NA NA NA 
1733007600.0 4000.0 NA 198 393 NA NA NA NA NA NA NA 284 548 NA NA NA NA NA NA NA 785 1700 NA NA NA NA NA NA NA 332 872 NA NA NA NA NA NA 
1733007600.0 4001.0 NA 239 432 NA NA NA NA NA NA NA 333 577 NA NA NA NA NA NA NA 315 947 NA NA NA NA NA NA NA 379 990 NA NA NA NA NA NA 
1733007600.0 4002.0 NA 196 378 NA NA NA NA NA NA NA 276 499 NA NA NA NA NA NA NA 813 1418 NA NA NA NA NA NA NA 343 1091 NA NA NA NA NA NA 
1733007600.0 4003.0 NA 198 378 NA NA NA NA NA NA NA 271 518 NA NA NA NA NA NA NA 769 1593 NA NA NA NA NA NA NA 334 1262 NA NA NA NA NA NA 
1733007600.0 4006.0 127 234 428 NA NA NA NA NA NA 217 321 561 NA NA NA NA NA NA 354 302 850 NA NA NA NA NA NA 401 358 910 NA NA NA NA NA NA 
1733007600.0 4007.0 122 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 273 53 523 NA NA NA NA NA NA 316 153 783 NA NA NA NA NA NA 
1733007600.0 4008.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 291 57 770 NA NA NA NA NA NA 359 159 1031 NA NA NA NA NA NA 
1733007600.0 43.0 NA 194 381 0 NA NA NA NA NA NA 269 519 0 NA NA NA NA NA NA 875 1645 207 NA NA NA NA NA NA 391 998 226 NA NA NA NA NA 
1733007600.0 44.0 NA 196 382 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 835 1505 201 NA NA NA NA NA NA 359 949 223 NA NA NA NA NA 
1733007600.0 45.0 NA 177 380 0 NA NA NA NA NA NA 268 506 0 NA NA NA NA NA NA 697 1259 175 NA NA NA NA NA NA 361 985 197 NA NA NA NA NA 
1733007600.0 5.1 395 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 443 107 NA NA NA NA NA NA NA 420 150 NA NA NA NA NA NA NA 
1733007600.0 5.2 313 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 360 98 NA NA NA NA NA NA NA 343 128 NA NA NA NA NA NA NA 
1733007600.0 5.3 315 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 367 97 NA NA NA NA NA NA NA 393 132 NA NA NA NA NA NA NA 
1733007600.0 5.4 390 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 397 104 NA NA NA NA NA NA NA 384 135 NA NA NA NA NA NA NA 
1733007600.0 5.5 394 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 376 103 NA NA NA NA NA NA NA 331 129 NA NA NA NA NA NA NA 
1733007600.0 5.6 392 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 405 107 NA NA NA NA NA NA NA 353 134 NA NA NA NA NA NA NA 
1733007600.0 5.7 393 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 413 99 NA NA NA NA NA NA NA 423 116 NA NA NA NA NA NA NA 
1733007600.0 500199.0 294 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1733007600.0 500200.0 NA 289 424 0 NA NA NA NA NA NA 419 555 0 NA NA NA NA NA NA 1350 934 165 NA NA NA NA NA NA 852 738 195 NA NA NA NA NA 
1733007600.0 500200.1 164 259 322 NA NA NA NA NA NA 251 355 410 NA NA NA NA NA NA 817 224 726 NA NA NA NA NA NA 441 397 603 NA NA NA NA NA NA 
1733007600.0 500202.0 NA 293 391 0 NA NA NA NA NA NA 412 567 0 NA NA NA NA NA NA 1523 1192 242 NA NA NA NA NA NA 826 1065 308 NA NA NA NA NA 
1733007600.0 500203.0 NA 288 421 0 NA NA NA NA NA NA 408 558 0 NA NA NA NA NA NA 1418 1276 209 NA NA NA NA NA NA 782 1115 232 NA NA NA NA NA 
1733007600.0 500204.0 NA 290 413 0 NA NA NA NA NA NA 410 537 0 NA NA NA NA NA NA 1444 1024 258 NA NA NA NA NA NA 763 915 374 NA NA NA NA NA 
1733007600.0 500205.0 NA 287 416 0 NA NA NA NA NA NA 420 551 0 NA NA NA NA NA NA 1527 997 231 NA NA NA NA NA NA 875 868 290 NA NA NA NA NA 
1733007600.0 500206.0 NA 287 433 0 NA NA NA NA NA NA 412 552 0 NA NA NA NA NA NA 1388 1064 175 NA NA NA NA NA NA 835 821 250 NA NA NA NA NA 
1733007600.0 500207.0 NA 255 409 0 NA NA NA NA NA NA 391 528 0 NA NA NA NA NA NA 1693 1108 199 NA NA NA NA NA NA 1081 1061 261 NA NA NA NA NA 
1733007600.0 50200.0 NA 303 530 0 NA NA NA NA NA NA 403 679 0 NA NA NA NA NA NA 498 1055 169 NA NA NA NA NA NA 496 1075 230 NA NA NA NA NA 
1733007600.0 50202.0 NA 302 528 0 NA NA NA NA NA NA 423 706 0 NA NA NA NA NA NA 521 1124 166 NA NA NA NA NA NA 542 1125 190 NA NA NA NA NA 
1733007600.0 50203.0 NA 294 512 0 NA NA NA NA NA NA 405 679 0 NA NA NA NA NA NA 499 1069 175 NA NA NA NA NA NA 503 1136 243 NA NA NA NA NA 
1733007600.0 50204.0 NA 291 505 0 NA NA NA NA NA NA 403 680 0 NA NA NA NA NA NA 522 1137 235 NA NA NA NA NA NA 531 1173 352 NA NA NA NA NA 
1733007600.0 50205.0 NA 295 506 0 NA NA NA NA NA NA 406 662 0 NA NA NA NA NA NA 504 1037 166 NA NA NA NA NA NA 562 1091 221 NA NA NA NA NA 
1733007600.0 50206.0 NA 306 512 0 NA NA NA NA NA NA 400 687 0 NA NA NA NA NA NA 481 1032 177 NA NA NA NA NA NA 441 1051 275 NA NA NA NA NA 
1733007600.0 50207.0 NA 296 504 0 NA NA NA NA NA NA 399 638 0 NA NA NA NA NA NA 501 1000 166 NA NA NA NA NA NA 666 1159 190 NA NA NA NA NA 
1733007600.0 50208.0 NA 302 525 0 NA NA NA NA NA NA 414 716 0 NA NA NA NA NA NA 493 1333 176 NA NA NA NA NA NA 449 1021 195 NA NA NA NA NA 
1733007600.0 503.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1313 67 NA NA NA NA NA NA NA 797 99 NA NA NA NA NA NA NA 
1733007600.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 109 69 NA NA NA NA NA NA NA 150 87 NA NA NA NA NA NA NA 
1733007600.0 505.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 111 74 NA NA NA NA NA NA NA 130 148 NA NA NA NA NA NA NA 
1733007600.0 506.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 110 68 NA NA NA NA NA NA NA 157 87 NA NA NA NA NA NA NA 
1733007600.0 507.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 625 71 NA NA NA NA NA NA NA 429 96 NA NA NA NA NA NA NA 
1733007600.0 508.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 107 73 NA NA NA NA NA NA NA 110 145 NA NA NA NA NA NA NA 
1733007600.0 509.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 103 70 NA NA NA NA NA NA NA 115 90 NA NA NA NA NA NA NA 
1733007600.0 510.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1306 69 NA NA NA NA NA NA NA 815 106 NA NA NA NA NA NA NA 
1733007600.0 511.0 95 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2633 88 NA NA NA NA NA NA NA 6243 109 NA NA NA NA NA NA NA 
1733007600.0 512.0 60 96 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 3309 118 75 NA NA NA NA NA NA 3499 142 152 NA NA NA NA NA NA 
1733007600.0 513.0 61 95 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 920 130 69 NA NA NA NA NA NA 353 131 107 NA NA NA NA NA NA 
1733007600.0 514.0 61 95 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 480 113 69 NA NA NA NA NA NA 206 142 107 NA NA NA NA NA NA 
1733007600.0 515.0 61 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3617 134 86 NA NA NA NA NA NA 3519 135 142 NA NA NA NA NA NA 
1733007600.0 516.0 60 96 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 3457 108 66 NA NA NA NA NA NA 2886 144 98 NA NA NA NA NA NA 
1733007600.0 517.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 500 108 69 NA NA NA NA NA NA 214 130 87 NA NA NA NA NA NA 
1733007600.0 518.0 61 95 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 3641 124 74 NA NA NA NA NA NA 4082 169 92 NA NA NA NA NA NA 
1733007600.0 519.0 61 95 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 3711 156 86 NA NA NA NA NA NA 3612 224 126 NA NA NA NA NA NA 
1733007600.0 520.0 59 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 500 108 71 NA NA NA NA NA NA 226 141 94 NA NA NA NA NA NA 
1733007600.0 521.0 62 89 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 3751 119 88 NA NA NA NA NA NA 3157 186 117 NA NA NA NA NA NA 
1733007600.0 522.0 62 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 872 93 68 NA NA NA NA NA NA 333 135 88 NA NA NA NA NA NA 
1733007600.0 523.0 60 92 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 1182 95 73 NA NA NA NA NA NA 482 118 146 NA NA NA NA NA NA 
1733007600.0 524.0 60 89 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 504 92 69 NA NA NA NA NA NA 234 115 88 NA NA NA NA NA NA 
1733007600.0 525.0 60 88 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 4003 84 64 NA NA NA NA NA NA 4556 103 85 NA NA NA NA NA NA 
1733007600.0 526.0 61 88 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 4306 107 89 NA NA NA NA NA NA 6558 130 120 NA NA NA NA NA NA 
1733007600.0 527.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 496 94 70 NA NA NA NA NA NA 187 127 87 NA NA NA NA NA NA 
1733007600.0 528.0 60 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3469 86 67 NA NA NA NA NA NA 2888 135 94 NA NA NA NA NA NA 
1733007600.0 529.0 61 88 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 3658 106 79 NA NA NA NA NA NA 4062 151 119 NA NA NA NA NA NA 
1733007600.0 530.0 60 89 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 495 93 69 NA NA NA NA NA NA 225 157 90 NA NA NA NA NA NA 
1733007600.0 531.0 112 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 84 75 NA NA NA NA NA NA NA 107 146 NA NA NA NA NA NA NA 
1733007600.0 534.0 235 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 710 75 NA NA NA NA NA NA NA 1356 156 NA NA NA NA NA NA NA 
1733007600.0 535.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 620 70 NA NA NA NA NA NA NA 392 101 NA NA NA NA NA NA NA 
1733007600.0 536.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 122 69 NA NA NA NA NA NA NA 157 95 NA NA NA NA NA NA NA 
1733007600.0 537.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1948 70 NA NA NA NA NA NA NA 900 110 NA NA NA NA NA NA NA 
1733007600.0 538.0 100 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 3836 89 NA NA NA NA NA NA NA 4576 113 NA NA NA NA NA NA NA 
1733007600.0 539.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 9872 69 NA NA NA NA NA NA NA 16942 106 NA NA NA NA NA NA NA 
1733007600.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 93 69 NA NA NA NA NA NA NA 129 88 NA NA NA NA NA NA NA 
1733007600.0 545.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 105 73 NA NA NA NA NA NA NA 126 146 NA NA NA NA NA NA NA 
1733007600.0 546.0 94 82 NA NA NA NA NA NA NA 146 165 NA NA NA NA NA NA NA 111 130 NA NA NA NA NA NA NA 114 240 NA NA NA NA NA NA NA 
1733007600.0 547.0 61 96 97 NA NA NA NA NA NA 104 147 168 NA NA NA NA NA NA 3648 150 156 NA NA NA NA NA NA 4114 162 263 NA NA NA NA NA NA 
1733007600.0 548.0 61 96 98 NA NA NA NA NA NA 102 153 174 NA NA NA NA NA NA 462 150 125 NA NA NA NA NA NA 248 152 179 NA NA NA NA NA NA 
1733007600.0 551.0 61 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1180 153 69 NA NA NA NA NA NA 465 158 105 NA NA NA NA NA NA 
1733007600.0 552.0 60 94 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 498 111 67 NA NA NA NA NA NA 218 145 91 NA NA NA NA NA NA 
1733007600.0 554.0 28 94 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2336 111 71 NA NA NA NA NA NA 763 129 107 NA NA NA NA NA NA 
1733007600.0 555.0 61 95 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 1768 109 70 NA NA NA NA NA NA 568 153 99 NA NA NA NA NA NA 
1733007600.0 556.0 60 96 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 465 126 70 NA NA NA NA NA NA 208 139 101 NA NA NA NA NA NA 
1733007600.0 560.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 112 68 NA NA NA NA NA NA NA 149 87 NA NA NA NA NA NA NA 
1733007600.0 561.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 106 69 NA NA NA NA NA NA NA 134 88 NA NA NA NA NA NA NA 
1733007600.0 562.0 61 91 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 492 109 73 NA NA NA NA NA NA 332 133 143 NA NA NA NA NA NA 
1733007600.0 570.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 160 70 NA NA NA NA NA NA NA 179 89 NA NA NA NA NA NA NA 
1733007600.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 178 67 NA NA NA NA NA NA NA 143 86 NA NA NA NA NA NA NA 
1733007600.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 138 70 NA NA NA NA NA NA NA 128 101 NA NA NA NA NA NA NA 
1733007600.0 573.0 83 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 302 68 NA NA NA NA NA NA NA 249 87 NA NA NA NA NA NA NA 
1733007600.0 574.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 380 68 NA NA NA NA NA NA NA 230 88 NA NA NA NA NA NA NA 
1733007600.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 223 69 NA NA NA NA NA NA NA 191 113 NA NA NA NA NA NA NA 
1733007600.0 576.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 126 69 NA NA NA NA NA NA NA 139 87 NA NA NA NA NA NA NA 
1733007600.0 577.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 115 69 NA NA NA NA NA NA NA 127 86 NA NA NA NA NA NA NA 
