Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 28.0 NA 198 382 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 748 1333 177 NA NA NA NA NA NA 401 820 219 NA NA NA NA NA 
1747519200.0 280.0 177 156 330 0 NA NA NA NA NA 333 237 472 0 NA NA NA NA NA 896 178 1044 244 NA NA NA NA NA 544 175 1116 291 NA NA NA NA NA 
1747519200.0 281.0 175 232 410 0 NA NA NA NA NA 348 318 600 0 NA NA NA NA NA 896 198 864 221 NA NA NA NA NA 545 224 831 257 NA NA NA NA NA 
1747519200.0 29.0 NA 199 400 0 NA NA NA NA NA NA 285 536 0 NA NA NA NA NA NA 683 1160 178 NA NA NA NA NA NA 311 902 206 NA NA NA NA NA 
1747519200.0 3.0 146 165 287 NA NA NA NA NA NA 251 236 393 NA NA NA NA NA NA 1651 146 545 NA NA NA NA NA NA 856 141 465 NA NA NA NA NA NA 
1747519200.0 30.0 NA 198 380 0 NA NA NA NA NA NA 273 510 0 NA NA NA NA NA NA 704 1207 181 NA NA NA NA NA NA 307 843 208 NA NA NA NA NA 
1747519200.0 300.0 129 244 454 0 NA NA NA NA NA 224 334 660 0 NA NA NA NA NA 451 229 927 263 NA NA NA NA NA 617 339 974 325 NA NA NA NA NA 
1747519200.0 301.0 127 241 466 0 NA NA NA NA NA 222 335 658 0 NA NA NA NA NA 476 233 956 271 NA NA NA NA NA 538 342 1012 298 NA NA NA NA NA 
1747519200.0 302.0 133 245 474 0 NA NA NA NA NA 220 336 651 0 NA NA NA NA NA 346 161 587 181 NA NA NA NA NA 486 308 691 232 NA NA NA NA NA 
1747519200.0 31.0 NA 198 378 0 NA NA NA NA NA NA 271 500 0 NA NA NA NA NA NA 701 1080 171 NA NA NA NA NA NA 405 768 260 NA NA NA NA NA 
1747519200.0 310.0 143 230 441 0 NA NA NA NA NA 236 324 660 0 NA NA NA NA NA 597 159 932 228 NA NA NA NA NA 667 243 1009 253 NA NA NA NA NA 
1747519200.0 311.0 136 222 445 0 NA NA NA NA NA 244 341 671 0 NA NA NA NA NA 637 197 916 250 NA NA NA NA NA 744 335 959 275 NA NA NA NA NA 
1747519200.0 312.0 143 237 444 0 NA NA NA NA NA 227 337 677 0 NA NA NA NA NA 629 166 853 241 NA NA NA NA NA 672 252 893 346 NA NA NA NA NA 
1747519200.0 32.0 NA 196 381 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 718 1197 169 NA NA NA NA NA NA 329 780 186 NA NA NA NA NA 
1747519200.0 33.0 NA 198 376 0 NA NA NA NA NA NA 278 502 0 NA NA NA NA NA NA 675 1002 169 NA NA NA NA NA NA 325 726 196 NA NA NA NA NA 
1747519200.0 34.0 151 163 332 0 NA NA NA NA NA 265 238 477 0 NA NA NA NA NA 1128 178 1185 200 NA NA NA NA NA 580 154 1206 234 NA NA NA NA NA 
1747519200.0 35.0 NA 201 386 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 709 1242 178 NA NA NA NA NA NA 307 814 223 NA NA NA NA NA 
1747519200.0 36.0 NA 192 373 0 NA NA NA NA NA NA 283 527 0 NA NA NA NA NA NA 952 5473 289 NA NA NA NA NA NA 399 2269 389 NA NA NA NA NA 
1747519200.0 37.0 NA 197 389 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 755 1644 186 NA NA NA NA NA NA 381 864 227 NA NA NA NA NA 
1747519200.0 38.0 NA 197 387 0 NA NA NA NA NA NA 286 534 0 NA NA NA NA NA NA 746 1490 178 NA NA NA NA NA NA 360 836 222 NA NA NA NA NA 
1747519200.0 39.0 NA 186 386 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 1066 3272 263 NA NA NA NA NA NA 507 1599 311 NA NA NA NA NA 
1747519200.0 4.17 NA 68 361 0 228 NA NA NA NA NA 151 503 0 323 NA NA NA NA NA 91 1681 221 734 NA NA NA NA NA 178 1254 294 736 NA NA NA NA 
1747519200.0 4.22 NA 197 121 126 0 NA NA NA NA NA 316 181 197 0 NA NA NA NA NA 366 109 112 89 NA NA NA NA NA 487 143 209 113 NA NA NA NA 
1747519200.0 4.23 NA 121 372 0 NA NA NA NA NA NA 180 505 0 NA NA NA NA NA NA 96 1184 177 NA NA NA NA NA NA 175 981 210 NA NA NA NA NA 
1747519200.0 4.24 NA 115 366 0 NA NA NA NA NA NA 179 496 0 NA NA NA NA NA NA 92 1240 138 NA NA NA NA NA NA 137 979 203 NA NA NA NA NA 
1747519200.0 4.25 NA 116 365 0 NA NA NA NA NA NA 172 505 0 NA NA NA NA NA NA 88 1197 141 NA NA NA NA NA NA 188 822 157 NA NA NA NA NA 
1747519200.0 4.26 NA 115 370 0 NA NA NA NA NA NA 169 490 0 NA NA NA NA NA NA 93 1405 156 NA NA NA NA NA NA 168 852 192 NA NA NA NA NA 
1747519200.0 4.27 NA 118 358 0 NA NA NA NA NA NA 183 497 0 NA NA NA NA NA NA 135 1606 264 NA NA NA NA NA NA 188 963 341 NA NA NA NA NA 
1747519200.0 4.28 NA 119 347 0 NA NA NA NA NA NA 184 484 0 NA NA NA NA NA NA 132 1713 1035 NA NA NA NA NA NA 336 1685 1105 NA NA NA NA NA 
1747519200.0 4.29 NA 94 368 0 253 NA NA NA NA NA 156 510 0 333 NA NA NA NA NA 65 1266 127 454 NA NA NA NA NA 148 1113 143 524 NA NA NA NA 
1747519200.0 4.34 NA 123 374 0 NA NA NA NA NA NA 181 509 0 NA NA NA NA NA NA 98 1357 175 NA NA NA NA NA NA 190 1014 207 NA NA NA NA NA 
1747519200.0 4.36 NA 118 375 0 NA NA NA NA NA NA 172 514 0 NA NA NA NA NA NA 93 1414 134 NA NA NA NA NA NA 158 999 155 NA NA NA NA NA 
1747519200.0 4.37 NA 118 381 0 NA NA NA NA NA NA 176 493 0 NA NA NA NA NA NA 95 1617 146 NA NA NA NA NA NA 158 890 165 NA NA NA NA NA 
1747519200.0 4.4 NA 89 446 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 63 1487 128 NA NA NA NA NA NA 150 890 146 NA NA NA NA NA 
1747519200.0 4.41 NA 88 446 0 NA NA NA NA NA NA 158 697 0 NA NA NA NA NA NA 69 1971 128 NA NA NA NA NA NA 144 1114 142 NA NA NA NA NA 
1747519200.0 4.42 NA 88 460 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 69 2242 133 NA NA NA NA NA NA 204 1129 154 NA NA NA NA NA 
1747519200.0 4.43 NA 89 421 0 NA NA NA NA NA NA 156 677 0 NA NA NA NA NA NA 76 1981 201 NA NA NA NA NA NA 151 1153 291 NA NA NA NA NA 
1747519200.0 4.44 NA 91 440 0 NA NA NA NA NA NA 156 688 0 NA NA NA NA NA NA 66 1771 132 NA NA NA NA NA NA 176 913 158 NA NA NA NA NA 
1747519200.0 4.45 NA 88 455 0 NA NA NA NA NA NA 156 714 0 NA NA NA NA NA NA 67 2429 134 NA NA NA NA NA NA 84 1100 163 NA NA NA NA NA 
1747519200.0 4.51 NA 88 458 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 67 1980 135 NA NA NA NA NA NA 183 986 179 NA NA NA NA NA 
1747519200.0 4.53 NA 89 454 0 NA NA NA NA NA NA 157 697 0 NA NA NA NA NA NA 67 2413 132 NA NA NA NA NA NA 159 1197 156 NA NA NA NA NA 
1747519200.0 4.54 NA 85 442 0 NA NA NA NA NA NA 158 698 0 NA NA NA NA NA NA 104 3343 199 NA NA NA NA NA NA 160 1647 255 NA NA NA NA NA 
1747519200.0 4.55 NA 89 456 0 NA NA NA NA NA NA 156 717 0 NA NA NA NA NA NA 70 2971 134 NA NA NA NA NA NA 155 1333 177 NA NA NA NA NA 
1747519200.0 4.57 NA 116 460 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 99 2788 139 NA NA NA NA NA NA 152 1313 166 NA NA NA NA NA 
1747519200.0 4.58 NA 91 446 0 NA NA NA NA NA NA 151 678 0 NA NA NA NA NA NA 67 1736 133 NA NA NA NA NA NA 104 931 162 NA NA NA NA NA 
1747519200.0 4.6 NA 365 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 1141 185 NA NA NA NA NA NA NA 986 209 NA NA NA NA NA NA 
1747519200.0 4.61 NA 88 456 0 NA NA NA NA NA NA 157 706 0 NA NA NA NA NA NA 68 2274 134 NA NA NA NA NA NA 110 1051 154 NA NA NA NA NA 
1747519200.0 4.62 NA 88 453 0 NA NA NA NA NA NA 156 692 0 NA NA NA NA NA NA 69 2313 132 NA NA NA NA NA NA 138 1097 150 NA NA NA NA NA 
1747519200.0 4.63 NA 87 441 0 NA NA NA NA NA NA 155 718 0 NA NA NA NA NA NA 90 3756 208 NA NA NA NA NA NA 169 1808 250 NA NA NA NA NA 
1747519200.0 4.64 NA 82 447 0 NA NA NA NA NA NA 159 698 0 NA NA NA NA NA NA 99 3536 195 NA NA NA NA NA NA 164 1702 236 NA NA NA NA NA 
1747519200.0 4.65 NA 88 449 0 NA NA NA NA NA NA 158 717 0 NA NA NA NA NA NA 89 4598 183 NA NA NA NA NA NA 118 2017 212 NA NA NA NA NA 
1747519200.0 4.67 NA 110 452 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 138 4361 204 NA NA NA NA NA NA 212 1886 244 NA NA NA NA NA 
1747519200.0 4.68 NA 87 454 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 69 2241 134 NA NA NA NA NA NA 137 1116 158 NA NA NA NA NA 
1747519200.0 4.71 NA 88 451 0 NA NA NA NA NA NA 149 706 0 NA NA NA NA NA NA 65 1768 137 NA NA NA NA NA NA 156 938 202 NA NA NA NA NA 
1747519200.0 4.72 NA 90 448 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 68 2114 135 NA NA NA NA NA NA 206 1008 161 NA NA NA NA NA 
1747519200.0 4.73 NA 90 459 0 NA NA NA NA NA NA 158 684 0 NA NA NA NA NA NA 69 2538 135 NA NA NA NA NA NA 154 1193 156 NA NA NA NA NA 
1747519200.0 4.74 NA 89 452 0 NA NA NA NA NA NA 157 706 0 NA NA NA NA NA NA 69 2137 135 NA NA NA NA NA NA 170 1030 174 NA NA NA NA NA 
1747519200.0 4.75 NA 93 453 0 NA NA NA NA NA NA 156 677 0 NA NA NA NA NA NA 69 2586 136 NA NA NA NA NA NA 152 1240 160 NA NA NA NA NA 
1747519200.0 4.76 NA 118 462 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 103 2727 144 NA NA NA NA NA NA 168 1244 193 NA NA NA NA NA 
1747519200.0 4.77 NA 114 451 0 NA NA NA NA NA NA 180 695 0 NA NA NA NA NA NA 125 3934 219 NA NA NA NA NA NA 195 1651 263 NA NA NA NA NA 
1747519200.0 4.78 NA 87 446 0 NA NA NA NA NA NA 156 713 0 NA NA NA NA NA NA 92 3848 209 NA NA NA NA NA NA 178 1780 247 NA NA NA NA NA 
1747519200.0 4000.0 NA 197 392 NA NA NA NA NA NA NA 282 531 NA NA NA NA NA NA NA 799 1704 NA NA NA NA NA NA NA 403 883 NA NA NA NA NA NA 
1747519200.0 4001.0 NA 243 439 NA NA NA NA NA NA NA 343 590 NA NA NA NA NA NA NA 314 953 NA NA NA NA NA NA NA 336 916 NA NA NA NA NA NA 
1747519200.0 4002.0 NA 200 378 NA NA NA NA NA NA NA 275 513 NA NA NA NA NA NA NA 683 1108 NA NA NA NA NA NA NA 312 810 NA NA NA NA NA NA 
1747519200.0 4003.0 NA 201 382 NA NA NA NA NA NA NA 277 508 NA NA NA NA NA NA NA 705 1220 NA NA NA NA NA NA NA 305 888 NA NA NA NA NA NA 
1747519200.0 4006.0 119 221 410 NA NA NA NA NA NA 223 331 582 NA NA NA NA NA NA 426 363 951 NA NA NA NA NA NA 372 445 974 NA NA NA NA NA NA 
1747519200.0 4007.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 274 55 534 NA NA NA NA NA NA 269 169 740 NA NA NA NA NA NA 
1747519200.0 4008.0 115 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 282 57 547 NA NA NA NA NA NA 396 213 763 NA NA NA NA NA NA 
1747519200.0 43.0 NA 197 384 0 NA NA NA NA NA NA 274 527 0 NA NA NA NA NA NA 714 1376 180 NA NA NA NA NA NA 343 864 199 NA NA NA NA NA 
1747519200.0 44.0 NA 196 379 0 NA NA NA NA NA NA 270 528 0 NA NA NA NA NA NA 699 1279 171 NA NA NA NA NA NA 346 843 193 NA NA NA NA NA 
1747519200.0 45.0 NA 199 381 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 697 1280 179 NA NA NA NA NA NA 330 826 209 NA NA NA NA NA 
1747519200.0 5.1 403 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 425 99 NA NA NA NA NA NA NA 375 120 NA NA NA NA NA NA NA 
1747519200.0 5.2 309 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 338 92 NA NA NA NA NA NA NA 357 117 NA NA NA NA NA NA NA 
1747519200.0 5.3 307 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 343 91 NA NA NA NA NA NA NA 358 111 NA NA NA NA NA NA NA 
1747519200.0 5.4 397 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 382 96 NA NA NA NA NA NA NA 367 115 NA NA NA NA NA NA NA 
1747519200.0 5.5 384 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 364 96 NA NA NA NA NA NA NA 333 116 NA NA NA NA NA NA NA 
1747519200.0 5.6 391 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 390 98 NA NA NA NA NA NA NA 341 119 NA NA NA NA NA NA NA 
1747519200.0 5.7 389 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 386 97 NA NA NA NA NA NA NA 361 118 NA NA NA NA NA NA NA 
1747519200.0 500199.0 295 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1747519200.0 500200.0 NA 288 406 0 NA NA NA NA NA NA 409 544 0 NA NA NA NA NA NA 1952 1486 266 NA NA NA NA NA NA 818 1223 370 NA NA NA NA NA 
1747519200.0 500200.1 164 267 322 NA NA NA NA NA NA 254 364 414 NA NA NA NA NA NA 826 226 772 NA NA NA NA NA NA 432 325 695 NA NA NA NA NA NA 
1747519200.0 500202.0 NA 294 408 0 NA NA NA NA NA NA 415 556 0 NA NA NA NA NA NA 2093 1569 290 NA NA NA NA NA NA 885 1144 407 NA NA NA NA NA 
1747519200.0 500203.0 NA 283 368 0 NA NA NA NA NA NA 415 566 0 NA NA NA NA NA NA 1837 1480 278 NA NA NA NA NA NA 790 1079 355 NA NA NA NA NA 
1747519200.0 500204.0 NA 296 402 0 NA NA NA NA NA NA 415 542 0 NA NA NA NA NA NA 1721 1508 258 NA NA NA NA NA NA 760 1229 307 NA NA NA NA NA 
1747519200.0 500205.0 NA 284 383 0 NA NA NA NA NA NA 416 562 0 NA NA NA NA NA NA 2179 1434 240 NA NA NA NA NA NA 965 1132 307 NA NA NA NA NA 
1747519200.0 500206.0 NA 268 401 0 NA NA NA NA NA NA 417 553 0 NA NA NA NA NA NA 1778 1485 292 NA NA NA NA NA NA 924 1071 363 NA NA NA NA NA 
1747519200.0 500207.0 NA 278 361 0 NA NA NA NA NA NA 411 538 0 NA NA NA NA NA NA 1794 1321 268 NA NA NA NA NA NA 786 1074 339 NA NA NA NA NA 
1747519200.0 50200.0 NA 285 514 0 NA NA NA NA NA NA 415 680 0 NA NA NA NA NA NA 732 1412 226 NA NA NA NA NA NA 524 1326 272 NA NA NA NA NA 
1747519200.0 50202.0 NA 314 498 0 NA NA NA NA NA NA 421 654 0 NA NA NA NA NA NA 663 1474 255 NA NA NA NA NA NA 519 1159 283 NA NA NA NA NA 
1747519200.0 50203.0 NA 300 497 0 NA NA NA NA NA NA 420 703 0 NA NA NA NA NA NA 646 1409 264 NA NA NA NA NA NA 485 1264 330 NA NA NA NA NA 
1747519200.0 50204.0 NA 278 514 0 NA NA NA NA NA NA 430 691 0 NA NA NA NA NA NA 631 1439 216 NA NA NA NA NA NA 562 1093 252 NA NA NA NA NA 
1747519200.0 50205.0 NA 301 474 0 NA NA NA NA NA NA 420 706 0 NA NA NA NA NA NA 609 1357 243 NA NA NA NA NA NA 456 1156 310 NA NA NA NA NA 
1747519200.0 50206.0 NA 293 488 0 NA NA NA NA NA NA 410 692 0 NA NA NA NA NA NA 648 1330 241 NA NA NA NA NA NA 646 1291 322 NA NA NA NA NA 
1747519200.0 50207.0 NA 299 487 0 NA NA NA NA NA NA 424 685 0 NA NA NA NA NA NA 644 1322 223 NA NA NA NA NA NA 513 1324 259 NA NA NA NA NA 
1747519200.0 50208.0 NA 302 530 0 NA NA NA NA NA NA 430 715 0 NA NA NA NA NA NA 748 2281 247 NA NA NA NA NA NA 583 1452 280 NA NA NA NA NA 
1747519200.0 503.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1266 64 NA NA NA NA NA NA NA 736 81 NA NA NA NA NA NA NA 
1747519200.0 504.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 113 85 NA NA NA NA NA NA NA 
1747519200.0 505.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 106 64 NA NA NA NA NA NA NA 125 83 NA NA NA NA NA NA NA 
1747519200.0 506.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 105 63 NA NA NA NA NA NA NA 125 78 NA NA NA NA NA NA NA 
1747519200.0 507.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 617 65 NA NA NA NA NA NA NA 448 84 NA NA NA NA NA NA NA 
1747519200.0 508.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 101 64 NA NA NA NA NA NA NA 112 81 NA NA NA NA NA NA NA 
1747519200.0 509.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 98 64 NA NA NA NA NA NA NA 108 84 NA NA NA NA NA NA NA 
1747519200.0 510.0 91 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1265 64 NA NA NA NA NA NA NA 714 81 NA NA NA NA NA NA NA 
1747519200.0 511.0 95 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2471 71 NA NA NA NA NA NA NA 6225 129 NA NA NA NA NA NA NA 
1747519200.0 512.0 61 95 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 4514 136 63 NA NA NA NA NA NA 10248 130 79 NA NA NA NA NA NA 
1747519200.0 513.0 61 95 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 896 120 64 NA NA NA NA NA NA 357 122 83 NA NA NA NA NA NA 
1747519200.0 514.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 466 107 64 NA NA NA NA NA NA 206 126 81 NA NA NA NA NA NA 
1747519200.0 515.0 61 92 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 3459 105 64 NA NA NA NA NA NA 4679 137 78 NA NA NA NA NA NA 
1747519200.0 516.0 61 94 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 3468 106 67 NA NA NA NA NA NA 3161 142 100 NA NA NA NA NA NA 
1747519200.0 517.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 492 106 64 NA NA NA NA NA NA 223 121 85 NA NA NA NA NA NA 
1747519200.0 518.0 60 95 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 3964 104 65 NA NA NA NA NA NA 8086 127 84 NA NA NA NA NA NA 
1747519200.0 519.0 60 94 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 4002 103 63 NA NA NA NA NA NA 6378 111 78 NA NA NA NA NA NA 
1747519200.0 520.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 494 106 63 NA NA NA NA NA NA 233 125 80 NA NA NA NA NA NA 
1747519200.0 521.0 61 89 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 3982 83 68 NA NA NA NA NA NA 4571 104 104 NA NA NA NA NA NA 
1747519200.0 522.0 61 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 850 85 65 NA NA NA NA NA NA 349 112 83 NA NA NA NA NA NA 
1747519200.0 523.0 61 91 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 1147 92 64 NA NA NA NA NA NA 513 118 85 NA NA NA NA NA NA 
1747519200.0 524.0 60 88 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 489 86 64 NA NA NA NA NA NA 214 107 82 NA NA NA NA NA NA 
1747519200.0 525.0 61 88 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 3495 85 64 NA NA NA NA NA NA 3821 112 80 NA NA NA NA NA NA 
1747519200.0 526.0 61 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 3938 84 64 NA NA NA NA NA NA 5884 105 79 NA NA NA NA NA NA 
1747519200.0 527.0 60 89 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 494 90 64 NA NA NA NA NA NA 226 121 81 NA NA NA NA NA NA 
1747519200.0 528.0 29 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3452 88 64 NA NA NA NA NA NA 6155 155 85 NA NA NA NA NA NA 
1747519200.0 529.0 61 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3346 83 66 NA NA NA NA NA NA 3302 105 88 NA NA NA NA NA NA 
1747519200.0 530.0 60 89 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 495 87 65 NA NA NA NA NA NA 264 113 83 NA NA NA NA NA NA 
1747519200.0 531.0 112 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 84 64 NA NA NA NA NA NA NA 107 83 NA NA NA NA NA NA NA 
1747519200.0 534.0 235 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 550 63 NA NA NA NA NA NA NA 770 83 NA NA NA NA NA NA NA 
1747519200.0 535.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 599 64 NA NA NA NA NA NA NA 391 79 NA NA NA NA NA NA NA 
1747519200.0 536.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 126 63 NA NA NA NA NA NA NA 286 80 NA NA NA NA NA NA NA 
1747519200.0 537.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1853 65 NA NA NA NA NA NA NA 992 88 NA NA NA NA NA NA NA 
1747519200.0 538.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3494 63 NA NA NA NA NA NA NA 4768 81 NA NA NA NA NA NA NA 
1747519200.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 10012 65 NA NA NA NA NA NA NA 26517 84 NA NA NA NA NA NA NA 
1747519200.0 541.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 90 63 NA NA NA NA NA NA NA 125 77 NA NA NA NA NA NA NA 
1747519200.0 545.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 100 65 NA NA NA NA NA NA NA 134 85 NA NA NA NA NA NA NA 
1747519200.0 546.0 94 97 NA NA NA NA NA NA NA 147 168 NA NA NA NA NA NA NA 106 113 NA NA NA NA NA NA NA 128 140 NA NA NA NA NA NA NA 
1747519200.0 547.0 29 96 97 NA NA NA NA NA NA 104 147 169 NA NA NA NA NA NA 4541 128 114 NA NA NA NA NA NA 7953 133 145 NA NA NA NA NA NA 
1747519200.0 548.0 61 96 98 NA NA NA NA NA NA 104 151 173 NA NA NA NA NA NA 459 138 115 NA NA NA NA NA NA 248 145 143 NA NA NA NA NA NA 
1747519200.0 551.0 61 96 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1139 173 65 NA NA NA NA NA NA 500 146 85 NA NA NA NA NA NA 
1747519200.0 552.0 60 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 491 105 65 NA NA NA NA NA NA 234 114 84 NA NA NA NA NA NA 
1747519200.0 554.0 60 95 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 2258 105 64 NA NA NA NA NA NA 653 117 82 NA NA NA NA NA NA 
1747519200.0 555.0 60 92 0 NA NA NA NA NA NA 101 148 0 NA NA NA NA NA NA 1689 104 64 NA NA NA NA NA NA 615 122 84 NA NA NA NA NA NA 
1747519200.0 556.0 60 96 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 460 132 65 NA NA NA NA NA NA 240 134 85 NA NA NA NA NA NA 
1747519200.0 560.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 114 86 NA NA NA NA NA NA NA 
1747519200.0 561.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 104 63 NA NA NA NA NA NA NA 125 83 NA NA NA NA NA NA NA 
1747519200.0 562.0 60 90 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 468 101 64 NA NA NA NA NA NA 236 110 86 NA NA NA NA NA NA 
1747519200.0 570.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 154 63 NA NA NA NA NA NA NA 163 78 NA NA NA NA NA NA NA 
1747519200.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 175 64 NA NA NA NA NA NA NA 158 82 NA NA NA NA NA NA NA 
1747519200.0 572.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 134 62 NA NA NA NA NA NA NA 171 77 NA NA NA NA NA NA NA 
1747519200.0 573.0 84 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 297 63 NA NA NA NA NA NA NA 252 77 NA NA NA NA NA NA NA 
1747519200.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 359 63 NA NA NA NA NA NA NA 251 78 NA NA NA NA NA NA NA 
1747519200.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 206 64 NA NA NA NA NA NA NA 153 79 NA NA NA NA NA NA NA 
1747519200.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 119 62 NA NA NA NA NA NA NA 125 76 NA NA NA NA NA NA NA 
1747519200.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 109 64 NA NA NA NA NA NA NA 121 81 NA NA NA NA NA NA NA 
1747519200.0 6.0 NA 168 342 0 NA NA NA NA NA NA 236 467 0 NA NA NA NA NA NA 582 773 154 NA NA NA NA NA NA 257 810 181 NA NA NA NA NA 
