Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 27.0 NA 200 380 0 NA NA NA NA NA NA 275 534 0 NA NA NA NA NA NA 810 1232 216 NA NA NA NA NA NA 366 876 238 NA NA NA NA NA 
1759352400.0 28.0 NA 199 384 0 NA NA NA NA NA NA 278 510 0 NA NA NA NA NA NA 885 1666 210 NA NA NA NA NA NA 379 1127 227 NA NA NA NA NA 
1759352400.0 280.0 163 169 343 0 NA NA NA NA NA 329 242 477 0 NA NA NA NA NA 990 179 710 169 NA NA NA NA NA 527 160 743 197 NA NA NA NA NA 
1759352400.0 281.0 178 236 458 0 NA NA NA NA NA 347 316 594 0 NA NA NA NA NA 810 203 660 206 NA NA NA NA NA 591 224 799 239 NA NA NA NA NA 
1759352400.0 29.0 NA 199 391 0 NA NA NA NA NA NA 280 541 0 NA NA NA NA NA NA 712 1220 179 NA NA NA NA NA NA 323 961 200 NA NA NA NA NA 
1759352400.0 3.0 144 166 286 NA NA NA NA NA NA 248 231 397 NA NA NA NA NA NA 1952 204 735 NA NA NA NA NA NA 973 190 747 NA NA NA NA NA NA 
1759352400.0 30.0 NA 198 366 0 NA NA NA NA NA NA 274 529 0 NA NA NA NA NA NA 736 1319 203 NA NA NA NA NA NA 328 928 287 NA NA NA NA NA 
1759352400.0 300.0 133 222 465 0 NA NA NA NA NA 222 329 673 0 NA NA NA NA NA 335 173 641 187 NA NA NA NA NA 456 327 734 214 NA NA NA NA NA 
1759352400.0 301.0 134 244 481 0 NA NA NA NA NA 225 332 647 0 NA NA NA NA NA 383 220 842 238 NA NA NA NA NA 501 420 958 262 NA NA NA NA NA 
1759352400.0 302.0 81 230 456 0 NA NA NA NA NA 223 332 648 0 NA NA NA NA NA 340 171 615 186 NA NA NA NA NA 510 335 737 207 NA NA NA NA NA 
1759352400.0 31.0 NA 198 377 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 812 1358 202 NA NA NA NA NA NA 354 947 224 NA NA NA NA NA 
1759352400.0 310.0 99 226 470 0 NA NA NA NA NA 226 324 665 0 NA NA NA NA NA 505 156 558 195 NA NA NA NA NA 667 269 684 251 NA NA NA NA NA 
1759352400.0 311.0 140 241 442 0 NA NA NA NA NA 231 323 664 0 NA NA NA NA NA 573 148 638 188 NA NA NA NA NA 650 240 754 208 NA NA NA NA NA 
1759352400.0 312.0 138 229 439 0 NA NA NA NA NA 241 322 679 0 NA NA NA NA NA 519 158 576 187 NA NA NA NA NA 662 282 700 208 NA NA NA NA NA 
1759352400.0 32.0 NA 190 381 0 NA NA NA NA NA NA 285 522 0 NA NA NA NA NA NA 760 1264 172 NA NA NA NA NA NA 356 865 186 NA NA NA NA NA 
1759352400.0 33.0 NA 198 363 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 704 1081 180 NA NA NA NA NA NA 330 887 211 NA NA NA NA NA 
1759352400.0 34.0 158 169 351 0 NA NA NA NA NA 264 238 473 0 NA NA NA NA NA 1185 213 966 227 NA NA NA NA NA 750 176 1022 257 NA NA NA NA NA 
1759352400.0 35.0 NA 202 386 0 NA NA NA NA NA NA 287 522 0 NA NA NA NA NA NA 867 1447 201 NA NA NA NA NA NA 385 979 234 NA NA NA NA NA 
1759352400.0 36.0 NA 194 383 0 NA NA NA NA NA NA 273 520 0 NA NA NA NA NA NA 773 3714 186 NA NA NA NA NA NA 325 1501 203 NA NA NA NA NA 
1759352400.0 37.0 NA 196 385 0 NA NA NA NA NA NA 282 530 0 NA NA NA NA NA NA 791 1777 194 NA NA NA NA NA NA 358 1088 233 NA NA NA NA NA 
1759352400.0 38.0 NA 198 381 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 777 1586 188 NA NA NA NA NA NA 347 970 227 NA NA NA NA NA 
1759352400.0 39.0 NA 196 379 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 882 2596 194 NA NA NA NA NA NA 389 1228 224 NA NA NA NA NA 
1759352400.0 4.17 NA 91 363 0 245 NA NA NA NA NA 150 501 0 328 NA NA NA NA NA 68 1173 132 467 NA NA NA NA NA 79 809 170 474 NA NA NA NA 
1759352400.0 4.22 NA 196 122 128 0 NA NA NA NA NA 314 182 192 0 NA NA NA NA NA 403 133 147 109 NA NA NA NA NA 389 180 203 139 NA NA NA NA 
1759352400.0 4.23 NA 122 372 0 NA NA NA NA NA NA 180 501 0 NA NA NA NA NA NA 97 1189 188 NA NA NA NA NA NA 159 997 245 NA NA NA NA NA 
1759352400.0 4.24 NA 115 364 0 NA NA NA NA NA NA 179 496 0 NA NA NA NA NA NA 94 1613 206 NA NA NA NA NA NA 130 1179 230 NA NA NA NA NA 
1759352400.0 4.25 NA 115 367 0 NA NA NA NA NA NA 173 499 0 NA NA NA NA NA NA 111 1685 216 NA NA NA NA NA NA 194 1179 253 NA NA NA NA NA 
1759352400.0 4.26 NA 115 364 0 NA NA NA NA NA NA 168 501 0 NA NA NA NA NA NA 93 1438 166 NA NA NA NA NA NA 176 1011 203 NA NA NA NA NA 
1759352400.0 4.27 NA 118 372 0 NA NA NA NA NA NA 181 492 0 NA NA NA NA NA NA 141 1985 255 NA NA NA NA NA NA 221 1226 363 NA NA NA NA NA 
1759352400.0 4.28 NA 122 337 0 NA NA NA NA NA NA 190 474 0 NA NA NA NA NA NA 96 1400 722 NA NA NA NA NA NA 281 1356 844 NA NA NA NA NA 
1759352400.0 4.29 NA 95 343 0 224 NA NA NA NA NA 157 501 0 333 NA NA NA NA NA 64 1275 128 490 NA NA NA NA NA 94 836 147 554 NA NA NA NA 
1759352400.0 4.34 NA 123 379 0 NA NA NA NA NA NA 182 508 0 NA NA NA NA NA NA 98 1801 225 NA NA NA NA NA NA 190 1224 267 NA NA NA NA NA 
1759352400.0 4.36 NA 118 373 0 NA NA NA NA NA NA 170 497 0 NA NA NA NA NA NA 126 1947 168 NA NA NA NA NA NA 209 1264 194 NA NA NA NA NA 
1759352400.0 4.37 NA 117 379 0 NA NA NA NA NA NA 174 508 0 NA NA NA NA NA NA 104 2189 213 NA NA NA NA NA NA 198 1600 268 NA NA NA NA NA 
1759352400.0 4.4 NA 65 429 0 NA NA NA NA NA NA 156 665 0 NA NA NA NA NA NA 90 1903 178 NA NA NA NA NA NA 152 1225 279 NA NA NA NA NA 
1759352400.0 4.41 NA 88 446 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 67 2430 160 NA NA NA NA NA NA 129 1268 180 NA NA NA NA NA 
1759352400.0 4.42 NA 89 453 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 67 2357 143 NA NA NA NA NA NA 127 1134 177 NA NA NA NA NA 
1759352400.0 4.43 NA 93 436 0 NA NA NA NA NA NA 155 675 0 NA NA NA NA NA NA 73 1864 171 NA NA NA NA NA NA 123 1363 199 NA NA NA NA NA 
1759352400.0 4.44 NA 91 417 0 NA NA NA NA NA NA 158 679 0 NA NA NA NA NA NA 93 2201 153 NA NA NA NA NA NA 170 1215 172 NA NA NA NA NA 
1759352400.0 4.45 NA 87 453 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 70 2570 143 NA NA NA NA NA NA 171 1243 167 NA NA NA NA NA 
1759352400.0 4.51 NA 89 454 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 69 2392 155 NA NA NA NA NA NA 140 1203 188 NA NA NA NA NA 
1759352400.0 4.52 NA 88 452 0 NA NA NA NA NA NA 156 709 0 NA NA NA NA NA NA 73 2852 155 NA NA NA NA NA NA 125 1358 175 NA NA NA NA NA 
1759352400.0 4.53 NA 89 449 0 NA NA NA NA NA NA 155 704 0 NA NA NA NA NA NA 70 2555 142 NA NA NA NA NA NA 98 1288 178 NA NA NA NA NA 
1759352400.0 4.54 NA 82 452 0 NA NA NA NA NA NA 157 704 0 NA NA NA NA NA NA 72 2504 140 NA NA NA NA NA NA 162 1187 158 NA NA NA NA NA 
1759352400.0 4.55 NA 85 458 0 NA NA NA NA NA NA 156 707 0 NA NA NA NA NA NA 70 3078 146 NA NA NA NA NA NA 127 1331 177 NA NA NA NA NA 
1759352400.0 4.57 NA 116 458 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 105 3394 175 NA NA NA NA NA NA 167 1519 208 NA NA NA NA NA 
1759352400.0 4.58 NA 90 447 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 95 2085 155 NA NA NA NA NA NA 163 1116 179 NA NA NA NA NA 
1759352400.0 4.6 NA 336 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1208 193 NA NA NA NA NA NA NA 987 215 NA NA NA NA NA NA 
1759352400.0 4.61 NA 88 456 0 NA NA NA NA NA NA 157 687 0 NA NA NA NA NA NA 68 2411 137 NA NA NA NA NA NA 476 1164 154 NA NA NA NA NA 
1759352400.0 4.62 NA 88 450 0 NA NA NA NA NA NA 162 716 0 NA NA NA NA NA NA 70 2443 140 NA NA NA NA NA NA 125 1200 160 NA NA NA NA NA 
1759352400.0 4.63 NA 89 454 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 69 2751 152 NA NA NA NA NA NA 154 1273 196 NA NA NA NA NA 
1759352400.0 4.64 NA 89 454 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 71 2784 164 NA NA NA NA NA NA 142 1282 185 NA NA NA NA NA 
1759352400.0 4.65 NA 87 466 0 NA NA NA NA NA NA 153 718 0 NA NA NA NA NA NA 73 3651 144 NA NA NA NA NA NA 82 1503 164 NA NA NA NA NA 
1759352400.0 4.67 NA 116 461 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 103 3050 146 NA NA NA NA NA NA 178 1339 164 NA NA NA NA NA 
1759352400.0 4.68 NA 88 454 0 NA NA NA NA NA NA 152 712 0 NA NA NA NA NA NA 68 2331 136 NA NA NA NA NA NA 93 1175 156 NA NA NA NA NA 
1759352400.0 4.71 NA 89 406 0 NA NA NA NA NA NA 151 677 0 NA NA NA NA NA NA 67 1861 140 NA NA NA NA NA NA 123 999 165 NA NA NA NA NA 
1759352400.0 4.72 NA 89 449 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 71 2462 151 NA NA NA NA NA NA 119 1234 171 NA NA NA NA NA 
1759352400.0 4.73 NA 91 457 0 NA NA NA NA NA NA 160 716 0 NA NA NA NA NA NA 74 3132 165 NA NA NA NA NA NA 142 1469 198 NA NA NA NA NA 
1759352400.0 4.74 NA 89 448 0 NA NA NA NA NA NA 159 703 0 NA NA NA NA NA NA 72 2667 150 NA NA NA NA NA NA 126 1315 178 NA NA NA NA NA 
1759352400.0 4.75 NA 90 454 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 70 3277 165 NA NA NA NA NA NA 142 1500 191 NA NA NA NA NA 
1759352400.0 4.76 NA 118 431 0 NA NA NA NA NA NA 182 684 0 NA NA NA NA NA NA 104 2851 161 NA NA NA NA NA NA 147 1356 224 NA NA NA NA NA 
1759352400.0 4.77 NA 115 460 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 117 3494 153 NA NA NA NA NA NA 195 1609 173 NA NA NA NA NA 
1759352400.0 4.78 NA 94 448 0 NA NA NA NA NA NA 159 706 0 NA NA NA NA NA NA 70 2755 139 NA NA NA NA NA NA 133 1289 161 NA NA NA NA NA 
1759352400.0 4000.0 NA 199 393 NA NA NA NA NA NA NA 285 524 NA NA NA NA NA NA NA 823 1771 NA NA NA NA NA NA NA 374 973 NA NA NA NA NA NA 
1759352400.0 4001.0 NA 249 452 NA NA NA NA NA NA NA 340 610 NA NA NA NA NA NA NA 419 1305 NA NA NA NA NA NA NA 482 1242 NA NA NA NA NA NA 
1759352400.0 4002.0 NA 199 375 NA NA NA NA NA NA NA 275 506 NA NA NA NA NA NA NA 812 1364 NA NA NA NA NA NA NA 384 985 NA NA NA NA NA NA 
1759352400.0 4003.0 NA 202 383 NA NA NA NA NA NA NA 277 517 NA NA NA NA NA NA NA 750 1400 NA NA NA NA NA NA NA 320 1046 NA NA NA NA NA NA 
1759352400.0 4006.0 118 240 437 NA NA NA NA NA NA 221 329 556 NA NA NA NA NA NA 358 298 865 NA NA NA NA NA NA 312 343 889 NA NA NA NA NA NA 
1759352400.0 4007.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 392 74 709 NA NA NA NA NA NA 377 210 948 NA NA NA NA NA NA 
1759352400.0 4008.0 119 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 284 78 701 NA NA NA NA NA NA 358 222 863 NA NA NA NA NA NA 
1759352400.0 43.0 NA 194 368 0 NA NA NA NA NA NA 272 507 0 NA NA NA NA NA NA 729 1482 194 NA NA NA NA NA NA 330 965 216 NA NA NA NA NA 
1759352400.0 44.0 NA 195 366 0 NA NA NA NA NA NA 272 518 0 NA NA NA NA NA NA 742 1329 179 NA NA NA NA NA NA 345 938 200 NA NA NA NA NA 
1759352400.0 45.0 NA 199 382 0 NA NA NA NA NA NA 286 519 0 NA NA NA NA NA NA 722 1386 185 NA NA NA NA NA NA 317 1022 230 NA NA NA NA NA 
1759352400.0 5.1 394 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 555 144 NA NA NA NA NA NA NA 535 195 NA NA NA NA NA NA NA 
1759352400.0 5.2 311 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 420 123 NA NA NA NA NA NA NA 505 147 NA NA NA NA NA NA NA 
1759352400.0 5.3 314 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 432 114 NA NA NA NA NA NA NA 419 135 NA NA NA NA NA NA NA 
1759352400.0 5.4 389 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 495 145 NA NA NA NA NA NA NA 563 185 NA NA NA NA NA NA NA 
1759352400.0 5.5 381 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 475 118 NA NA NA NA NA NA NA 490 140 NA NA NA NA NA NA NA 
1759352400.0 5.6 357 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 525 135 NA NA NA NA NA NA NA 651 221 NA NA NA NA NA NA NA 
1759352400.0 5.7 387 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 490 116 NA NA NA NA NA NA NA 452 150 NA NA NA NA NA NA NA 
1759352400.0 500199.0 290 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1759352400.0 500200.0 NA 293 407 0 NA NA NA NA NA NA 408 565 0 NA NA NA NA NA NA 1414 1049 180 NA NA NA NA NA NA 683 862 223 NA NA NA NA NA 
1759352400.0 500200.1 161 256 310 NA NA NA NA NA NA 251 362 418 NA NA NA NA NA NA 838 230 809 NA NA NA NA NA NA 433 384 694 NA NA NA NA NA NA 
1759352400.0 500202.0 NA 295 419 0 NA NA NA NA NA NA 426 565 0 NA NA NA NA NA NA 1453 1053 181 NA NA NA NA NA NA 685 865 203 NA NA NA NA NA 
1759352400.0 500203.0 NA 294 414 0 NA NA NA NA NA NA 409 549 0 NA NA NA NA NA NA 1419 1078 176 NA NA NA NA NA NA 645 972 196 NA NA NA NA NA 
1759352400.0 500204.0 NA 289 412 0 NA NA NA NA NA NA 415 561 0 NA NA NA NA NA NA 1468 1082 183 NA NA NA NA NA NA 722 815 210 NA NA NA NA NA 
1759352400.0 500205.0 NA 278 386 0 NA NA NA NA NA NA 401 553 0 NA NA NA NA NA NA 1383 1022 171 NA NA NA NA NA NA 1093 910 192 NA NA NA NA NA 
1759352400.0 500206.0 NA 287 412 0 NA NA NA NA NA NA 411 521 0 NA NA NA NA NA NA 1453 964 192 NA NA NA NA NA NA 711 776 294 NA NA NA NA NA 
1759352400.0 500207.0 NA 275 407 0 NA NA NA NA NA NA 407 549 0 NA NA NA NA NA NA 1306 961 183 NA NA NA NA NA NA 763 816 274 NA NA NA NA NA 
1759352400.0 50200.0 NA 298 516 0 NA NA NA NA NA NA 407 660 0 NA NA NA NA NA NA 505 1050 178 NA NA NA NA NA NA 468 935 205 NA NA NA NA NA 
1759352400.0 50202.0 NA 297 512 0 NA NA NA NA NA NA 407 675 0 NA NA NA NA NA NA 501 1356 232 NA NA NA NA NA NA 512 1254 263 NA NA NA NA NA 
1759352400.0 50203.0 NA 307 516 0 NA NA NA NA NA NA 416 702 0 NA NA NA NA NA NA 518 1144 180 NA NA NA NA NA NA 428 1105 206 NA NA NA NA NA 
1759352400.0 50204.0 NA 305 489 0 NA NA NA NA NA NA 437 681 0 NA NA NA NA NA NA 496 1069 182 NA NA NA NA NA NA 441 1147 247 NA NA NA NA NA 
1759352400.0 50205.0 NA 296 523 0 NA NA NA NA NA NA 408 672 0 NA NA NA NA NA NA 517 1506 225 NA NA NA NA NA NA 508 1283 245 NA NA NA NA NA 
1759352400.0 50206.0 NA 304 532 0 NA NA NA NA NA NA 438 703 0 NA NA NA NA NA NA 554 1498 269 NA NA NA NA NA NA 499 1329 292 NA NA NA NA NA 
1759352400.0 50207.0 NA 290 501 0 NA NA NA NA NA NA 429 667 0 NA NA NA NA NA NA 506 1033 173 NA NA NA NA NA NA 498 1109 192 NA NA NA NA NA 
1759352400.0 50208.0 NA 307 525 0 NA NA NA NA NA NA 421 721 0 NA NA NA NA NA NA 527 1380 178 NA NA NA NA NA NA 426 1139 198 NA NA NA NA NA 
1759352400.0 503.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1518 82 NA NA NA NA NA NA NA 870 129 NA NA NA NA NA NA NA 
1759352400.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 144 87 NA NA NA NA NA NA NA 181 130 NA NA NA NA NA NA NA 
1759352400.0 505.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 144 82 NA NA NA NA NA NA NA 179 125 NA NA NA NA NA NA NA 
1759352400.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 129 89 NA NA NA NA NA NA NA 141 133 NA NA NA NA NA NA NA 
1759352400.0 507.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 755 68 NA NA NA NA NA NA NA 508 83 NA NA NA NA NA NA NA 
1759352400.0 508.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 130 85 NA NA NA NA NA NA NA 145 129 NA NA NA NA NA NA NA 
1759352400.0 509.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 127 79 NA NA NA NA NA NA NA 139 118 NA NA NA NA NA NA NA 
1759352400.0 510.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1554 88 NA NA NA NA NA NA NA 916 133 NA NA NA NA NA NA NA 
1759352400.0 511.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2638 87 NA NA NA NA NA NA NA 7356 138 NA NA NA NA NA NA NA 
1759352400.0 512.0 29 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3579 171 78 NA NA NA NA NA NA 3630 166 117 NA NA NA NA NA NA 
1759352400.0 513.0 61 96 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 1084 155 86 NA NA NA NA NA NA 381 144 105 NA NA NA NA NA NA 
1759352400.0 514.0 61 96 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 596 142 81 NA NA NA NA NA NA 241 159 121 NA NA NA NA NA NA 
1759352400.0 515.0 29 90 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 3575 147 86 NA NA NA NA NA NA 3629 147 107 NA NA NA NA NA NA 
1759352400.0 516.0 29 92 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 3466 128 90 NA NA NA NA NA NA 3264 176 139 NA NA NA NA NA NA 
1759352400.0 517.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 652 125 72 NA NA NA NA NA NA 287 156 88 NA NA NA NA NA NA 
1759352400.0 518.0 30 90 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 3602 122 95 NA NA NA NA NA NA 3627 149 127 NA NA NA NA NA NA 
1759352400.0 519.0 29 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4289 133 87 NA NA NA NA NA NA 5067 203 114 NA NA NA NA NA NA 
1759352400.0 520.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 658 124 65 NA NA NA NA NA NA 297 146 84 NA NA NA NA NA NA 
1759352400.0 521.0 29 88 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 3483 88 72 NA NA NA NA NA NA 1943 103 96 NA NA NA NA NA NA 
1759352400.0 522.0 61 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 1005 103 86 NA NA NA NA NA NA 446 125 117 NA NA NA NA NA NA 
1759352400.0 523.0 62 91 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 1353 128 77 NA NA NA NA NA NA 482 197 97 NA NA NA NA NA NA 
1759352400.0 524.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 655 116 72 NA NA NA NA NA NA 275 164 88 NA NA NA NA NA NA 
1759352400.0 525.0 29 89 0 NA NA NA NA NA NA 105 138 0 NA NA NA NA NA NA 3427 103 76 NA NA NA NA NA NA 3265 229 131 NA NA NA NA NA NA 
1759352400.0 526.0 30 87 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 3982 91 68 NA NA NA NA NA NA 3246 123 88 NA NA NA NA NA NA 
1759352400.0 527.0 60 90 0 NA NA NA NA NA NA 100 146 0 NA NA NA NA NA NA 658 110 75 NA NA NA NA NA NA 293 158 91 NA NA NA NA NA NA 
1759352400.0 528.0 28 89 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 3673 126 80 NA NA NA NA NA NA 4737 171 98 NA NA NA NA NA NA 
1759352400.0 529.0 30 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3825 102 82 NA NA NA NA NA NA 4219 133 107 NA NA NA NA NA NA 
1759352400.0 530.0 60 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 641 113 82 NA NA NA NA NA NA 259 146 114 NA NA NA NA NA NA 
1759352400.0 531.0 111 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 105 79 NA NA NA NA NA NA NA 165 106 NA NA NA NA NA NA NA 
1759352400.0 534.0 195 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 595 76 NA NA NA NA NA NA NA 820 152 NA NA NA NA NA NA NA 
1759352400.0 535.0 101 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 784 78 NA NA NA NA NA NA NA 472 119 NA NA NA NA NA NA NA 
1759352400.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 150 87 NA NA NA NA NA NA NA 208 135 NA NA NA NA NA NA NA 
1759352400.0 537.0 60 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2131 76 NA NA NA NA NA NA NA 1067 106 NA NA NA NA NA NA NA 
1759352400.0 538.0 62 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3766 88 NA NA NA NA NA NA NA 3850 120 NA NA NA NA NA NA NA 
1759352400.0 539.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 10959 83 NA NA NA NA NA NA NA 23856 135 NA NA NA NA NA NA NA 
1759352400.0 541.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 124 84 NA NA NA NA NA NA NA 203 134 NA NA NA NA NA NA NA 
1759352400.0 545.0 88 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 115 91 NA NA NA NA NA NA NA 139 146 NA NA NA NA NA NA NA 
1759352400.0 546.0 94 97 NA NA NA NA NA NA NA 145 166 NA NA NA NA NA NA NA 133 163 NA NA NA NA NA NA NA 163 260 NA NA NA NA NA NA NA 
1759352400.0 547.0 29 94 96 NA NA NA NA NA NA 104 147 165 NA NA NA NA NA NA 3592 161 136 NA NA NA NA NA NA 3632 144 162 NA NA NA NA NA NA 
1759352400.0 548.0 60 96 97 NA NA NA NA NA NA 103 154 175 NA NA NA NA NA NA 598 169 152 NA NA NA NA NA NA 244 198 206 NA NA NA NA NA NA 
1759352400.0 551.0 61 96 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1320 213 89 NA NA NA NA NA NA 466 176 127 NA NA NA NA NA NA 
1759352400.0 552.0 60 95 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 668 111 64 NA NA NA NA NA NA 275 111 79 NA NA NA NA NA NA 
1759352400.0 554.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2642 127 86 NA NA NA NA NA NA 739 129 113 NA NA NA NA NA NA 
1759352400.0 555.0 61 94 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1979 131 75 NA NA NA NA NA NA 634 158 94 NA NA NA NA NA NA 
1759352400.0 556.0 61 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 589 165 70 NA NA NA NA NA NA 275 184 86 NA NA NA NA NA NA 
1759352400.0 560.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 136 88 NA NA NA NA NA NA NA 156 145 NA NA NA NA NA NA NA 
1759352400.0 561.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 138 89 NA NA NA NA NA NA NA 162 133 NA NA NA NA NA NA NA 
1759352400.0 562.0 61 91 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 530 121 92 NA NA NA NA NA NA 391 136 150 NA NA NA NA NA NA 
1759352400.0 570.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 208 85 NA NA NA NA NA NA NA 193 117 NA NA NA NA NA NA NA 
1759352400.0 571.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 201 77 NA NA NA NA NA NA NA 168 125 NA NA NA NA NA NA NA 
1759352400.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 186 87 NA NA NA NA NA NA NA 221 131 NA NA NA NA NA NA NA 
1759352400.0 573.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 340 79 NA NA NA NA NA NA NA 210 99 NA NA NA NA NA NA NA 
1759352400.0 574.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 489 90 NA NA NA NA NA NA NA 399 133 NA NA NA NA NA NA NA 
1759352400.0 575.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 272 100 NA NA NA NA NA NA NA 175 138 NA NA NA NA NA NA NA 
1759352400.0 576.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 156 91 NA NA NA NA NA NA NA 183 143 NA NA NA NA NA NA NA 
